Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:56:50.893066962Z,1674989810893066962,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8f5c34f460d17d8df1f0116993a2c5e,18f89af26117d4bb,"{""log"":""18:56:50.892 INFO  s.s.SeatServiceImpl#137 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: 18f89af26117d4bb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.893066962Z""}"
2023-01-29T10:56:50.89274964Z,1674989810892749640,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8f5c34f460d17d8df1f0116993a2c5e,18f89af26117d4bb,"{""log"":""18:56:50.891 INFO  s.c.SeatController#57 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: 18f89af26117d4bb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.89274964Z""}"
2023-01-29T10:56:50.864503141Z,1674989810864503141,33.33.33.79,ts-price-service-76846864d9-g465z,server,d8f5c34f460d17d8df1f0116993a2c5e,fe8a43487a3f5ca1,"{""log"":""18:56:50.863 INFO  p.c.PriceController#46 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: fe8a43487a3f5ca1 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.864503141Z""}"
2023-01-29T10:56:51.154133986Z,1674989811154133986,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d8f5c34f460d17d8df1f0116993a2c5e,4e701c04cbb34795,"{""log"":""18:56:51.153 WARN  o.s.OrderOtherServiceImpl#72 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: 4e701c04cbb34795 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:51.154133986Z""}"
2023-01-29T10:56:51.152965578Z,1674989811152965578,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d8f5c34f460d17d8df1f0116993a2c5e,4e701c04cbb34795,"{""log"":""18:56:51.152 INFO  o.c.OrderOtherController#42 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: 4e701c04cbb34795 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:51.152965578Z""}"
2023-01-29T10:56:50.897284136Z,1674989810897284136,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d8f5c34f460d17d8df1f0116993a2c5e,448fbe126f4d5333,"{""log"":""18:56:50.897 WARN  o.s.OrderOtherServiceImpl#72 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: 448fbe126f4d5333 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.897284136Z""}"
2023-01-29T10:56:50.896041763Z,1674989810896041763,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d8f5c34f460d17d8df1f0116993a2c5e,448fbe126f4d5333,"{""log"":""18:56:50.895 INFO  o.c.OrderOtherController#42 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: 448fbe126f4d5333 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.896041763Z""}"
2023-01-29T10:56:51.184046252Z,1674989811184046252,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d8f5c34f460d17d8df1f0116993a2c5e,46eaeca107d07c9e,"{""log"":""18:56:51.183 INFO  c.s.ConfigServiceImpl#65 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: 46eaeca107d07c9e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:51.184046252Z""}"
2023-01-29T10:56:51.183197147Z,1674989811183197147,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d8f5c34f460d17d8df1f0116993a2c5e,46eaeca107d07c9e,"{""log"":""18:56:51.182 INFO  c.c.ConfigController#67 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: 46eaeca107d07c9e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:51.183197147Z""}"
2023-01-29T10:56:51.131349748Z,1674989811131349748,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d8f5c34f460d17d8df1f0116993a2c5e,d9ddf8dd5353f2c5,"{""log"":""18:56:51.131 INFO  c.s.ConfigServiceImpl#65 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: d9ddf8dd5353f2c5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:51.131349748Z""}"
2023-01-29T10:56:20.297142555Z,1674989780297142555,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c054f6ff47111089e8208a5f38d51d7b,230727eeeed2117a,"{""log"":""18:56:20.296 INFO  t.s.TravelServiceImpl#372 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 230727eeeed2117a [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.297142555Z""}"
2023-01-29T10:56:51.130277951Z,1674989811130277951,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d8f5c34f460d17d8df1f0116993a2c5e,d9ddf8dd5353f2c5,"{""log"":""18:56:51.129 INFO  c.c.ConfigController#67 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: d9ddf8dd5353f2c5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:51.130277951Z""}"
2023-01-29T10:56:20.296999273Z,1674989780296999273,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c054f6ff47111089e8208a5f38d51d7b,230727eeeed2117a,"{""log"":""18:56:20.296 INFO  t.s.TravelServiceImpl#366 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 230727eeeed2117a [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.296999273Z""}"
2023-01-29T10:56:20.296861289Z,1674989780296861289,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c054f6ff47111089e8208a5f38d51d7b,230727eeeed2117a,"{""log"":""18:56:20.296 INFO  t.s.TravelServiceImpl#469 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 230727eeeed2117a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.296861289Z""}"
2023-01-29T10:56:50.868574161Z,1674989810868574161,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8f5c34f460d17d8df1f0116993a2c5e,e049c7bec778a2c8,"{""log"":""18:56:50.868 INFO  f.m.s.BasicServiceImpl#320 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: e049c7bec778a2c8 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.868574161Z""}"
2023-01-29T10:56:20.192002901Z,1674989780192002901,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c054f6ff47111089e8208a5f38d51d7b,230727eeeed2117a,"{""log"":""18:56:20.191 INFO  t.s.TravelServiceImpl#459 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 230727eeeed2117a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.192002901Z""}"
2023-01-29T10:56:50.868240366Z,1674989810868240366,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8f5c34f460d17d8df1f0116993a2c5e,e049c7bec778a2c8,"{""log"":""18:56:50.867 INFO  f.m.s.BasicServiceImpl#481 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: e049c7bec778a2c8 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.868240366Z""}"
2023-01-29T10:56:20.19185898Z,1674989780191858980,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c054f6ff47111089e8208a5f38d51d7b,230727eeeed2117a,"{""log"":""18:56:20.191 INFO  t.s.TravelServiceImpl#469 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 230727eeeed2117a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.19185898Z""}"
2023-01-29T10:56:50.860600052Z,1674989810860600052,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8f5c34f460d17d8df1f0116993a2c5e,e049c7bec778a2c8,"{""log"":""18:56:50.860 INFO  f.m.s.BasicServiceImpl#459 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: e049c7bec778a2c8 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.860600052Z""}"
2023-01-29T10:56:20.170140437Z,1674989780170140437,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c054f6ff47111089e8208a5f38d51d7b,230727eeeed2117a,"{""log"":""18:56:20.169 INFO  t.s.TravelServiceImpl#459 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 230727eeeed2117a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.170140437Z""}"
2023-01-29T10:56:50.858110542Z,1674989810858110542,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8f5c34f460d17d8df1f0116993a2c5e,e049c7bec778a2c8,"{""log"":""18:56:50.856 INFO  f.m.s.BasicServiceImpl#418 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: e049c7bec778a2c8 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.858110542Z""}"
2023-01-29T10:56:50.828880505Z,1674989810828880505,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8f5c34f460d17d8df1f0116993a2c5e,e049c7bec778a2c8,"{""log"":""18:56:50.828 INFO  f.m.s.BasicServiceImpl#405 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: e049c7bec778a2c8 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.828880505Z""}"
2023-01-29T10:56:50.820919204Z,1674989810820919204,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8f5c34f460d17d8df1f0116993a2c5e,e049c7bec778a2c8,"{""log"":""18:56:50.820 INFO  f.m.s.BasicServiceImpl#374 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: e049c7bec778a2c8 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.820919204Z""}"
2023-01-29T10:56:50.814148766Z,1674989810814148766,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8f5c34f460d17d8df1f0116993a2c5e,e049c7bec778a2c8,"{""log"":""18:56:50.813 INFO  f.m.s.BasicServiceImpl#343 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: e049c7bec778a2c8 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.814148766Z""}"
2023-01-29T10:56:19.673047837Z,1674989779673047837,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c054f6ff47111089e8208a5f38d51d7b,230727eeeed2117a,"{""log"":""18:56:19.672 INFO  t.s.TravelServiceImpl#260 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 230727eeeed2117a [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:19.673047837Z""}"
2023-01-29T10:56:19.669329261Z,1674989779669329261,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,c054f6ff47111089e8208a5f38d51d7b,230727eeeed2117a,"{""log"":""18:56:19.668 INFO  t.c.Travel2Controller#115 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 230727eeeed2117a [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:19.669329261Z""}"
2023-01-29T10:56:19.905776616Z,1674989779905776616,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,c054f6ff47111089e8208a5f38d51d7b,d917fb633e150210,"{""log"":""18:56:19.904 INFO  t.c.TrainController#72 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: d917fb633e150210 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:19.905776616Z""}"
2023-01-29T10:56:19.67897908Z,1674989779678979080,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c054f6ff47111089e8208a5f38d51d7b,b1c882ce256cdca5,"{""log"":""18:56:19.678 INFO  f.m.c.StationController#71 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: b1c882ce256cdca5 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:19.67897908Z""}"
2023-01-29T10:56:20.294462301Z,1674989780294462301,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c054f6ff47111089e8208a5f38d51d7b,9519f5f06707c919,"{""log"":""18:56:20.293 INFO  s.s.SeatServiceImpl#217 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 9519f5f06707c919 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.294462301Z""}"
2023-01-29T10:56:50.81402331Z,1674989810814023310,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d8f5c34f460d17d8df1f0116993a2c5e,e049c7bec778a2c8,"{""log"":""18:56:50.813 INFO  f.m.c.BasicController#45 TraceID: d8f5c34f460d17d8df1f0116993a2c5e SpanID: e049c7bec778a2c8 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:50.81402331Z""}"
2023-01-29T10:56:20.289203825Z,1674989780289203825,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c054f6ff47111089e8208a5f38d51d7b,9519f5f06707c919,"{""log"":""18:56:20.288 INFO  s.s.SeatServiceImpl#166 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 9519f5f06707c919 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:56:20 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.289203825Z""}"
2023-01-29T10:56:20.195364087Z,1674989780195364087,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c054f6ff47111089e8208a5f38d51d7b,9519f5f06707c919,"{""log"":""18:56:20.194 INFO  s.s.SeatServiceImpl#154 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 9519f5f06707c919 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.195364087Z""}"
2023-01-29T10:56:20.195017435Z,1674989780195017435,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c054f6ff47111089e8208a5f38d51d7b,9519f5f06707c919,"{""log"":""18:56:20.194 INFO  s.s.SeatServiceImpl#137 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 9519f5f06707c919 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.195017435Z""}"
2023-01-29T10:56:20.194629543Z,1674989780194629543,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c054f6ff47111089e8208a5f38d51d7b,9519f5f06707c919,"{""log"":""18:56:20.193 INFO  s.c.SeatController#57 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 9519f5f06707c919 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.194629543Z""}"
2023-01-29T10:56:20.18987224Z,1674989780189872240,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c054f6ff47111089e8208a5f38d51d7b,dd11ec3aa993216c,"{""log"":""18:56:20.189 INFO  s.s.SeatServiceImpl#217 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: dd11ec3aa993216c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.18987224Z""}"
2023-01-29T10:56:20.184241481Z,1674989780184241481,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c054f6ff47111089e8208a5f38d51d7b,dd11ec3aa993216c,"{""log"":""18:56:20.182 INFO  s.s.SeatServiceImpl#166 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: dd11ec3aa993216c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:56:20 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.184241481Z""}"
2023-01-29T10:56:20.175739228Z,1674989780175739228,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c054f6ff47111089e8208a5f38d51d7b,dd11ec3aa993216c,"{""log"":""18:56:20.175 INFO  s.s.SeatServiceImpl#154 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: dd11ec3aa993216c [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.175739228Z""}"
2023-01-29T10:56:20.17538417Z,1674989780175384170,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c054f6ff47111089e8208a5f38d51d7b,dd11ec3aa993216c,"{""log"":""18:56:20.174 INFO  s.s.SeatServiceImpl#137 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: dd11ec3aa993216c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.17538417Z""}"
2023-01-29T10:56:20.175050468Z,1674989780175050468,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c054f6ff47111089e8208a5f38d51d7b,dd11ec3aa993216c,"{""log"":""18:56:20.174 INFO  s.c.SeatController#57 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: dd11ec3aa993216c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.175050468Z""}"
2023-01-29T10:56:20.163331522Z,1674989780163331522,33.33.33.79,ts-price-service-76846864d9-g465z,server,c054f6ff47111089e8208a5f38d51d7b,5bd9140812568f02,"{""log"":""18:56:20.162 INFO  p.c.PriceController#46 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 5bd9140812568f02 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.163331522Z""}"
2023-01-29T10:56:20.286706721Z,1674989780286706721,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c054f6ff47111089e8208a5f38d51d7b,849b2cda7809a279,"{""log"":""18:56:20.286 WARN  o.s.OrderOtherServiceImpl#72 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 849b2cda7809a279 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.286706721Z""}"
2023-01-29T10:56:20.285439793Z,1674989780285439793,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c054f6ff47111089e8208a5f38d51d7b,849b2cda7809a279,"{""log"":""18:56:20.285 INFO  o.c.OrderOtherController#42 TraceID: c054f6ff47111089e8208a5f38d51d7b SpanID: 849b2cda7809a279 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:20.285439793Z""}"
