Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:21:18.019915043Z,1674984078019915043,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f684bd2c96de1b3ea924a2c10ac63c18,5abb31eee58016be,"{""log"":""17:21:18.019 INFO  t.s.TravelServiceImpl#457 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 5abb31eee58016be [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.019915043Z""}"
2023-01-29T09:21:18.019776253Z,1674984078019776253,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f684bd2c96de1b3ea924a2c10ac63c18,5abb31eee58016be,"{""log"":""17:21:18.019 INFO  t.s.TravelServiceImpl#451 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 5abb31eee58016be [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.019776253Z""}"
2023-01-29T09:21:18.019613067Z,1674984078019613067,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f684bd2c96de1b3ea924a2c10ac63c18,5abb31eee58016be,"{""log"":""17:21:18.019 INFO  t.s.TravelServiceImpl#558 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 5abb31eee58016be [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.019613067Z""}"
2023-01-29T09:21:18.001762161Z,1674984078001762161,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f684bd2c96de1b3ea924a2c10ac63c18,5abb31eee58016be,"{""log"":""17:21:18.001 INFO  t.s.TravelServiceImpl#548 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 5abb31eee58016be [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.001762161Z""}"
2023-01-29T09:21:18.001637134Z,1674984078001637134,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f684bd2c96de1b3ea924a2c10ac63c18,5abb31eee58016be,"{""log"":""17:21:18.001 INFO  t.s.TravelServiceImpl#558 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 5abb31eee58016be [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.001637134Z""}"
2023-01-29T09:21:17.964669078Z,1674984077964669078,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f684bd2c96de1b3ea924a2c10ac63c18,5abb31eee58016be,"{""log"":""17:21:17.964 INFO  t.s.TravelServiceImpl#548 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 5abb31eee58016be [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.964669078Z""}"
2023-01-29T09:21:17.906572496Z,1674984077906572496,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f684bd2c96de1b3ea924a2c10ac63c18,5abb31eee58016be,"{""log"":""17:21:17.906 INFO  t.s.TravelServiceImpl#343 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 5abb31eee58016be [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.906572496Z""}"
2023-01-29T09:21:17.906409586Z,1674984077906409586,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f684bd2c96de1b3ea924a2c10ac63c18,5abb31eee58016be,"{""log"":""17:21:17.906 INFO  t.s.TravelServiceImpl#487 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 5abb31eee58016be [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.906409586Z""}"
2023-01-29T09:21:17.90624035Z,1674984077906240350,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f684bd2c96de1b3ea924a2c10ac63c18,5abb31eee58016be,"{""log"":""17:21:17.905 INFO  t.s.TravelServiceImpl#486 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 5abb31eee58016be [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.90624035Z""}"
2023-01-29T09:21:17.903944499Z,1674984077903944499,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f684bd2c96de1b3ea924a2c10ac63c18,5abb31eee58016be,"{""log"":""17:21:17.903 INFO  t.c.TravelController#122 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 5abb31eee58016be [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.903944499Z""}"
2023-01-29T09:21:17.924395065Z,1674984077924395065,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f684bd2c96de1b3ea924a2c10ac63c18,cf0b3345d9b5ed1b,"{""log"":""17:21:17.923 INFO  t.c.TrainController#72 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: cf0b3345d9b5ed1b [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.924395065Z""}"
2023-01-29T09:21:17.914853235Z,1674984077914853235,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f684bd2c96de1b3ea924a2c10ac63c18,d49cae1d0f4eedd7,"{""log"":""17:21:17.914 INFO  f.m.c.StationController#71 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: d49cae1d0f4eedd7 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.914853235Z""}"
2023-01-29T09:21:18.018170065Z,1674984078018170065,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f684bd2c96de1b3ea924a2c10ac63c18,88d5fe36e754127d,"{""log"":""17:21:18.017 INFO  s.s.SeatServiceImpl#217 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 88d5fe36e754127d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.018170065Z""}"
2023-01-29T09:21:18.011376695Z,1674984078011376695,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f684bd2c96de1b3ea924a2c10ac63c18,88d5fe36e754127d,"{""log"":""17:21:18.010 INFO  s.s.SeatServiceImpl#151 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 88d5fe36e754127d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:21:17 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.011376695Z""}"
2023-01-29T09:21:18.005383939Z,1674984078005383939,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f684bd2c96de1b3ea924a2c10ac63c18,88d5fe36e754127d,"{""log"":""17:21:18.004 INFO  s.s.SeatServiceImpl#139 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 88d5fe36e754127d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.005383939Z""}"
2023-01-29T09:21:18.005076344Z,1674984078005076344,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f684bd2c96de1b3ea924a2c10ac63c18,88d5fe36e754127d,"{""log"":""17:21:18.004 INFO  s.s.SeatServiceImpl#137 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 88d5fe36e754127d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.005076344Z""}"
2023-01-29T09:21:18.004685508Z,1674984078004685508,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f684bd2c96de1b3ea924a2c10ac63c18,88d5fe36e754127d,"{""log"":""17:21:18.003 INFO  s.c.SeatController#57 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 88d5fe36e754127d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.004685508Z""}"
2023-01-29T09:21:17.999948991Z,1674984077999948991,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f684bd2c96de1b3ea924a2c10ac63c18,01c750c0c2726625,"{""log"":""17:21:17.999 INFO  s.s.SeatServiceImpl#217 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 01c750c0c2726625 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.999948991Z""}"
2023-01-29T09:21:17.992446936Z,1674984077992446936,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f684bd2c96de1b3ea924a2c10ac63c18,01c750c0c2726625,"{""log"":""17:21:17.991 INFO  s.s.SeatServiceImpl#151 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 01c750c0c2726625 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:21:17 GMT\"", x-envoy-upstream-service-time:\""17\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.992446936Z""}"
2023-01-29T09:21:17.971047932Z,1674984077971047932,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f684bd2c96de1b3ea924a2c10ac63c18,01c750c0c2726625,"{""log"":""17:21:17.970 INFO  s.s.SeatServiceImpl#139 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 01c750c0c2726625 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.971047932Z""}"
2023-01-29T09:21:17.970660573Z,1674984077970660573,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f684bd2c96de1b3ea924a2c10ac63c18,01c750c0c2726625,"{""log"":""17:21:17.970 INFO  s.s.SeatServiceImpl#137 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 01c750c0c2726625 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.970660573Z""}"
2023-01-29T09:21:17.970285803Z,1674984077970285803,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f684bd2c96de1b3ea924a2c10ac63c18,01c750c0c2726625,"{""log"":""17:21:17.969 INFO  s.c.SeatController#57 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 01c750c0c2726625 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.970285803Z""}"
2023-01-29T09:21:17.937076056Z,1674984077937076056,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,f684bd2c96de1b3ea924a2c10ac63c18,f020e75e01f479af,"{""log"":""17:21:17.935 INFO  r.c.RouteController#53 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: f020e75e01f479af [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.937076056Z""}"
2023-01-29T09:21:17.957438924Z,1674984077957438924,33.33.33.79,ts-price-service-76846864d9-g465z,server,f684bd2c96de1b3ea924a2c10ac63c18,7c7a3fc478a97145,"{""log"":""17:21:17.956 INFO  p.c.PriceController#46 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 7c7a3fc478a97145 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.957438924Z""}"
2023-01-29T09:21:18.00914939Z,1674984078009149390,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f684bd2c96de1b3ea924a2c10ac63c18,edf4804589a202d0,"{""log"":""17:21:18.008 WARN  o.s.OrderServiceImpl#68 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: edf4804589a202d0 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.00914939Z""}"
2023-01-29T09:21:18.00775394Z,1674984078007753940,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f684bd2c96de1b3ea924a2c10ac63c18,edf4804589a202d0,"{""log"":""17:21:18.007 INFO  o.c.OrderController#39 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: edf4804589a202d0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.00775394Z""}"
2023-01-29T09:21:17.97655854Z,1674984077976558540,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f684bd2c96de1b3ea924a2c10ac63c18,7db43841caba0690,"{""log"":""17:21:17.976 WARN  o.s.OrderServiceImpl#68 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 7db43841caba0690 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.97655854Z""}"
2023-01-29T09:21:17.975296637Z,1674984077975296637,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f684bd2c96de1b3ea924a2c10ac63c18,7db43841caba0690,"{""log"":""17:21:17.974 INFO  o.c.OrderController#39 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 7db43841caba0690 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.975296637Z""}"
2023-01-29T09:21:18.015812862Z,1674984078015812862,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f684bd2c96de1b3ea924a2c10ac63c18,d2e3bc40342baf32,"{""log"":""17:21:18.015 INFO  c.s.ConfigServiceImpl#65 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: d2e3bc40342baf32 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.015812862Z""}"
2023-01-29T09:21:18.014888876Z,1674984078014888876,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f684bd2c96de1b3ea924a2c10ac63c18,d2e3bc40342baf32,"{""log"":""17:21:18.014 INFO  c.c.ConfigController#67 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: d2e3bc40342baf32 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:18.014888876Z""}"
2023-01-29T09:21:17.997642416Z,1674984077997642416,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f684bd2c96de1b3ea924a2c10ac63c18,3badf02ffd13a33b,"{""log"":""17:21:17.997 INFO  c.s.ConfigServiceImpl#65 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 3badf02ffd13a33b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.997642416Z""}"
2023-01-29T09:21:17.996406784Z,1674984077996406784,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f684bd2c96de1b3ea924a2c10ac63c18,3badf02ffd13a33b,"{""log"":""17:21:17.995 INFO  c.c.ConfigController#67 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 3badf02ffd13a33b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.996406784Z""}"
2023-01-29T09:21:17.962812736Z,1674984077962812736,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f684bd2c96de1b3ea924a2c10ac63c18,6e57b08fb02657e1,"{""log"":""17:21:17.962 INFO  f.m.s.BasicServiceImpl#320 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 6e57b08fb02657e1 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.962812736Z""}"
2023-01-29T09:21:17.962655246Z,1674984077962655246,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f684bd2c96de1b3ea924a2c10ac63c18,6e57b08fb02657e1,"{""log"":""17:21:17.962 INFO  f.m.s.BasicServiceImpl#481 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 6e57b08fb02657e1 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.962655246Z""}"
2023-01-29T09:21:17.950929673Z,1674984077950929673,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f684bd2c96de1b3ea924a2c10ac63c18,6e57b08fb02657e1,"{""log"":""17:21:17.950 INFO  f.m.s.BasicServiceImpl#459 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 6e57b08fb02657e1 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.950929673Z""}"
2023-01-29T09:21:17.950440399Z,1674984077950440399,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f684bd2c96de1b3ea924a2c10ac63c18,6e57b08fb02657e1,"{""log"":""17:21:17.950 ERROR  f.m.s.BasicServiceImpl#415 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 6e57b08fb02657e1 [getRoutesByRouteIds][Get Route By Ids Failed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.950440399Z""}"
2023-01-29T09:21:17.93110009Z,1674984077931100090,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f684bd2c96de1b3ea924a2c10ac63c18,6e57b08fb02657e1,"{""log"":""17:21:17.930 INFO  f.m.s.BasicServiceImpl#405 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 6e57b08fb02657e1 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.93110009Z""}"
2023-01-29T09:21:17.917731537Z,1674984077917731537,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f684bd2c96de1b3ea924a2c10ac63c18,6e57b08fb02657e1,"{""log"":""17:21:17.917 INFO  f.m.s.BasicServiceImpl#374 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 6e57b08fb02657e1 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.917731537Z""}"
2023-01-29T09:21:17.91081541Z,1674984077910815410,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f684bd2c96de1b3ea924a2c10ac63c18,6e57b08fb02657e1,"{""log"":""17:21:17.910 INFO  f.m.s.BasicServiceImpl#343 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 6e57b08fb02657e1 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.91081541Z""}"
2023-01-29T09:21:17.91071363Z,1674984077910713630,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f684bd2c96de1b3ea924a2c10ac63c18,6e57b08fb02657e1,"{""log"":""17:21:17.910 INFO  f.m.c.BasicController#45 TraceID: f684bd2c96de1b3ea924a2c10ac63c18 SpanID: 6e57b08fb02657e1 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:17.91071363Z""}"
2023-01-29T09:21:22.570732051Z,1674984082570732051,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fabd9ee1023899267796bcb37a83d310,f2c5d5386f9e7a77,"{""log"":""17:21:22.570 INFO  t.s.TravelServiceImpl#457 TraceID: fabd9ee1023899267796bcb37a83d310 SpanID: f2c5d5386f9e7a77 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:22.570732051Z""}"
2023-01-29T09:21:22.570575715Z,1674984082570575715,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fabd9ee1023899267796bcb37a83d310,f2c5d5386f9e7a77,"{""log"":""17:21:22.570 INFO  t.s.TravelServiceImpl#451 TraceID: fabd9ee1023899267796bcb37a83d310 SpanID: f2c5d5386f9e7a77 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:22.570575715Z""}"
