Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:37:58.334925493Z,1674992278334925493,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a68025fd641df24ff5ed195d5637ba64,c1877d7950693dd5,"{""log"":""19:37:58.334 INFO  o.c.OrderController#39 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: c1877d7950693dd5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.334925493Z""}"
2023-01-29T11:37:58.051529733Z,1674992278051529733,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a68025fd641df24ff5ed195d5637ba64,e8d1e117bb803336,"{""log"":""19:37:58.050 INFO  o.s.OrderServiceImpl#65 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: e8d1e117bb803336 [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=83667815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1172423549, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1125916177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1421670476, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685544411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=660354429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179977583, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1249624813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90436876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461870080, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079442689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=264997419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914907225, startStation=shanghai, destStation=suzhou), Ticket(seatNo=887868172, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1778072782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=891385160, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1885964345, startStation=shanghai, destStation=suzhou), Ticket(seatNo=811421203, startStation=shanghai, destStation=suzhou), Ticket(seatNo=55600038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1737527812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=774377198, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1082641615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1247387518, startStation=shanghai, destStation=suzhou), Ticket(seatNo=630354656, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625975337, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1972478566, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1474417815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1027377545, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124488860, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203609265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1626764415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=925708617, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1762441688, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1640780669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021830188, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1210605438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1109702103, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1794643181, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1765112033, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171821366, startStation=shanghai, destStation=suzhou), Ticket(seatNo=147987306, startStation=shanghai, destStation=suzhou), Ticket(seatNo=383435391, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203471531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=849674096, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1088499505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=18937005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1086272772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=561789595, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1596654842, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516155497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515344653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1529180818, startStation=shanghai, destStation=suzhou), Ticket(seatNo=868148997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1544334905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716432674, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374169571, startStation=shanghai, destStation=suzhou), Ticket(seatNo=229059685, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1147688456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1159297003, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2012636358, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196333812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=644224379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1709680907, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194707990, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=567644974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388271627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2066739009, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1214028606, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1995088192, startStation=shanghai, destStation=suzhou), Ticket(seatNo=246764657, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341903663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1540227318, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2045812175, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1477404333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702910605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=951250696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1753686671, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1581191699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346366260, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2024040278, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=77857814, startStation=shanghai, destStation=suzhou), Ticket(seatNo=975369261, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1795669000, startStation=shanghai, destStation=suzhou), Ticket(seatNo=930358707, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262042460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1896961319, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1770103976, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392608329, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1902866474, startStation=shanghai, destStation=suzhou), Ticket(seatNo=652858237, startStation=shanghai, destStation=suzhou), Ticket(seatNo=763586445, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1429635865, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=783725887, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=82477634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=631492273, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1964250522, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179687924, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346270248, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592386770, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461582556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=412470254, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2029280698, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1853297844, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1855336849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967878091, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=314565931, startStation=shanghai, destStation=suzhou), Ticket(seatNo=873264579, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1378272789, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1813649497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=875100435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=209334066, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1221840751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=278682325, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1093297284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1568418590, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1481217427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1789185413, startStation=shanghai, destStation=suzhou), Ticket(seatNo=521281678, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860996693, startStation=shanghai, destStation=suzhou), Ticket(seatNo=651974520, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1766513510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1508614960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=718500493, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499153934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=292711609, startStation=shanghai, destStation=suzhou), Ticket(seatNo=964937440, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392917144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1294530797, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2018388540, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1140663894, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516943953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702142515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=280184621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1286790262, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1283529611, startStation=shanghai, destStation=suzhou), Ticket(seatNo=178174120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1812898086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1991400634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1429978472, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1380769004, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1597998516, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2032585409, startStation=shanghai, destStation=suzhou), Ticket(seatNo=13638140, startStation=shanghai, destStation=suzhou), Ticket(seatNo=876906745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=886885033, startStation=shanghai, destStation=suzhou), Ticket(seatNo=586016572, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1121266960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1463438630, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52818524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=828994518, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1321049182, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1753336974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1084947215, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1938997053, startStation=shanghai, destStation=suzhou), Ticket(seatNo=349324291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=881069693, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1033454023, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1975637945, startStation=shanghai, destStation=suzhou), Ticket(seatNo=507669879, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114532875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=471687199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2102258905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=112924607, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1886885132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=630565629, startStation=shanghai, destStation=suzhou), Ticket(seatNo=707425904, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1083666455, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862409196, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1527980233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1076758861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1837143598, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194070081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=730221217, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1809634534, startStation=shanghai, destStation=suzhou), Ticket(seatNo=806364822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=121819500, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1055164223, startStation=shanghai, destStation=suzhou), Ticket(seatNo=295327502, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2031508860, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179062693, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1894474736, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1755051345, startStation=shanghai, destStation="",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.051529733Z""}"
2023-01-29T11:37:58.036302115Z,1674992278036302115,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a68025fd641df24ff5ed195d5637ba64,e8d1e117bb803336,"{""log"":""19:37:58.035 INFO  o.c.OrderController#39 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: e8d1e117bb803336 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.036302115Z""}"
2023-01-29T11:37:57.935440728Z,1674992277935440728,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a68025fd641df24ff5ed195d5637ba64,a3a694a68055a2d7,"{""log"":""19:37:57.935 INFO  o.c.OrderController#118 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: a3a694a68055a2d7 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.935440728Z""}"
2023-01-29T11:37:57.955858536Z,1674992277955858536,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,a68025fd641df24ff5ed195d5637ba64,857785b700f6dc55,"{""log"":""19:37:57.955 INFO  o.c.OrderOtherController#118 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 857785b700f6dc55 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 19:37:57 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.955858536Z""}"
2023-01-29T11:37:58.675795532Z,1674992278675795532,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,a68025fd641df24ff5ed195d5637ba64,f4ab947d47d12942,"{""log"":""19:37:58.675 INFO  f.s.FoodServiceImpl#143 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: f4ab947d47d12942 [createFoodOrder][AddFoodOrder][delivery info send to mq][delivery info: {\""orderId\"":\""07018581-8f43-4b23-a01c-0e9307f65458\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.675795532Z""}"
2023-01-29T11:37:58.674908167Z,1674992278674908167,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,a68025fd641df24ff5ed195d5637ba64,f4ab947d47d12942,"{""log"":""19:37:58.674 INFO  f.mq.RabbitSend#20 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: f4ab947d47d12942 Send info to mq:{\""orderId\"":\""07018581-8f43-4b23-a01c-0e9307f65458\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.674908167Z""}"
2023-01-29T11:37:58.67382666Z,1674992278673826660,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,a68025fd641df24ff5ed195d5637ba64,f4ab947d47d12942,"{""log"":""19:37:58.673 INFO  f.s.FoodServiceImpl#132 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: f4ab947d47d12942 [createFoodOrder][AddFoodOrder Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.67382666Z""}"
2023-01-29T11:37:58.663825092Z,1674992278663825092,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,a68025fd641df24ff5ed195d5637ba64,f4ab947d47d12942,"{""log"":""19:37:58.663 INFO  f.c.FoodController#58 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: f4ab947d47d12942 [createFoodOrder][Try to Create a FoodOrder!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.663825092Z""}"
2023-01-29T11:37:58.692880644Z,1674992278692880644,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,a68025fd641df24ff5ed195d5637ba64,4c27c279e298558a,"{""log"":""19:37:58.692 INFO  d.m.RabbitReceive#52 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4c27c279e298558a [process][Save delivery object into database success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.692880644Z""}"
2023-01-29T11:37:58.681620978Z,1674992278681620978,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,a68025fd641df24ff5ed195d5637ba64,4c27c279e298558a,"{""log"":""19:37:58.681 INFO  d.m.RabbitReceive#44 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4c27c279e298558a [process][Receive delivery object][delivery object: {}]Delivery(id=null, orderId=07018581-8f43-4b23-a01c-0e9307f65458, foodName=Soup, storeName=Roman Holiday, stationName=Su Zhou)\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.681620978Z""}"
2023-01-29T11:37:58.679504942Z,1674992278679504942,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,a68025fd641df24ff5ed195d5637ba64,4c27c279e298558a,"{""log"":""19:37:58.678 INFO  d.m.RabbitReceive#37 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4c27c279e298558a [process][Delivery service]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.679504942Z""}"
2023-01-29T11:37:57.98224161Z,1674992277982241610,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,a68025fd641df24ff5ed195d5637ba64,d6de7eecd844991c,"{""log"":""19:37:57.981 INFO  c.s.ContactsServiceImpl#34 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: d6de7eecd844991c [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.98224161Z""}"
2023-01-29T11:37:57.976778094Z,1674992277976778094,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,a68025fd641df24ff5ed195d5637ba64,d6de7eecd844991c,"{""log"":""19:37:57.976 INFO  c.s.ContactsServiceImpl#31 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: d6de7eecd844991c FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.976778094Z""}"
2023-01-29T11:37:57.976478373Z,1674992277976478373,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,a68025fd641df24ff5ed195d5637ba64,d6de7eecd844991c,"{""log"":""19:37:57.975 INFO  c.c.ContactsController#84 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: d6de7eecd844991c [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.976478373Z""}"
2023-01-29T11:37:57.97613769Z,1674992277976137690,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,a68025fd641df24ff5ed195d5637ba64,d6de7eecd844991c,"{""log"":""19:37:57.975 INFO  c.c.ContactsController#83 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: d6de7eecd844991c [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.97613769Z""}"
2023-01-29T11:37:58.37738628Z,1674992278377386280,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a68025fd641df24ff5ed195d5637ba64,59ae166a5c1e1596,"{""log"":""19:37:58.377 INFO  c.s.ConfigServiceImpl#65 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 59ae166a5c1e1596 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.37738628Z""}"
2023-01-29T11:37:58.376405105Z,1674992278376405105,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a68025fd641df24ff5ed195d5637ba64,59ae166a5c1e1596,"{""log"":""19:37:58.375 INFO  c.c.ConfigController#67 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 59ae166a5c1e1596 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.376405105Z""}"
2023-01-29T11:37:58.079250079Z,1674992278079250079,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a68025fd641df24ff5ed195d5637ba64,5a6abeaf80815de8,"{""log"":""19:37:58.078 INFO  c.s.ConfigServiceImpl#65 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 5a6abeaf80815de8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.079250079Z""}"
2023-01-29T11:37:58.078314885Z,1674992278078314885,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a68025fd641df24ff5ed195d5637ba64,5a6abeaf80815de8,"{""log"":""19:37:58.077 INFO  c.c.ConfigController#67 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 5a6abeaf80815de8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.078314885Z""}"
2023-01-29T11:37:58.436491824Z,1674992278436491824,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,0ff3a8d9132fce87,"{""log"":""19:37:58.436 INFO  f.m.s.BasicServiceImpl#119 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 0ff3a8d9132fce87 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.436491824Z""}"
2023-01-29T11:37:58.436334179Z,1674992278436334179,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,0ff3a8d9132fce87,"{""log"":""19:37:58.436 INFO  f.m.s.BasicServiceImpl#100 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 0ff3a8d9132fce87 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.436334179Z""}"
2023-01-29T11:37:58.435973446Z,1674992278435973446,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,0ff3a8d9132fce87,"{""log"":""19:37:58.435 INFO  f.m.s.BasicServiceImpl#454 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 0ff3a8d9132fce87 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.435973446Z""}"
2023-01-29T11:37:58.429511471Z,1674992278429511471,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,0ff3a8d9132fce87,"{""log"":""19:37:58.428 INFO  f.m.s.BasicServiceImpl#444 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 0ff3a8d9132fce87 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.429511471Z""}"
