Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:59:41.450215891Z,1674982781450215891,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.450 INFO  t.s.TravelServiceImpl#451 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.450215891Z""}"
2023-01-29T08:59:41.450051835Z,1674982781450051835,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.449 INFO  t.s.TravelServiceImpl#558 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.450051835Z""}"
2023-01-29T08:59:41.429056277Z,1674982781429056277,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.428 INFO  t.s.TravelServiceImpl#548 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.429056277Z""}"
2023-01-29T08:59:41.428913542Z,1674982781428913542,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.428 INFO  t.s.TravelServiceImpl#558 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.428913542Z""}"
2023-01-29T08:59:41.408429557Z,1674982781408429557,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.408 INFO  t.s.TravelServiceImpl#548 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.408429557Z""}"
2023-01-29T08:59:41.408272441Z,1674982781408272441,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.408 INFO  t.s.TravelServiceImpl#457 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.408272441Z""}"
2023-01-29T08:59:41.408110352Z,1674982781408110352,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.407 INFO  t.s.TravelServiceImpl#451 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.408110352Z""}"
2023-01-29T08:59:41.407923861Z,1674982781407923861,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.407 INFO  t.s.TravelServiceImpl#558 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.407923861Z""}"
2023-01-29T08:59:41.364358978Z,1674982781364358978,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.364 INFO  t.s.TravelServiceImpl#548 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.364358978Z""}"
2023-01-29T08:59:41.364212523Z,1674982781364212523,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.363 INFO  t.s.TravelServiceImpl#558 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.364212523Z""}"
2023-01-29T08:59:41.314860037Z,1674982781314860037,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.312 INFO  t.s.TravelServiceImpl#548 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.314860037Z""}"
2023-01-29T08:59:41.224931236Z,1674982781224931236,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.224 INFO  t.s.TravelServiceImpl#343 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.224931236Z""}"
2023-01-29T08:59:41.224753738Z,1674982781224753738,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.224 INFO  t.s.TravelServiceImpl#487 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.224753738Z""}"
2023-01-29T08:59:41.224636477Z,1674982781224636477,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.224 INFO  t.s.TravelServiceImpl#486 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.224636477Z""}"
2023-01-29T08:59:41.22261835Z,1674982781222618350,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6892027ce0df401a1282aadd5c386497,5b05364ffcd0ff2f,"{""log"":""16:59:41.222 INFO  t.c.TravelController#122 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 5b05364ffcd0ff2f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.22261835Z""}"
2023-01-29T08:59:41.247532316Z,1674982781247532316,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,6892027ce0df401a1282aadd5c386497,cc9e63d8ac1cae95,"{""log"":""16:59:41.246 INFO  t.c.TrainController#72 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: cc9e63d8ac1cae95 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.247532316Z""}"
2023-01-29T08:59:41.237766054Z,1674982781237766054,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,6892027ce0df401a1282aadd5c386497,9adfc1441b061e19,"{""log"":""16:59:41.236 INFO  f.m.c.StationController#71 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: 9adfc1441b061e19 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.237766054Z""}"
2023-01-29T08:59:41.501166462Z,1674982781501166462,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,a9cad2f21fe351d5,"{""log"":""16:59:41.500 INFO  s.s.SeatServiceImpl#217 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: a9cad2f21fe351d5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.501166462Z""}"
2023-01-29T08:59:41.497015575Z,1674982781497015575,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,a9cad2f21fe351d5,"{""log"":""16:59:41.496 INFO  s.s.SeatServiceImpl#151 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: a9cad2f21fe351d5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:59:41 GMT\"", x-envoy-upstream-service-time:\""10\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.497015575Z""}"
2023-01-29T08:59:41.483680903Z,1674982781483680903,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,a9cad2f21fe351d5,"{""log"":""16:59:41.483 INFO  s.s.SeatServiceImpl#139 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: a9cad2f21fe351d5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.483680903Z""}"
2023-01-29T08:59:41.483345224Z,1674982781483345224,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,a9cad2f21fe351d5,"{""log"":""16:59:41.482 INFO  s.s.SeatServiceImpl#137 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: a9cad2f21fe351d5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.483345224Z""}"
2023-01-29T08:59:41.483329303Z,1674982781483329303,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,a9cad2f21fe351d5,"{""log"":""16:59:41.482 INFO  s.c.SeatController#57 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: a9cad2f21fe351d5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.483329303Z""}"
2023-01-29T08:59:41.471076183Z,1674982781471076183,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,af0c79dea5f00b45,"{""log"":""16:59:41.470 INFO  s.s.SeatServiceImpl#217 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: af0c79dea5f00b45 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.471076183Z""}"
2023-01-29T08:59:41.46641937Z,1674982781466419370,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,af0c79dea5f00b45,"{""log"":""16:59:41.465 INFO  s.s.SeatServiceImpl#151 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: af0c79dea5f00b45 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:59:41 GMT\"", x-envoy-upstream-service-time:\""10\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.46641937Z""}"
2023-01-29T08:59:41.453883108Z,1674982781453883108,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,af0c79dea5f00b45,"{""log"":""16:59:41.453 INFO  s.s.SeatServiceImpl#139 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: af0c79dea5f00b45 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.453883108Z""}"
2023-01-29T08:59:41.453454604Z,1674982781453454604,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,af0c79dea5f00b45,"{""log"":""16:59:41.452 INFO  s.s.SeatServiceImpl#137 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: af0c79dea5f00b45 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.453454604Z""}"
2023-01-29T08:59:41.45297545Z,1674982781452975450,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,af0c79dea5f00b45,"{""log"":""16:59:41.452 INFO  s.c.SeatController#57 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: af0c79dea5f00b45 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.45297545Z""}"
2023-01-29T08:59:41.448429159Z,1674982781448429159,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,f2b1bfde96853cde,"{""log"":""16:59:41.447 INFO  s.s.SeatServiceImpl#217 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: f2b1bfde96853cde [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.448429159Z""}"
2023-01-29T08:59:41.443935973Z,1674982781443935973,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,f2b1bfde96853cde,"{""log"":""16:59:41.443 INFO  s.s.SeatServiceImpl#151 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: f2b1bfde96853cde [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:59:41 GMT\"", x-envoy-upstream-service-time:\""9\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.443935973Z""}"
2023-01-29T08:59:41.432033547Z,1674982781432033547,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,f2b1bfde96853cde,"{""log"":""16:59:41.431 INFO  s.s.SeatServiceImpl#139 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: f2b1bfde96853cde [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.432033547Z""}"
2023-01-29T08:59:41.431734503Z,1674982781431734503,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,f2b1bfde96853cde,"{""log"":""16:59:41.431 INFO  s.s.SeatServiceImpl#137 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: f2b1bfde96853cde [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.431734503Z""}"
2023-01-29T08:59:41.431355331Z,1674982781431355331,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,f2b1bfde96853cde,"{""log"":""16:59:41.430 INFO  s.c.SeatController#57 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: f2b1bfde96853cde [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.431355331Z""}"
2023-01-29T08:59:41.427453946Z,1674982781427453946,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,bb2dbfc15aef4678,"{""log"":""16:59:41.426 INFO  s.s.SeatServiceImpl#217 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: bb2dbfc15aef4678 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.427453946Z""}"
2023-01-29T08:59:41.423166403Z,1674982781423166403,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,bb2dbfc15aef4678,"{""log"":""16:59:41.422 INFO  s.s.SeatServiceImpl#151 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: bb2dbfc15aef4678 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:59:41 GMT\"", x-envoy-upstream-service-time:\""9\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.423166403Z""}"
2023-01-29T08:59:41.411548072Z,1674982781411548072,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,bb2dbfc15aef4678,"{""log"":""16:59:41.411 INFO  s.s.SeatServiceImpl#139 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: bb2dbfc15aef4678 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.411548072Z""}"
2023-01-29T08:59:41.411140461Z,1674982781411140461,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,bb2dbfc15aef4678,"{""log"":""16:59:41.410 INFO  s.s.SeatServiceImpl#137 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: bb2dbfc15aef4678 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.411140461Z""}"
2023-01-29T08:59:41.410839813Z,1674982781410839813,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,bb2dbfc15aef4678,"{""log"":""16:59:41.410 INFO  s.c.SeatController#57 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: bb2dbfc15aef4678 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.410839813Z""}"
2023-01-29T08:59:41.406210419Z,1674982781406210419,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,aa20a55188684a77,"{""log"":""16:59:41.405 INFO  s.s.SeatServiceImpl#217 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: aa20a55188684a77 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.406210419Z""}"
2023-01-29T08:59:41.402093174Z,1674982781402093174,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,aa20a55188684a77,"{""log"":""16:59:41.401 INFO  s.s.SeatServiceImpl#151 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: aa20a55188684a77 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:59:41 GMT\"", x-envoy-upstream-service-time:\""33\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.402093174Z""}"
2023-01-29T08:59:41.366702549Z,1674982781366702549,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,aa20a55188684a77,"{""log"":""16:59:41.366 INFO  s.s.SeatServiceImpl#139 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: aa20a55188684a77 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.366702549Z""}"
2023-01-29T08:59:41.366608928Z,1674982781366608928,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,aa20a55188684a77,"{""log"":""16:59:41.366 INFO  s.s.SeatServiceImpl#137 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: aa20a55188684a77 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.366608928Z""}"
2023-01-29T08:59:41.366450064Z,1674982781366450064,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,aa20a55188684a77,"{""log"":""16:59:41.366 INFO  s.c.SeatController#57 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: aa20a55188684a77 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.366450064Z""}"
2023-01-29T08:59:41.36239334Z,1674982781362393340,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6892027ce0df401a1282aadd5c386497,eed96bb1d414f25a,"{""log"":""16:59:41.361 INFO  s.s.SeatServiceImpl#217 TraceID: 6892027ce0df401a1282aadd5c386497 SpanID: eed96bb1d414f25a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:41.36239334Z""}"
