Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:05:27.092084414Z,1674990327092084414,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,455d6d932b866fdae03bcc8b839a302e,b60b48af13ea750e,"{""log"":""19:05:27.091 INFO  t.c.Travel2Controller#115 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: b60b48af13ea750e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.092084414Z""}"
2023-01-29T11:05:27.105204189Z,1674990327105204189,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,455d6d932b866fdae03bcc8b839a302e,6f511d96f6582da9,"{""log"":""19:05:27.104 INFO  t.c.TrainController#72 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: 6f511d96f6582da9 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.105204189Z""}"
2023-01-29T11:05:27.09987153Z,1674990327099871530,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,455d6d932b866fdae03bcc8b839a302e,ea8d6f9be4828383,"{""log"":""19:05:27.099 INFO  f.m.c.StationController#71 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: ea8d6f9be4828383 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.09987153Z""}"
2023-01-29T11:05:27.236229142Z,1674990327236229142,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,455d6d932b866fdae03bcc8b839a302e,a8f06c6741b03d9e,"{""log"":""19:05:27.235 INFO  s.s.SeatServiceImpl#217 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: a8f06c6741b03d9e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.236229142Z""}"
2023-01-29T11:05:27.209627184Z,1674990327209627184,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,455d6d932b866fdae03bcc8b839a302e,a8f06c6741b03d9e,"{""log"":""19:05:27.208 INFO  s.s.SeatServiceImpl#166 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: a8f06c6741b03d9e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:05:26 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.209627184Z""}"
2023-01-29T11:05:27.201454222Z,1674990327201454222,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,455d6d932b866fdae03bcc8b839a302e,a8f06c6741b03d9e,"{""log"":""19:05:27.200 INFO  s.s.SeatServiceImpl#154 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: a8f06c6741b03d9e [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.201454222Z""}"
2023-01-29T11:05:27.201192815Z,1674990327201192815,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,455d6d932b866fdae03bcc8b839a302e,a8f06c6741b03d9e,"{""log"":""19:05:27.200 INFO  s.s.SeatServiceImpl#137 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: a8f06c6741b03d9e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.201192815Z""}"
2023-01-29T11:05:27.200778525Z,1674990327200778525,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,455d6d932b866fdae03bcc8b839a302e,a8f06c6741b03d9e,"{""log"":""19:05:27.200 INFO  s.c.SeatController#57 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: a8f06c6741b03d9e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.200778525Z""}"
2023-01-29T11:05:27.196236374Z,1674990327196236374,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,455d6d932b866fdae03bcc8b839a302e,d90387c0a58a1f38,"{""log"":""19:05:27.195 INFO  s.s.SeatServiceImpl#217 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: d90387c0a58a1f38 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.196236374Z""}"
2023-01-29T11:05:27.191560547Z,1674990327191560547,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,455d6d932b866fdae03bcc8b839a302e,d90387c0a58a1f38,"{""log"":""19:05:27.190 INFO  s.s.SeatServiceImpl#166 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: d90387c0a58a1f38 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:05:26 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.191560547Z""}"
2023-01-29T11:05:27.185341688Z,1674990327185341688,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,455d6d932b866fdae03bcc8b839a302e,d90387c0a58a1f38,"{""log"":""19:05:27.184 INFO  s.s.SeatServiceImpl#154 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: d90387c0a58a1f38 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.185341688Z""}"
2023-01-29T11:05:27.18503857Z,1674990327185038570,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,455d6d932b866fdae03bcc8b839a302e,d90387c0a58a1f38,"{""log"":""19:05:27.184 INFO  s.s.SeatServiceImpl#137 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: d90387c0a58a1f38 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.18503857Z""}"
2023-01-29T11:05:27.184800635Z,1674990327184800635,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,455d6d932b866fdae03bcc8b839a302e,d90387c0a58a1f38,"{""log"":""19:05:27.183 INFO  s.c.SeatController#57 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: d90387c0a58a1f38 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.184800635Z""}"
2023-01-29T11:05:27.128988688Z,1674990327128988688,33.33.33.79,ts-price-service-76846864d9-g465z,server,455d6d932b866fdae03bcc8b839a302e,3fe98887799aacf8,"{""log"":""19:05:27.128 INFO  p.c.PriceController#46 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: 3fe98887799aacf8 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.128988688Z""}"
2023-01-29T11:05:27.207328154Z,1674990327207328154,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,455d6d932b866fdae03bcc8b839a302e,2e72a34614a1cb03,"{""log"":""19:05:27.206 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: 2e72a34614a1cb03 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.207328154Z""}"
2023-01-29T11:05:27.20629369Z,1674990327206293690,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,455d6d932b866fdae03bcc8b839a302e,2e72a34614a1cb03,"{""log"":""19:05:27.206 INFO  o.c.OrderOtherController#42 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: 2e72a34614a1cb03 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.20629369Z""}"
2023-01-29T11:05:27.189254802Z,1674990327189254802,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,455d6d932b866fdae03bcc8b839a302e,e02ffb63a1b3419c,"{""log"":""19:05:27.188 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: e02ffb63a1b3419c [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.189254802Z""}"
2023-01-29T11:05:27.188236296Z,1674990327188236296,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,455d6d932b866fdae03bcc8b839a302e,e02ffb63a1b3419c,"{""log"":""19:05:27.187 INFO  o.c.OrderOtherController#42 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: e02ffb63a1b3419c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.188236296Z""}"
2023-01-29T11:05:27.212728829Z,1674990327212728829,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,455d6d932b866fdae03bcc8b839a302e,f00afd46f68e2cc5,"{""log"":""19:05:27.212 INFO  c.s.ConfigServiceImpl#65 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: f00afd46f68e2cc5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.212728829Z""}"
2023-01-29T11:05:27.211744079Z,1674990327211744079,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,455d6d932b866fdae03bcc8b839a302e,f00afd46f68e2cc5,"{""log"":""19:05:27.211 INFO  c.c.ConfigController#67 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: f00afd46f68e2cc5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.211744079Z""}"
2023-01-29T11:05:27.194199164Z,1674990327194199164,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,455d6d932b866fdae03bcc8b839a302e,8c1b39bc0c8d6445,"{""log"":""19:05:27.193 INFO  c.s.ConfigServiceImpl#65 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: 8c1b39bc0c8d6445 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.194199164Z""}"
2023-01-29T11:05:27.193423093Z,1674990327193423093,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,455d6d932b866fdae03bcc8b839a302e,8c1b39bc0c8d6445,"{""log"":""19:05:27.193 INFO  c.c.ConfigController#67 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: 8c1b39bc0c8d6445 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.193423093Z""}"
2023-01-29T11:05:27.132466732Z,1674990327132466732,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,455d6d932b866fdae03bcc8b839a302e,af882d6b3e4e4f4e,"{""log"":""19:05:27.132 INFO  f.m.s.BasicServiceImpl#320 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: af882d6b3e4e4f4e [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.132466732Z""}"
2023-01-29T11:05:27.1322821Z,1674990327132282100,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,455d6d932b866fdae03bcc8b839a302e,af882d6b3e4e4f4e,"{""log"":""19:05:27.131 INFO  f.m.s.BasicServiceImpl#481 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: af882d6b3e4e4f4e [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.1322821Z""}"
2023-01-29T11:05:27.125547219Z,1674990327125547219,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,455d6d932b866fdae03bcc8b839a302e,af882d6b3e4e4f4e,"{""log"":""19:05:27.125 INFO  f.m.s.BasicServiceImpl#459 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: af882d6b3e4e4f4e [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.125547219Z""}"
2023-01-29T11:05:27.125117229Z,1674990327125117229,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,455d6d932b866fdae03bcc8b839a302e,af882d6b3e4e4f4e,"{""log"":""19:05:27.124 INFO  f.m.s.BasicServiceImpl#418 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: af882d6b3e4e4f4e [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.125117229Z""}"
2023-01-29T11:05:27.108683776Z,1674990327108683776,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,455d6d932b866fdae03bcc8b839a302e,af882d6b3e4e4f4e,"{""log"":""19:05:27.108 INFO  f.m.s.BasicServiceImpl#405 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: af882d6b3e4e4f4e [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.108683776Z""}"
2023-01-29T11:05:27.101770479Z,1674990327101770479,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,455d6d932b866fdae03bcc8b839a302e,af882d6b3e4e4f4e,"{""log"":""19:05:27.101 INFO  f.m.s.BasicServiceImpl#374 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: af882d6b3e4e4f4e [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.101770479Z""}"
2023-01-29T11:05:27.097730285Z,1674990327097730285,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,455d6d932b866fdae03bcc8b839a302e,af882d6b3e4e4f4e,"{""log"":""19:05:27.097 INFO  f.m.s.BasicServiceImpl#343 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: af882d6b3e4e4f4e [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.097730285Z""}"
2023-01-29T11:05:27.097586387Z,1674990327097586387,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,455d6d932b866fdae03bcc8b839a302e,af882d6b3e4e4f4e,"{""log"":""19:05:27.097 INFO  f.m.c.BasicController#45 TraceID: 455d6d932b866fdae03bcc8b839a302e SpanID: af882d6b3e4e4f4e [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:27.097586387Z""}"
2023-01-29T11:05:28.298296593Z,1674990328298296593,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9c8ee7044c370d867b4d0e07a757732d,8c2bd6b839a3c63e,"{""log"":""19:05:28.298 INFO  t.s.TravelServiceImpl#372 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8c2bd6b839a3c63e [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.298296593Z""}"
2023-01-29T11:05:28.298152119Z,1674990328298152119,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9c8ee7044c370d867b4d0e07a757732d,8c2bd6b839a3c63e,"{""log"":""19:05:28.297 INFO  t.s.TravelServiceImpl#366 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8c2bd6b839a3c63e [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.298152119Z""}"
2023-01-29T11:05:28.298001001Z,1674990328298001001,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9c8ee7044c370d867b4d0e07a757732d,8c2bd6b839a3c63e,"{""log"":""19:05:28.297 INFO  t.s.TravelServiceImpl#469 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8c2bd6b839a3c63e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.298001001Z""}"
2023-01-29T11:05:28.262126528Z,1674990328262126528,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9c8ee7044c370d867b4d0e07a757732d,8c2bd6b839a3c63e,"{""log"":""19:05:28.261 INFO  t.s.TravelServiceImpl#459 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8c2bd6b839a3c63e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.262126528Z""}"
2023-01-29T11:05:28.262010365Z,1674990328262010365,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9c8ee7044c370d867b4d0e07a757732d,8c2bd6b839a3c63e,"{""log"":""19:05:28.261 INFO  t.s.TravelServiceImpl#469 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8c2bd6b839a3c63e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.262010365Z""}"
2023-01-29T11:05:28.243269666Z,1674990328243269666,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9c8ee7044c370d867b4d0e07a757732d,8c2bd6b839a3c63e,"{""log"":""19:05:28.242 INFO  t.s.TravelServiceImpl#459 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8c2bd6b839a3c63e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.243269666Z""}"
2023-01-29T11:05:28.200727026Z,1674990328200727026,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9c8ee7044c370d867b4d0e07a757732d,8c2bd6b839a3c63e,"{""log"":""19:05:28.200 INFO  t.s.TravelServiceImpl#260 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8c2bd6b839a3c63e [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.200727026Z""}"
2023-01-29T11:05:28.197095472Z,1674990328197095472,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,9c8ee7044c370d867b4d0e07a757732d,8c2bd6b839a3c63e,"{""log"":""19:05:28.196 INFO  t.c.Travel2Controller#115 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8c2bd6b839a3c63e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.197095472Z""}"
2023-01-29T11:05:28.211367202Z,1674990328211367202,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,9c8ee7044c370d867b4d0e07a757732d,bc08b4ecdcf3d609,"{""log"":""19:05:28.210 INFO  t.c.TrainController#72 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: bc08b4ecdcf3d609 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.211367202Z""}"
2023-01-29T11:05:28.205405706Z,1674990328205405706,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9c8ee7044c370d867b4d0e07a757732d,ba1358cfb03a72ab,"{""log"":""19:05:28.204 INFO  f.m.c.StationController#71 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: ba1358cfb03a72ab [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.205405706Z""}"
2023-01-29T11:05:28.296231276Z,1674990328296231276,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9c8ee7044c370d867b4d0e07a757732d,3d73fbfc0c951f21,"{""log"":""19:05:28.295 INFO  s.s.SeatServiceImpl#217 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 3d73fbfc0c951f21 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.296231276Z""}"
