Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:43:28.314283001Z,1674985408314283001,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,e9293efcb561b00e3414bc3f60f55109,b1af6cc53e24f94f,"{""log"":""17:43:28.313 INFO  r.c.RouteController#47 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: b1af6cc53e24f94f [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.314283001Z""}"
2023-01-29T09:43:28.547425772Z,1674985408547425772,33.33.33.79,ts-price-service-76846864d9-g465z,server,e9293efcb561b00e3414bc3f60f55109,4298ba0b2cb6caea,"{""log"":""17:43:28.546 INFO  p.s.PriceServiceImpl#71 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: 4298ba0b2cb6caea [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.547425772Z""}"
2023-01-29T09:43:28.547072906Z,1674985408547072906,33.33.33.79,ts-price-service-76846864d9-g465z,server,e9293efcb561b00e3414bc3f60f55109,4298ba0b2cb6caea,"{""log"":""17:43:28.546 INFO  p.c.PriceController#39 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: 4298ba0b2cb6caea [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.547072906Z""}"
2023-01-29T09:43:28.327629688Z,1674985408327629688,33.33.33.79,ts-price-service-76846864d9-g465z,server,e9293efcb561b00e3414bc3f60f55109,79f1a966ec804993,"{""log"":""17:43:28.327 INFO  p.s.PriceServiceImpl#71 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: 79f1a966ec804993 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.327629688Z""}"
2023-01-29T09:43:28.32725784Z,1674985408327257840,33.33.33.79,ts-price-service-76846864d9-g465z,server,e9293efcb561b00e3414bc3f60f55109,79f1a966ec804993,"{""log"":""17:43:28.326 INFO  p.c.PriceController#39 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: 79f1a966ec804993 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.32725784Z""}"
2023-01-29T09:43:28.647376672Z,1674985408647376672,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.646 INFO  p.s.PreserveServiceImpl#302 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.647376672Z""}"
2023-01-29T09:43:28.646521034Z,1674985408646521034,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.619 INFO  p.s.PreserveServiceImpl#240 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.646521034Z""}"
2023-01-29T09:43:28.619481069Z,1674985408619481069,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.619 INFO  p.s.PreserveServiceImpl#214 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.619481069Z""}"
2023-01-29T09:43:28.619362215Z,1674985408619362215,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.619 INFO  p.s.PreserveServiceImpl#185 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.619362215Z""}"
2023-01-29T09:43:28.595525039Z,1674985408595525039,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.595 INFO  p.s.PreserveServiceImpl#317 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.595525039Z""}"
2023-01-29T09:43:28.595422895Z,1674985408595422895,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.595 INFO  p.s.PreserveServiceImpl#175 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.595422895Z""}"
2023-01-29T09:43:28.577192724Z,1674985408577192724,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.576 INFO  p.s.PreserveServiceImpl#392 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.577192724Z""}"
2023-01-29T09:43:28.577107483Z,1674985408577107483,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.576 INFO  p.s.PreserveServiceImpl#168 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [preserve][Step 4][Do Order][Order Price][Price is: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.577107483Z""}"
2023-01-29T09:43:28.552530945Z,1674985408552530945,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.552 INFO  p.s.PreserveServiceImpl#142 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.552530945Z""}"
2023-01-29T09:43:28.507403825Z,1674985408507403825,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.507 INFO  p.s.PreserveServiceImpl#100 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.507403825Z""}"
2023-01-29T09:43:28.285969285Z,1674985408285969285,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.285 INFO  p.s.PreserveServiceImpl#361 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.285969285Z""}"
2023-01-29T09:43:28.28583696Z,1674985408285836960,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.285 INFO  p.s.PreserveServiceImpl#77 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.28583696Z""}"
2023-01-29T09:43:28.285718097Z,1674985408285718097,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.285 INFO  p.s.PreserveServiceImpl#67 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [preserve][Step 2][Find contacts Complete][ContactsId: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.285718097Z""}"
2023-01-29T09:43:28.270851034Z,1674985408270851034,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.270 INFO  p.s.PreserveServiceImpl#377 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.270851034Z""}"
2023-01-29T09:43:28.270733688Z,1674985408270733688,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.270 INFO  p.s.PreserveServiceImpl#57 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.270733688Z""}"
2023-01-29T09:43:28.229685895Z,1674985408229685895,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.229 INFO  p.s.PreserveServiceImpl#346 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.229685895Z""}"
2023-01-29T09:43:28.229570432Z,1674985408229570432,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,e9293efcb561b00e3414bc3f60f55109,f02cd9d1fd884c10,"{""log"":""17:43:28.229 INFO  p.c.PreserveController#35 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: f02cd9d1fd884c10 [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.229570432Z""}"
2023-01-29T09:43:28.594202883Z,1674985408594202883,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e9293efcb561b00e3414bc3f60f55109,aa5624c167de7c4b,"{""log"":""17:43:28.593 INFO  o.s.OrderServiceImpl#96 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: aa5624c167de7c4b [create][Order Create Success][Order Price][OrderId:c1e7114b-f377-4bdb-872f-b894292e08ea , Price: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.594202883Z""}"
2023-01-29T09:43:28.581735158Z,1674985408581735158,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e9293efcb561b00e3414bc3f60f55109,aa5624c167de7c4b,"{""log"":""17:43:28.581 INFO  o.s.OrderServiceImpl#88 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: aa5624c167de7c4b [create][Create Order][Ready to Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.581735158Z""}"
2023-01-29T09:43:28.58151435Z,1674985408581514350,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e9293efcb561b00e3414bc3f60f55109,aa5624c167de7c4b,"{""log"":""17:43:28.581 INFO  o.c.OrderController#46 TraceID: e9293efcb561b00e3414bc3f60f55109 SpanID: aa5624c167de7c4b [createNewOrder][Create Order][from shanghai to suzhou at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:28.58151435Z""}"
