Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:25:32.459561065Z,1674984332459561065,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf565f7e7f23c7ae3d9035fd5a4a8828,9aa7971cbba3b9ec,"{""log"":""17:25:32.458 INFO  t.s.TravelServiceImpl#548 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 9aa7971cbba3b9ec [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.459561065Z""}"
2023-01-29T09:25:32.387027705Z,1674984332387027705,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf565f7e7f23c7ae3d9035fd5a4a8828,9aa7971cbba3b9ec,"{""log"":""17:25:32.386 INFO  t.s.TravelServiceImpl#343 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 9aa7971cbba3b9ec [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.387027705Z""}"
2023-01-29T09:25:32.386828513Z,1674984332386828513,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf565f7e7f23c7ae3d9035fd5a4a8828,9aa7971cbba3b9ec,"{""log"":""17:25:32.386 INFO  t.s.TravelServiceImpl#487 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 9aa7971cbba3b9ec [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.386828513Z""}"
2023-01-29T09:25:32.386662182Z,1674984332386662182,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf565f7e7f23c7ae3d9035fd5a4a8828,9aa7971cbba3b9ec,"{""log"":""17:25:32.386 INFO  t.s.TravelServiceImpl#486 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 9aa7971cbba3b9ec [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.386662182Z""}"
2023-01-29T09:25:32.384292307Z,1674984332384292307,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf565f7e7f23c7ae3d9035fd5a4a8828,9aa7971cbba3b9ec,"{""log"":""17:25:32.383 INFO  t.c.TravelController#122 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 9aa7971cbba3b9ec [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.384292307Z""}"
2023-01-29T09:25:32.399658929Z,1674984332399658929,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,bf565f7e7f23c7ae3d9035fd5a4a8828,e6ee2145142fa043,"{""log"":""17:25:32.398 INFO  t.c.TrainController#72 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: e6ee2145142fa043 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.399658929Z""}"
2023-01-29T09:25:32.392980492Z,1674984332392980492,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,bf565f7e7f23c7ae3d9035fd5a4a8828,5d4ef7bc3d968ab2,"{""log"":""17:25:32.392 INFO  f.m.c.StationController#71 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 5d4ef7bc3d968ab2 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.392980492Z""}"
2023-01-29T09:25:32.622340541Z,1674984332622340541,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,ab96f06d09a5f49b,"{""log"":""17:25:32.621 INFO  s.s.SeatServiceImpl#217 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: ab96f06d09a5f49b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.622340541Z""}"
2023-01-29T09:25:32.618045539Z,1674984332618045539,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,ab96f06d09a5f49b,"{""log"":""17:25:32.617 INFO  s.s.SeatServiceImpl#151 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: ab96f06d09a5f49b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:25:32 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.618045539Z""}"
2023-01-29T09:25:32.613064202Z,1674984332613064202,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,ab96f06d09a5f49b,"{""log"":""17:25:32.612 INFO  s.s.SeatServiceImpl#139 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: ab96f06d09a5f49b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.613064202Z""}"
2023-01-29T09:25:32.612770088Z,1674984332612770088,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,ab96f06d09a5f49b,"{""log"":""17:25:32.612 INFO  s.s.SeatServiceImpl#137 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: ab96f06d09a5f49b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.612770088Z""}"
2023-01-29T09:25:32.612341778Z,1674984332612341778,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,ab96f06d09a5f49b,"{""log"":""17:25:32.611 INFO  s.c.SeatController#57 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: ab96f06d09a5f49b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.612341778Z""}"
2023-01-29T09:25:32.608230871Z,1674984332608230871,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,abb612c0c624381b,"{""log"":""17:25:32.607 INFO  s.s.SeatServiceImpl#217 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: abb612c0c624381b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.608230871Z""}"
2023-01-29T09:25:32.582389697Z,1674984332582389697,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,abb612c0c624381b,"{""log"":""17:25:32.581 INFO  s.s.SeatServiceImpl#151 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: abb612c0c624381b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:25:32 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.582389697Z""}"
2023-01-29T09:25:32.577120389Z,1674984332577120389,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,abb612c0c624381b,"{""log"":""17:25:32.576 INFO  s.s.SeatServiceImpl#139 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: abb612c0c624381b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.577120389Z""}"
2023-01-29T09:25:32.576737687Z,1674984332576737687,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,abb612c0c624381b,"{""log"":""17:25:32.576 INFO  s.s.SeatServiceImpl#137 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: abb612c0c624381b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.576737687Z""}"
2023-01-29T09:25:32.576357855Z,1674984332576357855,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,abb612c0c624381b,"{""log"":""17:25:32.575 INFO  s.c.SeatController#57 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: abb612c0c624381b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.576357855Z""}"
2023-01-29T09:25:32.571825975Z,1674984332571825975,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,6ebf07ce88812d9f,"{""log"":""17:25:32.571 INFO  s.s.SeatServiceImpl#217 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 6ebf07ce88812d9f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.571825975Z""}"
2023-01-29T09:25:32.567317265Z,1674984332567317265,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,6ebf07ce88812d9f,"{""log"":""17:25:32.566 INFO  s.s.SeatServiceImpl#151 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 6ebf07ce88812d9f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:25:32 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.567317265Z""}"
2023-01-29T09:25:32.561435011Z,1674984332561435011,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,6ebf07ce88812d9f,"{""log"":""17:25:32.560 INFO  s.s.SeatServiceImpl#139 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 6ebf07ce88812d9f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.561435011Z""}"
2023-01-29T09:25:32.561110175Z,1674984332561110175,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,6ebf07ce88812d9f,"{""log"":""17:25:32.560 INFO  s.s.SeatServiceImpl#137 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 6ebf07ce88812d9f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.561110175Z""}"
2023-01-29T09:25:32.560762312Z,1674984332560762312,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,6ebf07ce88812d9f,"{""log"":""17:25:32.560 INFO  s.c.SeatController#57 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 6ebf07ce88812d9f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.560762312Z""}"
2023-01-29T09:25:32.556367756Z,1674984332556367756,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,5ab8ea02b65df50f,"{""log"":""17:25:32.555 INFO  s.s.SeatServiceImpl#217 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 5ab8ea02b65df50f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.556367756Z""}"
2023-01-29T09:25:32.533749854Z,1674984332533749854,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,5ab8ea02b65df50f,"{""log"":""17:25:32.532 INFO  s.s.SeatServiceImpl#151 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 5ab8ea02b65df50f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:25:32 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.533749854Z""}"
2023-01-29T09:25:32.526642468Z,1674984332526642468,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,5ab8ea02b65df50f,"{""log"":""17:25:32.526 INFO  s.s.SeatServiceImpl#139 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 5ab8ea02b65df50f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.526642468Z""}"
2023-01-29T09:25:32.526317472Z,1674984332526317472,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,5ab8ea02b65df50f,"{""log"":""17:25:32.525 INFO  s.s.SeatServiceImpl#137 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 5ab8ea02b65df50f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.526317472Z""}"
2023-01-29T09:25:32.525949094Z,1674984332525949094,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,5ab8ea02b65df50f,"{""log"":""17:25:32.525 INFO  s.c.SeatController#57 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 5ab8ea02b65df50f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.525949094Z""}"
2023-01-29T09:25:32.521323798Z,1674984332521323798,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,073ad33f9c5951d5,"{""log"":""17:25:32.520 INFO  s.s.SeatServiceImpl#217 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 073ad33f9c5951d5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.521323798Z""}"
2023-01-29T09:25:32.516420929Z,1674984332516420929,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,073ad33f9c5951d5,"{""log"":""17:25:32.515 INFO  s.s.SeatServiceImpl#151 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 073ad33f9c5951d5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:25:32 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.516420929Z""}"
2023-01-29T09:25:32.51071596Z,1674984332510715960,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,073ad33f9c5951d5,"{""log"":""17:25:32.510 INFO  s.s.SeatServiceImpl#139 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 073ad33f9c5951d5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.51071596Z""}"
2023-01-29T09:25:32.51037493Z,1674984332510374930,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,073ad33f9c5951d5,"{""log"":""17:25:32.509 INFO  s.s.SeatServiceImpl#137 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 073ad33f9c5951d5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.51037493Z""}"
2023-01-29T09:25:32.510006932Z,1674984332510006932,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,073ad33f9c5951d5,"{""log"":""17:25:32.509 INFO  s.c.SeatController#57 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 073ad33f9c5951d5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.510006932Z""}"
2023-01-29T09:25:32.50461798Z,1674984332504617980,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,57d25686427e5e03,"{""log"":""17:25:32.503 INFO  s.s.SeatServiceImpl#217 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 57d25686427e5e03 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.50461798Z""}"
2023-01-29T09:25:32.471588762Z,1674984332471588762,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,57d25686427e5e03,"{""log"":""17:25:32.470 INFO  s.s.SeatServiceImpl#151 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 57d25686427e5e03 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:25:32 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.471588762Z""}"
2023-01-29T09:25:32.464753728Z,1674984332464753728,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,57d25686427e5e03,"{""log"":""17:25:32.464 INFO  s.s.SeatServiceImpl#139 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 57d25686427e5e03 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.464753728Z""}"
2023-01-29T09:25:32.46445404Z,1674984332464454040,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,57d25686427e5e03,"{""log"":""17:25:32.463 INFO  s.s.SeatServiceImpl#137 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 57d25686427e5e03 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.46445404Z""}"
2023-01-29T09:25:32.464065409Z,1674984332464065409,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bf565f7e7f23c7ae3d9035fd5a4a8828,57d25686427e5e03,"{""log"":""17:25:32.462 INFO  s.c.SeatController#57 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 57d25686427e5e03 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.464065409Z""}"
2023-01-29T09:25:32.409917846Z,1674984332409917846,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,bf565f7e7f23c7ae3d9035fd5a4a8828,b71019e50737058b,"{""log"":""17:25:32.408 INFO  r.c.RouteController#53 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: b71019e50737058b [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.409917846Z""}"
2023-01-29T09:25:32.452739645Z,1674984332452739645,33.33.33.79,ts-price-service-76846864d9-g465z,server,bf565f7e7f23c7ae3d9035fd5a4a8828,7d8ea4448f18d446,"{""log"":""17:25:32.452 INFO  p.c.PriceController#46 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 7d8ea4448f18d446 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.452739645Z""}"
2023-01-29T09:25:32.616048556Z,1674984332616048556,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bf565f7e7f23c7ae3d9035fd5a4a8828,3e870b1a6a30fefd,"{""log"":""17:25:32.615 WARN  o.s.OrderServiceImpl#68 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 3e870b1a6a30fefd [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.616048556Z""}"
2023-01-29T09:25:32.615047812Z,1674984332615047812,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bf565f7e7f23c7ae3d9035fd5a4a8828,3e870b1a6a30fefd,"{""log"":""17:25:32.614 INFO  o.c.OrderController#39 TraceID: bf565f7e7f23c7ae3d9035fd5a4a8828 SpanID: 3e870b1a6a30fefd [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:25:32.615047812Z""}"
