Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:53:52.824681901Z,1674982432824681901,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b3a64509244becdbb1bd2beb6da43ef2,06472ed016012d27,"{""log"":""16:53:52.823 INFO  s.c.SeatController#57 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: 06472ed016012d27 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.824681901Z""}"
2023-01-29T08:53:52.788194744Z,1674982432788194744,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,b3a64509244becdbb1bd2beb6da43ef2,6b1d9146ce887d0a,"{""log"":""16:53:52.786 INFO  r.c.RouteController#53 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: 6b1d9146ce887d0a [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.788194744Z""}"
2023-01-29T08:53:52.810485057Z,1674982432810485057,33.33.33.79,ts-price-service-76846864d9-g465z,server,b3a64509244becdbb1bd2beb6da43ef2,cdaddd245e716cfa,"{""log"":""16:53:52.809 INFO  p.c.PriceController#46 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: cdaddd245e716cfa [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.810485057Z""}"
2023-01-29T08:53:52.851258852Z,1674982432851258852,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b3a64509244becdbb1bd2beb6da43ef2,7fe7561c84ca31c3,"{""log"":""16:53:52.851 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: 7fe7561c84ca31c3 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.851258852Z""}"
2023-01-29T08:53:52.850249088Z,1674982432850249088,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b3a64509244becdbb1bd2beb6da43ef2,7fe7561c84ca31c3,"{""log"":""16:53:52.849 INFO  o.c.OrderOtherController#42 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: 7fe7561c84ca31c3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.850249088Z""}"
2023-01-29T08:53:52.831402473Z,1674982432831402473,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b3a64509244becdbb1bd2beb6da43ef2,267a9058552d3e1b,"{""log"":""16:53:52.831 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: 267a9058552d3e1b [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.831402473Z""}"
2023-01-29T08:53:52.829897793Z,1674982432829897793,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b3a64509244becdbb1bd2beb6da43ef2,267a9058552d3e1b,"{""log"":""16:53:52.829 INFO  o.c.OrderOtherController#42 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: 267a9058552d3e1b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.829897793Z""}"
2023-01-29T08:53:52.856471469Z,1674982432856471469,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b3a64509244becdbb1bd2beb6da43ef2,1ba3289191221847,"{""log"":""16:53:52.856 INFO  c.s.ConfigServiceImpl#65 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: 1ba3289191221847 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.856471469Z""}"
2023-01-29T08:53:52.855436695Z,1674982432855436695,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b3a64509244becdbb1bd2beb6da43ef2,1ba3289191221847,"{""log"":""16:53:52.855 INFO  c.c.ConfigController#67 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: 1ba3289191221847 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.855436695Z""}"
2023-01-29T08:53:52.839369217Z,1674982432839369217,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b3a64509244becdbb1bd2beb6da43ef2,96f76d60f5654777,"{""log"":""16:53:52.839 INFO  c.s.ConfigServiceImpl#65 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: 96f76d60f5654777 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.839369217Z""}"
2023-01-29T08:53:52.837968656Z,1674982432837968656,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b3a64509244becdbb1bd2beb6da43ef2,96f76d60f5654777,"{""log"":""16:53:52.837 INFO  c.c.ConfigController#67 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: 96f76d60f5654777 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.837968656Z""}"
2023-01-29T08:53:52.816463481Z,1674982432816463481,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b3a64509244becdbb1bd2beb6da43ef2,ff7d7bc9e3324284,"{""log"":""16:53:52.816 INFO  f.m.s.BasicServiceImpl#320 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: ff7d7bc9e3324284 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.816463481Z""}"
2023-01-29T08:53:52.816273509Z,1674982432816273509,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b3a64509244becdbb1bd2beb6da43ef2,ff7d7bc9e3324284,"{""log"":""16:53:52.815 INFO  f.m.s.BasicServiceImpl#481 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: ff7d7bc9e3324284 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.816273509Z""}"
2023-01-29T08:53:52.803189787Z,1674982432803189787,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b3a64509244becdbb1bd2beb6da43ef2,ff7d7bc9e3324284,"{""log"":""16:53:52.802 INFO  f.m.s.BasicServiceImpl#459 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: ff7d7bc9e3324284 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.803189787Z""}"
2023-01-29T08:53:52.802595773Z,1674982432802595773,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b3a64509244becdbb1bd2beb6da43ef2,ff7d7bc9e3324284,"{""log"":""16:53:52.802 INFO  f.m.s.BasicServiceImpl#418 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: ff7d7bc9e3324284 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.802595773Z""}"
2023-01-29T08:53:52.753404311Z,1674982432753404311,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b3a64509244becdbb1bd2beb6da43ef2,ff7d7bc9e3324284,"{""log"":""16:53:52.752 INFO  f.m.s.BasicServiceImpl#405 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: ff7d7bc9e3324284 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.753404311Z""}"
2023-01-29T08:53:52.514722696Z,1674982432514722696,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b3a64509244becdbb1bd2beb6da43ef2,ff7d7bc9e3324284,"{""log"":""16:53:52.514 INFO  f.m.s.BasicServiceImpl#374 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: ff7d7bc9e3324284 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.514722696Z""}"
2023-01-29T08:53:52.507759951Z,1674982432507759951,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b3a64509244becdbb1bd2beb6da43ef2,ff7d7bc9e3324284,"{""log"":""16:53:52.507 INFO  f.m.s.BasicServiceImpl#343 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: ff7d7bc9e3324284 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.507759951Z""}"
2023-01-29T08:53:52.507633625Z,1674982432507633625,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b3a64509244becdbb1bd2beb6da43ef2,ff7d7bc9e3324284,"{""log"":""16:53:52.507 INFO  f.m.c.BasicController#45 TraceID: b3a64509244becdbb1bd2beb6da43ef2 SpanID: ff7d7bc9e3324284 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:53:52.507633625Z""}"
2023-01-29T08:54:05.546208381Z,1674982445546208381,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,65f63afb2ff9a63d5a188a3bd29dc612,190205c5ef76c5ad,"{""log"":""16:54:05.546 INFO  t.s.TravelServiceImpl#372 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 190205c5ef76c5ad [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.546208381Z""}"
2023-01-29T08:54:05.546054046Z,1674982445546054046,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,65f63afb2ff9a63d5a188a3bd29dc612,190205c5ef76c5ad,"{""log"":""16:54:05.545 INFO  t.s.TravelServiceImpl#366 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 190205c5ef76c5ad [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.546054046Z""}"
2023-01-29T08:54:05.545866202Z,1674982445545866202,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,65f63afb2ff9a63d5a188a3bd29dc612,190205c5ef76c5ad,"{""log"":""16:54:05.545 INFO  t.s.TravelServiceImpl#469 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 190205c5ef76c5ad [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.545866202Z""}"
2023-01-29T08:54:05.529259518Z,1674982445529259518,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,65f63afb2ff9a63d5a188a3bd29dc612,190205c5ef76c5ad,"{""log"":""16:54:05.528 INFO  t.s.TravelServiceImpl#459 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 190205c5ef76c5ad [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.529259518Z""}"
2023-01-29T08:54:05.528991161Z,1674982445528991161,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,65f63afb2ff9a63d5a188a3bd29dc612,190205c5ef76c5ad,"{""log"":""16:54:05.528 INFO  t.s.TravelServiceImpl#469 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 190205c5ef76c5ad [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.528991161Z""}"
2023-01-29T08:54:05.500736263Z,1674982445500736263,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,65f63afb2ff9a63d5a188a3bd29dc612,190205c5ef76c5ad,"{""log"":""16:54:05.500 INFO  t.s.TravelServiceImpl#459 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 190205c5ef76c5ad [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.500736263Z""}"
2023-01-29T08:54:05.397893537Z,1674982445397893537,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,65f63afb2ff9a63d5a188a3bd29dc612,190205c5ef76c5ad,"{""log"":""16:54:05.397 INFO  t.s.TravelServiceImpl#260 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 190205c5ef76c5ad [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.397893537Z""}"
2023-01-29T08:54:05.394047219Z,1674982445394047219,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,65f63afb2ff9a63d5a188a3bd29dc612,190205c5ef76c5ad,"{""log"":""16:54:05.393 INFO  t.c.Travel2Controller#115 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 190205c5ef76c5ad [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.394047219Z""}"
2023-01-29T08:54:05.436636704Z,1674982445436636704,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,65f63afb2ff9a63d5a188a3bd29dc612,29c60ccf29a80baa,"{""log"":""16:54:05.435 INFO  t.c.TrainController#72 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 29c60ccf29a80baa [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.436636704Z""}"
2023-01-29T08:54:05.407462593Z,1674982445407462593,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,65f63afb2ff9a63d5a188a3bd29dc612,7b8705dcdccac64a,"{""log"":""16:54:05.406 INFO  f.m.c.StationController#71 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 7b8705dcdccac64a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.407462593Z""}"
2023-01-29T08:54:05.544364824Z,1674982445544364824,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,65f63afb2ff9a63d5a188a3bd29dc612,3717a8bb5b822b48,"{""log"":""16:54:05.543 INFO  s.s.SeatServiceImpl#217 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 3717a8bb5b822b48 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.544364824Z""}"
2023-01-29T08:54:05.539146937Z,1674982445539146937,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,65f63afb2ff9a63d5a188a3bd29dc612,3717a8bb5b822b48,"{""log"":""16:54:05.538 INFO  s.s.SeatServiceImpl#166 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 3717a8bb5b822b48 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:54:05 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.539146937Z""}"
2023-01-29T08:54:05.533528937Z,1674982445533528937,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,65f63afb2ff9a63d5a188a3bd29dc612,3717a8bb5b822b48,"{""log"":""16:54:05.533 INFO  s.s.SeatServiceImpl#154 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 3717a8bb5b822b48 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.533528937Z""}"
2023-01-29T08:54:05.533183849Z,1674982445533183849,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,65f63afb2ff9a63d5a188a3bd29dc612,3717a8bb5b822b48,"{""log"":""16:54:05.532 INFO  s.s.SeatServiceImpl#137 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 3717a8bb5b822b48 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.533183849Z""}"
2023-01-29T08:54:05.532817007Z,1674982445532817007,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,65f63afb2ff9a63d5a188a3bd29dc612,3717a8bb5b822b48,"{""log"":""16:54:05.532 INFO  s.c.SeatController#57 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 3717a8bb5b822b48 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.532817007Z""}"
2023-01-29T08:54:05.527044843Z,1674982445527044843,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,65f63afb2ff9a63d5a188a3bd29dc612,61415d23491ae120,"{""log"":""16:54:05.526 INFO  s.s.SeatServiceImpl#217 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 61415d23491ae120 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.527044843Z""}"
2023-01-29T08:54:05.51725875Z,1674982445517258750,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,65f63afb2ff9a63d5a188a3bd29dc612,61415d23491ae120,"{""log"":""16:54:05.516 INFO  s.s.SeatServiceImpl#166 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 61415d23491ae120 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:54:05 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.51725875Z""}"
2023-01-29T08:54:05.507219548Z,1674982445507219548,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,65f63afb2ff9a63d5a188a3bd29dc612,61415d23491ae120,"{""log"":""16:54:05.506 INFO  s.s.SeatServiceImpl#154 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 61415d23491ae120 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.507219548Z""}"
2023-01-29T08:54:05.506868119Z,1674982445506868119,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,65f63afb2ff9a63d5a188a3bd29dc612,61415d23491ae120,"{""log"":""16:54:05.506 INFO  s.s.SeatServiceImpl#137 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 61415d23491ae120 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.506868119Z""}"
2023-01-29T08:54:05.506504218Z,1674982445506504218,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,65f63afb2ff9a63d5a188a3bd29dc612,61415d23491ae120,"{""log"":""16:54:05.505 INFO  s.c.SeatController#57 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 61415d23491ae120 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.506504218Z""}"
2023-01-29T08:54:05.450646458Z,1674982445450646458,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,65f63afb2ff9a63d5a188a3bd29dc612,76c4dbdba352d2df,"{""log"":""16:54:05.449 INFO  r.c.RouteController#53 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 76c4dbdba352d2df [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.450646458Z""}"
2023-01-29T08:54:05.491834238Z,1674982445491834238,33.33.33.79,ts-price-service-76846864d9-g465z,server,65f63afb2ff9a63d5a188a3bd29dc612,3fc21f583eb1586b,"{""log"":""16:54:05.490 INFO  p.c.PriceController#46 TraceID: 65f63afb2ff9a63d5a188a3bd29dc612 SpanID: 3fc21f583eb1586b [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:54:05.491834238Z""}"
