Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T13:31:37.0385182Z,1674999097038518200,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7cd7f31c67a35fa527fa83b7850ce812,eb48954dfe33f27e,"{""log"":""21:31:37.038 INFO  t.s.TravelServiceImpl#457 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: eb48954dfe33f27e [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.0385182Z""}"
2023-01-29T13:31:37.038364014Z,1674999097038364014,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7cd7f31c67a35fa527fa83b7850ce812,eb48954dfe33f27e,"{""log"":""21:31:37.038 INFO  t.s.TravelServiceImpl#451 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: eb48954dfe33f27e [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.038364014Z""}"
2023-01-29T13:31:37.038195133Z,1674999097038195133,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7cd7f31c67a35fa527fa83b7850ce812,eb48954dfe33f27e,"{""log"":""21:31:37.037 INFO  t.s.TravelServiceImpl#558 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: eb48954dfe33f27e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.038195133Z""}"
2023-01-29T13:31:36.983385021Z,1674999096983385021,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7cd7f31c67a35fa527fa83b7850ce812,eb48954dfe33f27e,"{""log"":""21:31:36.983 INFO  t.s.TravelServiceImpl#548 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: eb48954dfe33f27e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.983385021Z""}"
2023-01-29T13:31:36.983271382Z,1674999096983271382,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7cd7f31c67a35fa527fa83b7850ce812,eb48954dfe33f27e,"{""log"":""21:31:36.982 INFO  t.s.TravelServiceImpl#558 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: eb48954dfe33f27e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.983271382Z""}"
2023-01-29T13:31:36.959661446Z,1674999096959661446,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7cd7f31c67a35fa527fa83b7850ce812,eb48954dfe33f27e,"{""log"":""21:31:36.959 INFO  t.s.TravelServiceImpl#548 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: eb48954dfe33f27e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.959661446Z""}"
2023-01-29T13:31:36.660680162Z,1674999096660680162,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7cd7f31c67a35fa527fa83b7850ce812,eb48954dfe33f27e,"{""log"":""21:31:36.660 INFO  t.s.TravelServiceImpl#343 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: eb48954dfe33f27e [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.660680162Z""}"
2023-01-29T13:31:36.660517467Z,1674999096660517467,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7cd7f31c67a35fa527fa83b7850ce812,eb48954dfe33f27e,"{""log"":""21:31:36.660 INFO  t.s.TravelServiceImpl#487 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: eb48954dfe33f27e [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.660517467Z""}"
2023-01-29T13:31:36.660388301Z,1674999096660388301,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7cd7f31c67a35fa527fa83b7850ce812,eb48954dfe33f27e,"{""log"":""21:31:36.660 INFO  t.s.TravelServiceImpl#486 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: eb48954dfe33f27e [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.660388301Z""}"
2023-01-29T13:31:36.65826829Z,1674999096658268290,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,7cd7f31c67a35fa527fa83b7850ce812,eb48954dfe33f27e,"{""log"":""21:31:36.657 INFO  t.c.TravelController#122 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: eb48954dfe33f27e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.65826829Z""}"
2023-01-29T13:31:36.901233511Z,1674999096901233511,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,7cd7f31c67a35fa527fa83b7850ce812,04c0a068740f60a7,"{""log"":""21:31:36.900 INFO  t.c.TrainController#72 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 04c0a068740f60a7 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.901233511Z""}"
2023-01-29T13:31:36.667526643Z,1674999096667526643,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,7cd7f31c67a35fa527fa83b7850ce812,ecb75df14d837ef5,"{""log"":""21:31:36.667 INFO  f.m.c.StationController#71 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: ecb75df14d837ef5 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.667526643Z""}"
2023-01-29T13:31:37.196056839Z,1674999097196056839,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,2532823062b6f983,"{""log"":""21:31:37.195 INFO  s.s.SeatServiceImpl#217 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 2532823062b6f983 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.196056839Z""}"
2023-01-29T13:31:37.170017956Z,1674999097170017956,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,2532823062b6f983,"{""log"":""21:31:37.169 INFO  s.s.SeatServiceImpl#151 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 2532823062b6f983 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:31:36 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.170017956Z""}"
2023-01-29T13:31:37.164851016Z,1674999097164851016,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,2532823062b6f983,"{""log"":""21:31:37.164 INFO  s.s.SeatServiceImpl#139 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 2532823062b6f983 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.164851016Z""}"
2023-01-29T13:31:37.164501832Z,1674999097164501832,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,2532823062b6f983,"{""log"":""21:31:37.163 INFO  s.s.SeatServiceImpl#137 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 2532823062b6f983 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.164501832Z""}"
2023-01-29T13:31:37.164124448Z,1674999097164124448,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,2532823062b6f983,"{""log"":""21:31:37.163 INFO  s.c.SeatController#57 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 2532823062b6f983 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.164124448Z""}"
2023-01-29T13:31:37.147143774Z,1674999097147143774,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,957e9682839ca976,"{""log"":""21:31:37.146 INFO  s.s.SeatServiceImpl#217 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 957e9682839ca976 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.147143774Z""}"
2023-01-29T13:31:37.142874018Z,1674999097142874018,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,957e9682839ca976,"{""log"":""21:31:37.142 INFO  s.s.SeatServiceImpl#151 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 957e9682839ca976 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:31:36 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.142874018Z""}"
2023-01-29T13:31:37.137411145Z,1674999097137411145,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,957e9682839ca976,"{""log"":""21:31:37.136 INFO  s.s.SeatServiceImpl#139 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 957e9682839ca976 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.137411145Z""}"
2023-01-29T13:31:37.137117111Z,1674999097137117111,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,957e9682839ca976,"{""log"":""21:31:37.136 INFO  s.s.SeatServiceImpl#137 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 957e9682839ca976 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.137117111Z""}"
2023-01-29T13:31:37.136735608Z,1674999097136735608,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,957e9682839ca976,"{""log"":""21:31:37.136 INFO  s.c.SeatController#57 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 957e9682839ca976 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.136735608Z""}"
2023-01-29T13:31:37.131996334Z,1674999097131996334,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,489c5d95df827ce7,"{""log"":""21:31:37.131 INFO  s.s.SeatServiceImpl#217 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 489c5d95df827ce7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.131996334Z""}"
2023-01-29T13:31:37.115575177Z,1674999097115575177,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,489c5d95df827ce7,"{""log"":""21:31:37.114 INFO  s.s.SeatServiceImpl#151 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 489c5d95df827ce7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:31:36 GMT\"", x-envoy-upstream-service-time:\""24\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.115575177Z""}"
2023-01-29T13:31:37.088818696Z,1674999097088818696,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,489c5d95df827ce7,"{""log"":""21:31:37.088 INFO  s.s.SeatServiceImpl#139 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 489c5d95df827ce7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.088818696Z""}"
2023-01-29T13:31:37.088520002Z,1674999097088520002,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,489c5d95df827ce7,"{""log"":""21:31:37.088 INFO  s.s.SeatServiceImpl#137 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 489c5d95df827ce7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.088520002Z""}"
2023-01-29T13:31:37.08816081Z,1674999097088160810,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,489c5d95df827ce7,"{""log"":""21:31:37.087 INFO  s.c.SeatController#57 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 489c5d95df827ce7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.08816081Z""}"
2023-01-29T13:31:37.068049961Z,1674999097068049961,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,b4c5b839ec3d6dcb,"{""log"":""21:31:37.067 INFO  s.s.SeatServiceImpl#217 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: b4c5b839ec3d6dcb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.068049961Z""}"
2023-01-29T13:31:37.047952562Z,1674999097047952562,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,b4c5b839ec3d6dcb,"{""log"":""21:31:37.047 INFO  s.s.SeatServiceImpl#151 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: b4c5b839ec3d6dcb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:31:36 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.047952562Z""}"
2023-01-29T13:31:37.042221353Z,1674999097042221353,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,b4c5b839ec3d6dcb,"{""log"":""21:31:37.041 INFO  s.s.SeatServiceImpl#139 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: b4c5b839ec3d6dcb [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.042221353Z""}"
2023-01-29T13:31:37.042096377Z,1674999097042096377,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,b4c5b839ec3d6dcb,"{""log"":""21:31:37.041 INFO  s.s.SeatServiceImpl#137 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: b4c5b839ec3d6dcb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.042096377Z""}"
2023-01-29T13:31:37.041470988Z,1674999097041470988,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,b4c5b839ec3d6dcb,"{""log"":""21:31:37.040 INFO  s.c.SeatController#57 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: b4c5b839ec3d6dcb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.041470988Z""}"
2023-01-29T13:31:37.036243301Z,1674999097036243301,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,b01da75d7e6d75a3,"{""log"":""21:31:37.035 INFO  s.s.SeatServiceImpl#217 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: b01da75d7e6d75a3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.036243301Z""}"
2023-01-29T13:31:37.016081464Z,1674999097016081464,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,b01da75d7e6d75a3,"{""log"":""21:31:37.015 INFO  s.s.SeatServiceImpl#151 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: b01da75d7e6d75a3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:31:36 GMT\"", x-envoy-upstream-service-time:\""26\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:37.016081464Z""}"
2023-01-29T13:31:36.986912304Z,1674999096986912304,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,b01da75d7e6d75a3,"{""log"":""21:31:36.986 INFO  s.s.SeatServiceImpl#139 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: b01da75d7e6d75a3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.986912304Z""}"
2023-01-29T13:31:36.986596647Z,1674999096986596647,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,b01da75d7e6d75a3,"{""log"":""21:31:36.986 INFO  s.s.SeatServiceImpl#137 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: b01da75d7e6d75a3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.986596647Z""}"
2023-01-29T13:31:36.986202807Z,1674999096986202807,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,b01da75d7e6d75a3,"{""log"":""21:31:36.985 INFO  s.c.SeatController#57 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: b01da75d7e6d75a3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.986202807Z""}"
2023-01-29T13:31:36.981550486Z,1674999096981550486,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,37f9329881276660,"{""log"":""21:31:36.980 INFO  s.s.SeatServiceImpl#217 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 37f9329881276660 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.981550486Z""}"
2023-01-29T13:31:36.973570036Z,1674999096973570036,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,37f9329881276660,"{""log"":""21:31:36.972 INFO  s.s.SeatServiceImpl#151 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 37f9329881276660 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:31:36 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.973570036Z""}"
2023-01-29T13:31:36.965252974Z,1674999096965252974,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,37f9329881276660,"{""log"":""21:31:36.964 INFO  s.s.SeatServiceImpl#139 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 37f9329881276660 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.965252974Z""}"
2023-01-29T13:31:36.9649603Z,1674999096964960300,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,37f9329881276660,"{""log"":""21:31:36.964 INFO  s.s.SeatServiceImpl#137 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 37f9329881276660 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.9649603Z""}"
2023-01-29T13:31:36.96460374Z,1674999096964603740,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7cd7f31c67a35fa527fa83b7850ce812,37f9329881276660,"{""log"":""21:31:36.963 INFO  s.c.SeatController#57 TraceID: 7cd7f31c67a35fa527fa83b7850ce812 SpanID: 37f9329881276660 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:36.96460374Z""}"
