Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:49:25.65848426Z,1674989365658484260,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,683b7f5b26ef37429b960bfa7b18d888,6da8ce361aa0d7b5,"{""log"":""18:49:25.658 INFO  o.c.OrderController#39 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: 6da8ce361aa0d7b5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.65848426Z""}"
2023-01-29T10:49:25.563716139Z,1674989365563716139,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,683b7f5b26ef37429b960bfa7b18d888,719624f672229af6,"{""log"":""18:49:25.563 INFO  o.c.OrderController#118 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: 719624f672229af6 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.563716139Z""}"
2023-01-29T10:49:25.580197824Z,1674989365580197824,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,683b7f5b26ef37429b960bfa7b18d888,0cf5dc2a4a17212e,"{""log"":""18:49:25.579 INFO  o.c.OrderOtherController#118 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: 0cf5dc2a4a17212e [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 18:49:25 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.580197824Z""}"
2023-01-29T10:49:25.604920795Z,1674989365604920795,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,683b7f5b26ef37429b960bfa7b18d888,0913baee990145c9,"{""log"":""18:49:25.604 INFO  c.s.ContactsServiceImpl#34 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: 0913baee990145c9 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.604920795Z""}"
2023-01-29T10:49:25.599524802Z,1674989365599524802,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,683b7f5b26ef37429b960bfa7b18d888,0913baee990145c9,"{""log"":""18:49:25.599 INFO  c.s.ContactsServiceImpl#31 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: 0913baee990145c9 FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.599524802Z""}"
2023-01-29T10:49:25.599205615Z,1674989365599205615,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,683b7f5b26ef37429b960bfa7b18d888,0913baee990145c9,"{""log"":""18:49:25.598 INFO  c.c.ContactsController#84 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: 0913baee990145c9 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.599205615Z""}"
2023-01-29T10:49:25.598822983Z,1674989365598822983,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,683b7f5b26ef37429b960bfa7b18d888,0913baee990145c9,"{""log"":""18:49:25.598 INFO  c.c.ContactsController#83 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: 0913baee990145c9 [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.598822983Z""}"
2023-01-29T10:49:25.831810624Z,1674989365831810624,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,683b7f5b26ef37429b960bfa7b18d888,5f2dca77a81a2d77,"{""log"":""18:49:25.831 INFO  c.s.ConfigServiceImpl#65 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: 5f2dca77a81a2d77 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.831810624Z""}"
2023-01-29T10:49:25.830812675Z,1674989365830812675,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,683b7f5b26ef37429b960bfa7b18d888,5f2dca77a81a2d77,"{""log"":""18:49:25.830 INFO  c.c.ConfigController#67 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: 5f2dca77a81a2d77 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.830812675Z""}"
2023-01-29T10:49:25.693837791Z,1674989365693837791,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,683b7f5b26ef37429b960bfa7b18d888,a79432fa1bfbf762,"{""log"":""18:49:25.693 INFO  c.s.ConfigServiceImpl#65 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: a79432fa1bfbf762 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.693837791Z""}"
2023-01-29T10:49:25.692921381Z,1674989365692921381,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,683b7f5b26ef37429b960bfa7b18d888,a79432fa1bfbf762,"{""log"":""18:49:25.692 INFO  c.c.ConfigController#67 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: a79432fa1bfbf762 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.692921381Z""}"
2023-01-29T10:49:26.143056811Z,1674989366143056811,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,e8b776bd2cf96f08,"{""log"":""18:49:26.142 INFO  f.m.s.BasicServiceImpl#119 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: e8b776bd2cf96f08 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:26.143056811Z""}"
2023-01-29T10:49:26.142909245Z,1674989366142909245,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,e8b776bd2cf96f08,"{""log"":""18:49:26.142 INFO  f.m.s.BasicServiceImpl#100 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: e8b776bd2cf96f08 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:26.142909245Z""}"
2023-01-29T10:49:26.14266206Z,1674989366142662060,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,e8b776bd2cf96f08,"{""log"":""18:49:26.142 INFO  f.m.s.BasicServiceImpl#454 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: e8b776bd2cf96f08 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:26.14266206Z""}"
2023-01-29T10:49:26.13487724Z,1674989366134877240,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,e8b776bd2cf96f08,"{""log"":""18:49:26.134 INFO  f.m.s.BasicServiceImpl#444 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: e8b776bd2cf96f08 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:26.13487724Z""}"
2023-01-29T10:49:26.13474138Z,1674989366134741380,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,e8b776bd2cf96f08,"{""log"":""18:49:26.134 INFO  f.m.s.BasicServiceImpl#90 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: e8b776bd2cf96f08 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:26.13474138Z""}"
2023-01-29T10:49:26.13461153Z,1674989366134611530,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,e8b776bd2cf96f08,"{""log"":""18:49:26.134 INFO  f.m.s.BasicServiceImpl#89 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: e8b776bd2cf96f08 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:26.13461153Z""}"
2023-01-29T10:49:26.134209048Z,1674989366134209048,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,e8b776bd2cf96f08,"{""log"":""18:49:26.133 INFO  f.m.s.BasicServiceImpl#438 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: e8b776bd2cf96f08 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:26.134209048Z""}"
2023-01-29T10:49:25.85668839Z,1674989365856688390,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,e8b776bd2cf96f08,"{""log"":""18:49:25.856 INFO  f.m.s.BasicServiceImpl#425 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: e8b776bd2cf96f08 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.85668839Z""}"
2023-01-29T10:49:25.849923716Z,1674989365849923716,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,e8b776bd2cf96f08,"{""log"":""18:49:25.849 INFO  f.m.s.BasicServiceImpl#391 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: e8b776bd2cf96f08 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.849923716Z""}"
2023-01-29T10:49:25.847245701Z,1674989365847245701,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,e8b776bd2cf96f08,"{""log"":""18:49:25.846 INFO  f.m.s.BasicServiceImpl#360 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: e8b776bd2cf96f08 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.847245701Z""}"
2023-01-29T10:49:25.843155484Z,1674989365843155484,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,e8b776bd2cf96f08,"{""log"":""18:49:25.842 INFO  f.m.s.BasicServiceImpl#360 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: e8b776bd2cf96f08 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.843155484Z""}"
2023-01-29T10:49:25.843030708Z,1674989365843030708,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,e8b776bd2cf96f08,"{""log"":""18:49:25.842 INFO  f.m.c.BasicController#38 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: e8b776bd2cf96f08 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 18:49:25)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.843030708Z""}"
2023-01-29T10:49:25.649980809Z,1674989365649980809,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,b9b2c86e84c9f630,"{""log"":""18:49:25.649 INFO  f.m.s.BasicServiceImpl#119 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: b9b2c86e84c9f630 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.649980809Z""}"
2023-01-29T10:49:25.64980038Z,1674989365649800380,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,b9b2c86e84c9f630,"{""log"":""18:49:25.649 INFO  f.m.s.BasicServiceImpl#100 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: b9b2c86e84c9f630 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.64980038Z""}"
2023-01-29T10:49:25.649514465Z,1674989365649514465,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,b9b2c86e84c9f630,"{""log"":""18:49:25.649 INFO  f.m.s.BasicServiceImpl#454 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: b9b2c86e84c9f630 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.649514465Z""}"
2023-01-29T10:49:25.642198596Z,1674989365642198596,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,b9b2c86e84c9f630,"{""log"":""18:49:25.642 INFO  f.m.s.BasicServiceImpl#444 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: b9b2c86e84c9f630 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.642198596Z""}"
2023-01-29T10:49:25.64206855Z,1674989365642068550,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,b9b2c86e84c9f630,"{""log"":""18:49:25.641 INFO  f.m.s.BasicServiceImpl#90 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: b9b2c86e84c9f630 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.64206855Z""}"
2023-01-29T10:49:25.64190459Z,1674989365641904590,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,b9b2c86e84c9f630,"{""log"":""18:49:25.641 INFO  f.m.s.BasicServiceImpl#89 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: b9b2c86e84c9f630 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.64190459Z""}"
2023-01-29T10:49:25.641460377Z,1674989365641460377,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,b9b2c86e84c9f630,"{""log"":""18:49:25.641 INFO  f.m.s.BasicServiceImpl#438 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: b9b2c86e84c9f630 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.641460377Z""}"
2023-01-29T10:49:25.628431095Z,1674989365628431095,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,b9b2c86e84c9f630,"{""log"":""18:49:25.628 INFO  f.m.s.BasicServiceImpl#425 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: b9b2c86e84c9f630 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.628431095Z""}"
2023-01-29T10:49:25.621711193Z,1674989365621711193,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,b9b2c86e84c9f630,"{""log"":""18:49:25.621 INFO  f.m.s.BasicServiceImpl#391 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: b9b2c86e84c9f630 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.621711193Z""}"
2023-01-29T10:49:25.619057476Z,1674989365619057476,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,b9b2c86e84c9f630,"{""log"":""18:49:25.618 INFO  f.m.s.BasicServiceImpl#360 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: b9b2c86e84c9f630 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.619057476Z""}"
2023-01-29T10:49:25.615123648Z,1674989365615123648,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,b9b2c86e84c9f630,"{""log"":""18:49:25.614 INFO  f.m.s.BasicServiceImpl#360 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: b9b2c86e84c9f630 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.615123648Z""}"
2023-01-29T10:49:25.615017596Z,1674989365615017596,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,683b7f5b26ef37429b960bfa7b18d888,b9b2c86e84c9f630,"{""log"":""18:49:25.614 INFO  f.m.c.BasicController#38 TraceID: 683b7f5b26ef37429b960bfa7b18d888 SpanID: b9b2c86e84c9f630 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:25.615017596Z""}"
2023-01-29T10:49:22.594585961Z,1674989362594585961,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,60ce821ef697d8863585673aa4eb77c6,f5fc706b413d31ca,"{""log"":""18:49:22.594 INFO  t.s.TravelServiceImpl#457 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: f5fc706b413d31ca [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.594585961Z""}"
2023-01-29T10:49:22.594437496Z,1674989362594437496,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,60ce821ef697d8863585673aa4eb77c6,f5fc706b413d31ca,"{""log"":""18:49:22.594 INFO  t.s.TravelServiceImpl#451 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: f5fc706b413d31ca [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.594437496Z""}"
2023-01-29T10:49:22.594268275Z,1674989362594268275,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,60ce821ef697d8863585673aa4eb77c6,f5fc706b413d31ca,"{""log"":""18:49:22.593 INFO  t.s.TravelServiceImpl#558 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: f5fc706b413d31ca [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.594268275Z""}"
2023-01-29T10:49:22.555748783Z,1674989362555748783,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,60ce821ef697d8863585673aa4eb77c6,f5fc706b413d31ca,"{""log"":""18:49:22.555 INFO  t.s.TravelServiceImpl#548 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: f5fc706b413d31ca [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.555748783Z""}"
2023-01-29T10:49:22.555615209Z,1674989362555615209,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,60ce821ef697d8863585673aa4eb77c6,f5fc706b413d31ca,"{""log"":""18:49:22.555 INFO  t.s.TravelServiceImpl#558 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: f5fc706b413d31ca [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.555615209Z""}"
2023-01-29T10:49:22.535315095Z,1674989362535315095,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,60ce821ef697d8863585673aa4eb77c6,f5fc706b413d31ca,"{""log"":""18:49:22.534 INFO  t.s.TravelServiceImpl#548 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: f5fc706b413d31ca [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.535315095Z""}"
2023-01-29T10:49:22.474959471Z,1674989362474959471,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,60ce821ef697d8863585673aa4eb77c6,f5fc706b413d31ca,"{""log"":""18:49:22.474 INFO  t.s.TravelServiceImpl#343 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: f5fc706b413d31ca [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.474959471Z""}"
2023-01-29T10:49:22.47480242Z,1674989362474802420,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,60ce821ef697d8863585673aa4eb77c6,f5fc706b413d31ca,"{""log"":""18:49:22.474 INFO  t.s.TravelServiceImpl#487 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: f5fc706b413d31ca [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.47480242Z""}"
2023-01-29T10:49:22.47469223Z,1674989362474692230,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,60ce821ef697d8863585673aa4eb77c6,f5fc706b413d31ca,"{""log"":""18:49:22.474 INFO  t.s.TravelServiceImpl#486 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: f5fc706b413d31ca [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.47469223Z""}"
2023-01-29T10:49:22.472391725Z,1674989362472391725,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,60ce821ef697d8863585673aa4eb77c6,f5fc706b413d31ca,"{""log"":""18:49:22.471 INFO  t.c.TravelController#122 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: f5fc706b413d31ca [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.472391725Z""}"
2023-01-29T10:49:22.486905524Z,1674989362486905524,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,60ce821ef697d8863585673aa4eb77c6,9e04a0a6b9a959aa,"{""log"":""18:49:22.486 INFO  t.c.TrainController#72 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 9e04a0a6b9a959aa [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.486905524Z""}"
2023-01-29T10:49:22.480892215Z,1674989362480892215,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,60ce821ef697d8863585673aa4eb77c6,3ba49da5f8a3c8e2,"{""log"":""18:49:22.480 INFO  f.m.c.StationController#71 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 3ba49da5f8a3c8e2 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.480892215Z""}"
2023-01-29T10:49:22.592448551Z,1674989362592448551,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,60ce821ef697d8863585673aa4eb77c6,bf8dff026b5c8392,"{""log"":""18:49:22.591 INFO  s.s.SeatServiceImpl#217 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: bf8dff026b5c8392 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.592448551Z""}"
