Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:42:25.185308355Z,1675006945185308355,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2b232d14f33712fee4aa1003a1312750,e9c30a89c360beeb,"{""log"":""23:42:25.184 INFO  o.c.OrderOtherController#42 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: e9c30a89c360beeb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.185308355Z""}"
2023-01-29T15:42:25.073227908Z,1675006945073227908,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2b232d14f33712fee4aa1003a1312750,2a16d8e55ae1ecf4,"{""log"":""23:42:25.072 INFO  o.c.OrderOtherController#118 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 2a16d8e55ae1ecf4 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 23:42:25 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.073227908Z""}"
2023-01-29T15:42:25.494009988Z,1675006945494009988,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,2b232d14f33712fee4aa1003a1312750,5bce063740a52b7e,"{""log"":""23:42:25.493 INFO  f.s.FoodServiceImpl#143 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 5bce063740a52b7e [createFoodOrder][AddFoodOrder][delivery info send to mq][delivery info: {\""orderId\"":\""9b60ec75-bb32-4b65-9d39-0147a463cfab\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.494009988Z""}"
2023-01-29T15:42:25.493435141Z,1675006945493435141,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,2b232d14f33712fee4aa1003a1312750,5bce063740a52b7e,"{""log"":""23:42:25.493 INFO  f.mq.RabbitSend#20 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 5bce063740a52b7e Send info to mq:{\""orderId\"":\""9b60ec75-bb32-4b65-9d39-0147a463cfab\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.493435141Z""}"
2023-01-29T15:42:25.492601925Z,1675006945492601925,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,2b232d14f33712fee4aa1003a1312750,5bce063740a52b7e,"{""log"":""23:42:25.492 INFO  f.s.FoodServiceImpl#132 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 5bce063740a52b7e [createFoodOrder][AddFoodOrder Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.492601925Z""}"
2023-01-29T15:42:25.484253591Z,1675006945484253591,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,2b232d14f33712fee4aa1003a1312750,5bce063740a52b7e,"{""log"":""23:42:25.483 INFO  f.c.FoodController#58 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 5bce063740a52b7e [createFoodOrder][Try to Create a FoodOrder!]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.484253591Z""}"
2023-01-29T15:42:25.507436186Z,1675006945507436186,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,2b232d14f33712fee4aa1003a1312750,436ee4a2d9ae28e5,"{""log"":""23:42:25.507 INFO  d.m.RabbitReceive#52 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 436ee4a2d9ae28e5 [process][Save delivery object into database success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.507436186Z""}"
2023-01-29T15:42:25.498757352Z,1675006945498757352,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,2b232d14f33712fee4aa1003a1312750,436ee4a2d9ae28e5,"{""log"":""23:42:25.498 INFO  d.m.RabbitReceive#44 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 436ee4a2d9ae28e5 [process][Receive delivery object][delivery object: {}]Delivery(id=null, orderId=9b60ec75-bb32-4b65-9d39-0147a463cfab, foodName=Soup, storeName=Roman Holiday, stationName=Su Zhou)\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.498757352Z""}"
2023-01-29T15:42:25.497008607Z,1675006945497008607,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,2b232d14f33712fee4aa1003a1312750,436ee4a2d9ae28e5,"{""log"":""23:42:25.496 INFO  d.m.RabbitReceive#37 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 436ee4a2d9ae28e5 [process][Delivery service]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.497008607Z""}"
2023-01-29T15:42:25.114393802Z,1675006945114393802,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,2b232d14f33712fee4aa1003a1312750,66e4153eadb2b6ea,"{""log"":""23:42:25.113 INFO  c.s.ContactsServiceImpl#34 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 66e4153eadb2b6ea [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.114393802Z""}"
2023-01-29T15:42:25.109131738Z,1675006945109131738,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,2b232d14f33712fee4aa1003a1312750,66e4153eadb2b6ea,"{""log"":""23:42:25.108 INFO  c.s.ContactsServiceImpl#31 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 66e4153eadb2b6ea FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.109131738Z""}"
2023-01-29T15:42:25.10879413Z,1675006945108794130,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,2b232d14f33712fee4aa1003a1312750,66e4153eadb2b6ea,"{""log"":""23:42:25.108 INFO  c.c.ContactsController#84 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 66e4153eadb2b6ea [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.10879413Z""}"
2023-01-29T15:42:25.108402546Z,1675006945108402546,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,2b232d14f33712fee4aa1003a1312750,66e4153eadb2b6ea,"{""log"":""23:42:25.107 INFO  c.c.ContactsController#83 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 66e4153eadb2b6ea [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.108402546Z""}"
2023-01-29T15:42:25.301091779Z,1675006945301091779,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2b232d14f33712fee4aa1003a1312750,16883ccd2719e80a,"{""log"":""23:42:25.300 INFO  c.s.ConfigServiceImpl#65 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 16883ccd2719e80a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.301091779Z""}"
2023-01-29T15:42:25.3003235Z,1675006945300323500,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2b232d14f33712fee4aa1003a1312750,16883ccd2719e80a,"{""log"":""23:42:25.300 INFO  c.c.ConfigController#67 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 16883ccd2719e80a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.3003235Z""}"
2023-01-29T15:42:25.217872086Z,1675006945217872086,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2b232d14f33712fee4aa1003a1312750,9698fb021cdf3f8e,"{""log"":""23:42:25.217 INFO  c.s.ConfigServiceImpl#65 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 9698fb021cdf3f8e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.217872086Z""}"
2023-01-29T15:42:25.216987295Z,1675006945216987295,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2b232d14f33712fee4aa1003a1312750,9698fb021cdf3f8e,"{""log"":""23:42:25.216 INFO  c.c.ConfigController#67 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 9698fb021cdf3f8e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.216987295Z""}"
2023-01-29T15:42:25.345819368Z,1675006945345819368,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,c1d77bc9d73e3d92,"{""log"":""23:42:25.345 INFO  f.m.s.BasicServiceImpl#119 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: c1d77bc9d73e3d92 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.345819368Z""}"
2023-01-29T15:42:25.34566652Z,1675006945345666520,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,c1d77bc9d73e3d92,"{""log"":""23:42:25.345 INFO  f.m.s.BasicServiceImpl#100 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: c1d77bc9d73e3d92 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.34566652Z""}"
2023-01-29T15:42:25.34531264Z,1675006945345312640,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,c1d77bc9d73e3d92,"{""log"":""23:42:25.344 INFO  f.m.s.BasicServiceImpl#454 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: c1d77bc9d73e3d92 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.34531264Z""}"
2023-01-29T15:42:25.338132864Z,1675006945338132864,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,c1d77bc9d73e3d92,"{""log"":""23:42:25.337 INFO  f.m.s.BasicServiceImpl#444 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: c1d77bc9d73e3d92 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.338132864Z""}"
2023-01-29T15:42:25.33801111Z,1675006945338011110,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,c1d77bc9d73e3d92,"{""log"":""23:42:25.337 INFO  f.m.s.BasicServiceImpl#90 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: c1d77bc9d73e3d92 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.33801111Z""}"
2023-01-29T15:42:25.337900841Z,1675006945337900841,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,c1d77bc9d73e3d92,"{""log"":""23:42:25.337 INFO  f.m.s.BasicServiceImpl#89 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: c1d77bc9d73e3d92 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.337900841Z""}"
2023-01-29T15:42:25.337411628Z,1675006945337411628,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,c1d77bc9d73e3d92,"{""log"":""23:42:25.336 INFO  f.m.s.BasicServiceImpl#438 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: c1d77bc9d73e3d92 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.337411628Z""}"
2023-01-29T15:42:25.325293598Z,1675006945325293598,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,c1d77bc9d73e3d92,"{""log"":""23:42:25.325 INFO  f.m.s.BasicServiceImpl#425 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: c1d77bc9d73e3d92 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.325293598Z""}"
2023-01-29T15:42:25.319170122Z,1675006945319170122,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,c1d77bc9d73e3d92,"{""log"":""23:42:25.318 INFO  f.m.s.BasicServiceImpl#391 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: c1d77bc9d73e3d92 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.319170122Z""}"
2023-01-29T15:42:25.316624015Z,1675006945316624015,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,c1d77bc9d73e3d92,"{""log"":""23:42:25.316 INFO  f.m.s.BasicServiceImpl#360 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: c1d77bc9d73e3d92 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.316624015Z""}"
2023-01-29T15:42:25.31263587Z,1675006945312635870,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,c1d77bc9d73e3d92,"{""log"":""23:42:25.312 INFO  f.m.s.BasicServiceImpl#360 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: c1d77bc9d73e3d92 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.31263587Z""}"
2023-01-29T15:42:25.312521857Z,1675006945312521857,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,c1d77bc9d73e3d92,"{""log"":""23:42:25.312 INFO  f.m.c.BasicController#38 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: c1d77bc9d73e3d92 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 23:42:25)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.312521857Z""}"
2023-01-29T15:42:25.176906959Z,1675006945176906959,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,71284943ad7eac5d,"{""log"":""23:42:25.176 INFO  f.m.s.BasicServiceImpl#119 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 71284943ad7eac5d [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.176906959Z""}"
2023-01-29T15:42:25.176719978Z,1675006945176719978,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,71284943ad7eac5d,"{""log"":""23:42:25.176 INFO  f.m.s.BasicServiceImpl#100 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 71284943ad7eac5d [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.176719978Z""}"
2023-01-29T15:42:25.176255441Z,1675006945176255441,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,71284943ad7eac5d,"{""log"":""23:42:25.175 INFO  f.m.s.BasicServiceImpl#454 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 71284943ad7eac5d [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.176255441Z""}"
2023-01-29T15:42:25.168499028Z,1675006945168499028,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,71284943ad7eac5d,"{""log"":""23:42:25.168 INFO  f.m.s.BasicServiceImpl#444 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 71284943ad7eac5d [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.168499028Z""}"
2023-01-29T15:42:25.168335109Z,1675006945168335109,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,71284943ad7eac5d,"{""log"":""23:42:25.168 INFO  f.m.s.BasicServiceImpl#90 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 71284943ad7eac5d [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.168335109Z""}"
2023-01-29T15:42:25.168171808Z,1675006945168171808,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,71284943ad7eac5d,"{""log"":""23:42:25.167 INFO  f.m.s.BasicServiceImpl#89 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 71284943ad7eac5d [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.168171808Z""}"
2023-01-29T15:42:25.167657505Z,1675006945167657505,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,71284943ad7eac5d,"{""log"":""23:42:25.167 INFO  f.m.s.BasicServiceImpl#438 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 71284943ad7eac5d [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.167657505Z""}"
2023-01-29T15:42:25.13907498Z,1675006945139074980,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,71284943ad7eac5d,"{""log"":""23:42:25.138 INFO  f.m.s.BasicServiceImpl#425 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 71284943ad7eac5d [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.13907498Z""}"
2023-01-29T15:42:25.132340581Z,1675006945132340581,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,71284943ad7eac5d,"{""log"":""23:42:25.132 INFO  f.m.s.BasicServiceImpl#391 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 71284943ad7eac5d [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.132340581Z""}"
2023-01-29T15:42:25.129128192Z,1675006945129128192,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,71284943ad7eac5d,"{""log"":""23:42:25.128 INFO  f.m.s.BasicServiceImpl#360 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 71284943ad7eac5d [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.129128192Z""}"
2023-01-29T15:42:25.124346027Z,1675006945124346027,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,71284943ad7eac5d,"{""log"":""23:42:25.124 INFO  f.m.s.BasicServiceImpl#360 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 71284943ad7eac5d [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.124346027Z""}"
2023-01-29T15:42:25.124207113Z,1675006945124207113,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2b232d14f33712fee4aa1003a1312750,71284943ad7eac5d,"{""log"":""23:42:25.123 INFO  f.m.c.BasicController#38 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: 71284943ad7eac5d [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.124207113Z""}"
2023-01-29T15:42:25.475886961Z,1675006945475886961,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,2b232d14f33712fee4aa1003a1312750,fd208607ca3d2ac3,"{""log"":""23:42:25.475 INFO  a.s.AssuranceServiceImpl#65 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: fd208607ca3d2ac3 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.475886961Z""}"
2023-01-29T15:42:25.464315234Z,1675006945464315234,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,2b232d14f33712fee4aa1003a1312750,fd208607ca3d2ac3,"{""log"":""23:42:25.462 INFO  a.c.AssuranceController#75 TraceID: 2b232d14f33712fee4aa1003a1312750 SpanID: fd208607ca3d2ac3 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 9b60ec75-bb32-4b65-9d39-0147a463cfab]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:25.464315234Z""}"
2023-01-29T15:42:39.475542229Z,1675006959475542229,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d3c8d79e44a0ce441111511cd247dc80,63261735bc46c82a,"{""log"":""23:42:39.475 INFO  t.s.TravelServiceImpl#532 TraceID: d3c8d79e44a0ce441111511cd247dc80 SpanID: 63261735bc46c82a [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:39.475542229Z""}"
2023-01-29T15:42:39.475054597Z,1675006959475054597,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d3c8d79e44a0ce441111511cd247dc80,63261735bc46c82a,"{""log"":""23:42:39.474 INFO  t.s.TravelServiceImpl#529 TraceID: d3c8d79e44a0ce441111511cd247dc80 SpanID: 63261735bc46c82a [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:39.475054597Z""}"
2023-01-29T15:42:39.46095122Z,1675006959460951220,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d3c8d79e44a0ce441111511cd247dc80,63261735bc46c82a,"{""log"":""23:42:39.460 INFO  t.s.TravelServiceImpl#518 TraceID: d3c8d79e44a0ce441111511cd247dc80 SpanID: 63261735bc46c82a [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:39.46095122Z""}"
2023-01-29T15:42:39.460042984Z,1675006959460042984,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d3c8d79e44a0ce441111511cd247dc80,63261735bc46c82a,"{""log"":""23:42:39.459 INFO  t.c.TravelController#53 TraceID: d3c8d79e44a0ce441111511cd247dc80 SpanID: 63261735bc46c82a [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:39.460042984Z""}"
2023-01-29T15:42:39.452105804Z,1675006959452105804,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,d3c8d79e44a0ce441111511cd247dc80,75c9cdb73324ba56,"{""log"":""23:42:39.451 INFO  t.c.TrainFoodController#37 TraceID: d3c8d79e44a0ce441111511cd247dc80 SpanID: 75c9cdb73324ba56 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:39.452105804Z""}"
2023-01-29T15:42:39.488451208Z,1675006959488451208,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,d3c8d79e44a0ce441111511cd247dc80,100361fb42a6515d,"{""log"":""23:42:39.486 INFO  f.c.StationFoodController#46 TraceID: d3c8d79e44a0ce441111511cd247dc80 SpanID: 100361fb42a6515d [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:39.488451208Z""}"
2023-01-29T15:42:39.466649244Z,1675006959466649244,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,d3c8d79e44a0ce441111511cd247dc80,672b210ed5dbd457,"{""log"":""23:42:39.465 INFO  r.c.RouteController#47 TraceID: d3c8d79e44a0ce441111511cd247dc80 SpanID: 672b210ed5dbd457 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:39.466649244Z""}"
2023-01-29T15:42:39.495748193Z,1675006959495748193,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d3c8d79e44a0ce441111511cd247dc80,bf399c49f526b293,"{""log"":""23:42:39.495 ERROR f.s.FoodServiceImpl#302 TraceID: d3c8d79e44a0ce441111511cd247dc80 SpanID: bf399c49f526b293 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:39.495748193Z""}"
