Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:11:42.740885586Z,1674983502740885586,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,861eabaced7464b5400d2691be6f9a21,1eba16b8329031ef,"{""log"":""17:11:42.740 INFO  s.s.SeatServiceImpl#139 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 1eba16b8329031ef [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.740885586Z""}"
2023-01-29T09:11:42.740589075Z,1674983502740589075,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,861eabaced7464b5400d2691be6f9a21,1eba16b8329031ef,"{""log"":""17:11:42.739 INFO  s.s.SeatServiceImpl#137 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 1eba16b8329031ef [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.740589075Z""}"
2023-01-29T09:11:42.740215824Z,1674983502740215824,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,861eabaced7464b5400d2691be6f9a21,1eba16b8329031ef,"{""log"":""17:11:42.739 INFO  s.c.SeatController#57 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 1eba16b8329031ef [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.740215824Z""}"
2023-01-29T09:11:42.733367104Z,1674983502733367104,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,861eabaced7464b5400d2691be6f9a21,52bed0e7c06f2bc1,"{""log"":""17:11:42.732 INFO  s.s.SeatServiceImpl#217 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 52bed0e7c06f2bc1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.733367104Z""}"
2023-01-29T09:11:42.724782734Z,1674983502724782734,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,861eabaced7464b5400d2691be6f9a21,52bed0e7c06f2bc1,"{""log"":""17:11:42.723 INFO  s.s.SeatServiceImpl#151 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 52bed0e7c06f2bc1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:11:42 GMT\"", x-envoy-upstream-service-time:\""227\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.724782734Z""}"
2023-01-29T09:11:42.492527034Z,1674983502492527034,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,861eabaced7464b5400d2691be6f9a21,52bed0e7c06f2bc1,"{""log"":""17:11:42.492 INFO  s.s.SeatServiceImpl#139 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 52bed0e7c06f2bc1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.492527034Z""}"
2023-01-29T09:11:42.492215509Z,1674983502492215509,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,861eabaced7464b5400d2691be6f9a21,52bed0e7c06f2bc1,"{""log"":""17:11:42.491 INFO  s.s.SeatServiceImpl#137 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 52bed0e7c06f2bc1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.492215509Z""}"
2023-01-29T09:11:42.491845637Z,1674983502491845637,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,861eabaced7464b5400d2691be6f9a21,52bed0e7c06f2bc1,"{""log"":""17:11:42.490 INFO  s.c.SeatController#57 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 52bed0e7c06f2bc1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.491845637Z""}"
2023-01-29T09:11:42.456225083Z,1674983502456225083,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,861eabaced7464b5400d2691be6f9a21,452e0f28a5538e53,"{""log"":""17:11:42.454 INFO  r.c.RouteController#53 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 452e0f28a5538e53 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.456225083Z""}"
2023-01-29T09:11:42.476722754Z,1674983502476722754,33.33.33.79,ts-price-service-76846864d9-g465z,server,861eabaced7464b5400d2691be6f9a21,e607923492759d30,"{""log"":""17:11:42.475 INFO  p.c.PriceController#46 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: e607923492759d30 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.476722754Z""}"
2023-01-29T09:11:43.074130309Z,1674983503074130309,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,861eabaced7464b5400d2691be6f9a21,f55463197f450176,"{""log"":""17:11:43.073 WARN  o.s.OrderServiceImpl#68 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: f55463197f450176 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.074130309Z""}"
2023-01-29T09:11:43.073076081Z,1674983503073076081,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,861eabaced7464b5400d2691be6f9a21,f55463197f450176,"{""log"":""17:11:43.072 INFO  o.c.OrderController#39 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: f55463197f450176 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.073076081Z""}"
2023-01-29T09:11:43.04118752Z,1674983503041187520,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,861eabaced7464b5400d2691be6f9a21,b677e6a6f6c057c2,"{""log"":""17:11:43.040 WARN  o.s.OrderServiceImpl#68 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: b677e6a6f6c057c2 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.04118752Z""}"
2023-01-29T09:11:43.040084719Z,1674983503040084719,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,861eabaced7464b5400d2691be6f9a21,b677e6a6f6c057c2,"{""log"":""17:11:43.039 INFO  o.c.OrderController#39 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: b677e6a6f6c057c2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.040084719Z""}"
2023-01-29T09:11:43.024267741Z,1674983503024267741,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,861eabaced7464b5400d2691be6f9a21,dcf1a4ccb298d0ab,"{""log"":""17:11:43.023 WARN  o.s.OrderServiceImpl#68 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: dcf1a4ccb298d0ab [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.024267741Z""}"
2023-01-29T09:11:43.023053734Z,1674983503023053734,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,861eabaced7464b5400d2691be6f9a21,dcf1a4ccb298d0ab,"{""log"":""17:11:43.022 INFO  o.c.OrderController#39 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: dcf1a4ccb298d0ab [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.023053734Z""}"
2023-01-29T09:11:42.777705684Z,1674983502777705684,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,861eabaced7464b5400d2691be6f9a21,a915343eeeeca9e3,"{""log"":""17:11:42.777 WARN  o.s.OrderServiceImpl#68 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: a915343eeeeca9e3 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.777705684Z""}"
2023-01-29T09:11:42.776408799Z,1674983502776408799,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,861eabaced7464b5400d2691be6f9a21,a915343eeeeca9e3,"{""log"":""17:11:42.775 INFO  o.c.OrderController#39 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: a915343eeeeca9e3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.776408799Z""}"
2023-01-29T09:11:42.745357298Z,1674983502745357298,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,861eabaced7464b5400d2691be6f9a21,f7ec5871313f0b5f,"{""log"":""17:11:42.745 WARN  o.s.OrderServiceImpl#68 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: f7ec5871313f0b5f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.745357298Z""}"
2023-01-29T09:11:42.744049238Z,1674983502744049238,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,861eabaced7464b5400d2691be6f9a21,f7ec5871313f0b5f,"{""log"":""17:11:42.743 INFO  o.c.OrderController#39 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: f7ec5871313f0b5f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.744049238Z""}"
2023-01-29T09:11:42.499937704Z,1674983502499937704,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,861eabaced7464b5400d2691be6f9a21,5a34698e84e2037c,"{""log"":""17:11:42.499 WARN  o.s.OrderServiceImpl#68 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 5a34698e84e2037c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.499937704Z""}"
2023-01-29T09:11:42.498396543Z,1674983502498396543,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,861eabaced7464b5400d2691be6f9a21,5a34698e84e2037c,"{""log"":""17:11:42.497 INFO  o.c.OrderController#39 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 5a34698e84e2037c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.498396543Z""}"
2023-01-29T09:11:43.079016204Z,1674983503079016204,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,861eabaced7464b5400d2691be6f9a21,09be3dca0df0114d,"{""log"":""17:11:43.078 INFO  c.s.ConfigServiceImpl#65 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 09be3dca0df0114d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.079016204Z""}"
2023-01-29T09:11:43.078168858Z,1674983503078168858,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,861eabaced7464b5400d2691be6f9a21,09be3dca0df0114d,"{""log"":""17:11:43.077 INFO  c.c.ConfigController#67 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 09be3dca0df0114d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.078168858Z""}"
2023-01-29T09:11:43.046002886Z,1674983503046002886,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,861eabaced7464b5400d2691be6f9a21,37df6d5229cca032,"{""log"":""17:11:43.045 INFO  c.s.ConfigServiceImpl#65 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 37df6d5229cca032 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.046002886Z""}"
2023-01-29T09:11:43.045178051Z,1674983503045178051,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,861eabaced7464b5400d2691be6f9a21,37df6d5229cca032,"{""log"":""17:11:43.044 INFO  c.c.ConfigController#67 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 37df6d5229cca032 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.045178051Z""}"
2023-01-29T09:11:43.02959657Z,1674983503029596570,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,861eabaced7464b5400d2691be6f9a21,c5d132a6772ca17e,"{""log"":""17:11:43.029 INFO  c.s.ConfigServiceImpl#65 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: c5d132a6772ca17e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.02959657Z""}"
2023-01-29T09:11:43.028704508Z,1674983503028704508,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,861eabaced7464b5400d2691be6f9a21,c5d132a6772ca17e,"{""log"":""17:11:43.028 INFO  c.c.ConfigController#67 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: c5d132a6772ca17e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.028704508Z""}"
2023-01-29T09:11:43.011777236Z,1674983503011777236,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,861eabaced7464b5400d2691be6f9a21,4aea1331e8b96fc1,"{""log"":""17:11:43.011 INFO  c.s.ConfigServiceImpl#65 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 4aea1331e8b96fc1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.011777236Z""}"
2023-01-29T09:11:43.010643993Z,1674983503010643993,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,861eabaced7464b5400d2691be6f9a21,4aea1331e8b96fc1,"{""log"":""17:11:43.010 INFO  c.c.ConfigController#67 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 4aea1331e8b96fc1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:43.010643993Z""}"
2023-01-29T09:11:42.750639304Z,1674983502750639304,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,861eabaced7464b5400d2691be6f9a21,46a98edf4effdd6f,"{""log"":""17:11:42.750 INFO  c.s.ConfigServiceImpl#65 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 46a98edf4effdd6f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.750639304Z""}"
2023-01-29T09:11:42.749753776Z,1674983502749753776,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,861eabaced7464b5400d2691be6f9a21,46a98edf4effdd6f,"{""log"":""17:11:42.749 INFO  c.c.ConfigController#67 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 46a98edf4effdd6f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.749753776Z""}"
2023-01-29T09:11:42.730902421Z,1674983502730902421,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,861eabaced7464b5400d2691be6f9a21,6bf49edc29c0de5f,"{""log"":""17:11:42.730 INFO  c.s.ConfigServiceImpl#65 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 6bf49edc29c0de5f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.730902421Z""}"
2023-01-29T09:11:42.729658427Z,1674983502729658427,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,861eabaced7464b5400d2691be6f9a21,6bf49edc29c0de5f,"{""log"":""17:11:42.729 INFO  c.c.ConfigController#67 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: 6bf49edc29c0de5f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.729658427Z""}"
2023-01-29T09:11:42.482068105Z,1674983502482068105,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,861eabaced7464b5400d2691be6f9a21,e655f3e66f34356b,"{""log"":""17:11:42.481 INFO  f.m.s.BasicServiceImpl#320 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: e655f3e66f34356b [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.482068105Z""}"
2023-01-29T09:11:42.481774674Z,1674983502481774674,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,861eabaced7464b5400d2691be6f9a21,e655f3e66f34356b,"{""log"":""17:11:42.481 INFO  f.m.s.BasicServiceImpl#481 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: e655f3e66f34356b [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.481774674Z""}"
2023-01-29T09:11:42.471027547Z,1674983502471027547,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,861eabaced7464b5400d2691be6f9a21,e655f3e66f34356b,"{""log"":""17:11:42.470 INFO  f.m.s.BasicServiceImpl#459 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: e655f3e66f34356b [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.471027547Z""}"
2023-01-29T09:11:42.470421985Z,1674983502470421985,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,861eabaced7464b5400d2691be6f9a21,e655f3e66f34356b,"{""log"":""17:11:42.469 INFO  f.m.s.BasicServiceImpl#418 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: e655f3e66f34356b [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.470421985Z""}"
2023-01-29T09:11:42.448884511Z,1674983502448884511,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,861eabaced7464b5400d2691be6f9a21,e655f3e66f34356b,"{""log"":""17:11:42.448 INFO  f.m.s.BasicServiceImpl#405 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: e655f3e66f34356b [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.448884511Z""}"
2023-01-29T09:11:42.437850713Z,1674983502437850713,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,861eabaced7464b5400d2691be6f9a21,e655f3e66f34356b,"{""log"":""17:11:42.437 INFO  f.m.s.BasicServiceImpl#374 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: e655f3e66f34356b [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.437850713Z""}"
2023-01-29T09:11:42.429504189Z,1674983502429504189,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,861eabaced7464b5400d2691be6f9a21,e655f3e66f34356b,"{""log"":""17:11:42.429 INFO  f.m.s.BasicServiceImpl#343 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: e655f3e66f34356b [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.429504189Z""}"
2023-01-29T09:11:42.429372049Z,1674983502429372049,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,861eabaced7464b5400d2691be6f9a21,e655f3e66f34356b,"{""log"":""17:11:42.428 INFO  f.m.c.BasicController#45 TraceID: 861eabaced7464b5400d2691be6f9a21 SpanID: e655f3e66f34356b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:42.429372049Z""}"
2023-01-29T09:11:44.473944417Z,1674983504473944417,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cff29c404ac6a152cb4fc09ff9bc7247,9977b2115256830f,"{""log"":""17:11:44.473 INFO  t.s.TravelServiceImpl#457 TraceID: cff29c404ac6a152cb4fc09ff9bc7247 SpanID: 9977b2115256830f [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.473944417Z""}"
2023-01-29T09:11:44.473810436Z,1674983504473810436,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cff29c404ac6a152cb4fc09ff9bc7247,9977b2115256830f,"{""log"":""17:11:44.473 INFO  t.s.TravelServiceImpl#451 TraceID: cff29c404ac6a152cb4fc09ff9bc7247 SpanID: 9977b2115256830f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.473810436Z""}"
2023-01-29T09:11:44.473648032Z,1674983504473648032,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cff29c404ac6a152cb4fc09ff9bc7247,9977b2115256830f,"{""log"":""17:11:44.473 INFO  t.s.TravelServiceImpl#558 TraceID: cff29c404ac6a152cb4fc09ff9bc7247 SpanID: 9977b2115256830f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:44.473648032Z""}"
