Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:27:06.708362045Z,1674988026708362045,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ccee1a4604cbf9e10aef669361c8a08a,2cc8b2c6734a171e,"{""log"":""18:27:06.708 INFO  t.s.TravelServiceImpl#372 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 2cc8b2c6734a171e [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.708362045Z""}"
2023-01-29T10:27:06.70822766Z,1674988026708227660,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ccee1a4604cbf9e10aef669361c8a08a,2cc8b2c6734a171e,"{""log"":""18:27:06.707 INFO  t.s.TravelServiceImpl#366 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 2cc8b2c6734a171e [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.70822766Z""}"
2023-01-29T10:27:06.708055181Z,1674988026708055181,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ccee1a4604cbf9e10aef669361c8a08a,2cc8b2c6734a171e,"{""log"":""18:27:06.707 INFO  t.s.TravelServiceImpl#469 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 2cc8b2c6734a171e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.708055181Z""}"
2023-01-29T10:27:06.693979458Z,1674988026693979458,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ccee1a4604cbf9e10aef669361c8a08a,2cc8b2c6734a171e,"{""log"":""18:27:06.693 INFO  t.s.TravelServiceImpl#459 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 2cc8b2c6734a171e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.693979458Z""}"
2023-01-29T10:27:06.693859817Z,1674988026693859817,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ccee1a4604cbf9e10aef669361c8a08a,2cc8b2c6734a171e,"{""log"":""18:27:06.693 INFO  t.s.TravelServiceImpl#469 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 2cc8b2c6734a171e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.693859817Z""}"
2023-01-29T10:27:06.676973796Z,1674988026676973796,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ccee1a4604cbf9e10aef669361c8a08a,2cc8b2c6734a171e,"{""log"":""18:27:06.676 INFO  t.s.TravelServiceImpl#459 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 2cc8b2c6734a171e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.676973796Z""}"
2023-01-29T10:27:06.634968344Z,1674988026634968344,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ccee1a4604cbf9e10aef669361c8a08a,2cc8b2c6734a171e,"{""log"":""18:27:06.634 INFO  t.s.TravelServiceImpl#260 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 2cc8b2c6734a171e [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.634968344Z""}"
2023-01-29T10:27:06.630694694Z,1674988026630694694,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ccee1a4604cbf9e10aef669361c8a08a,2cc8b2c6734a171e,"{""log"":""18:27:06.630 INFO  t.c.Travel2Controller#115 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 2cc8b2c6734a171e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.630694694Z""}"
2023-01-29T10:27:06.646261665Z,1674988026646261665,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ccee1a4604cbf9e10aef669361c8a08a,24ce6b057fee58ce,"{""log"":""18:27:06.645 INFO  t.c.TrainController#72 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 24ce6b057fee58ce [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.646261665Z""}"
2023-01-29T10:27:06.640274258Z,1674988026640274258,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ccee1a4604cbf9e10aef669361c8a08a,63842bf2d3e8effc,"{""log"":""18:27:06.639 INFO  f.m.c.StationController#71 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 63842bf2d3e8effc [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.640274258Z""}"
2023-01-29T10:27:06.706348271Z,1674988026706348271,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ccee1a4604cbf9e10aef669361c8a08a,e3e47a9163ad9d61,"{""log"":""18:27:06.705 INFO  s.s.SeatServiceImpl#217 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: e3e47a9163ad9d61 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.706348271Z""}"
2023-01-29T10:27:06.702162983Z,1674988026702162983,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ccee1a4604cbf9e10aef669361c8a08a,e3e47a9163ad9d61,"{""log"":""18:27:06.701 INFO  s.s.SeatServiceImpl#166 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: e3e47a9163ad9d61 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:27:06 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.702162983Z""}"
2023-01-29T10:27:06.697181334Z,1674988026697181334,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ccee1a4604cbf9e10aef669361c8a08a,e3e47a9163ad9d61,"{""log"":""18:27:06.696 INFO  s.s.SeatServiceImpl#154 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: e3e47a9163ad9d61 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.697181334Z""}"
2023-01-29T10:27:06.696833345Z,1674988026696833345,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ccee1a4604cbf9e10aef669361c8a08a,e3e47a9163ad9d61,"{""log"":""18:27:06.696 INFO  s.s.SeatServiceImpl#137 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: e3e47a9163ad9d61 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.696833345Z""}"
2023-01-29T10:27:06.696453519Z,1674988026696453519,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ccee1a4604cbf9e10aef669361c8a08a,e3e47a9163ad9d61,"{""log"":""18:27:06.695 INFO  s.c.SeatController#57 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: e3e47a9163ad9d61 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.696453519Z""}"
2023-01-29T10:27:06.692261409Z,1674988026692261409,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ccee1a4604cbf9e10aef669361c8a08a,10203d19225e628b,"{""log"":""18:27:06.691 INFO  s.s.SeatServiceImpl#217 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 10203d19225e628b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.692261409Z""}"
2023-01-29T10:27:06.687205576Z,1674988026687205576,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ccee1a4604cbf9e10aef669361c8a08a,10203d19225e628b,"{""log"":""18:27:06.686 INFO  s.s.SeatServiceImpl#166 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 10203d19225e628b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:27:06 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.687205576Z""}"
2023-01-29T10:27:06.681198884Z,1674988026681198884,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ccee1a4604cbf9e10aef669361c8a08a,10203d19225e628b,"{""log"":""18:27:06.680 INFO  s.s.SeatServiceImpl#154 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 10203d19225e628b [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.681198884Z""}"
2023-01-29T10:27:06.680830407Z,1674988026680830407,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ccee1a4604cbf9e10aef669361c8a08a,10203d19225e628b,"{""log"":""18:27:06.680 INFO  s.s.SeatServiceImpl#137 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 10203d19225e628b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.680830407Z""}"
2023-01-29T10:27:06.680453261Z,1674988026680453261,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ccee1a4604cbf9e10aef669361c8a08a,10203d19225e628b,"{""log"":""18:27:06.679 INFO  s.c.SeatController#57 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 10203d19225e628b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.680453261Z""}"
2023-01-29T10:27:06.653979076Z,1674988026653979076,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,ccee1a4604cbf9e10aef669361c8a08a,40180fd4fecb02e4,"{""log"":""18:27:06.653 INFO  r.c.RouteController#53 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 40180fd4fecb02e4 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.653979076Z""}"
2023-01-29T10:27:06.670883376Z,1674988026670883376,33.33.33.79,ts-price-service-76846864d9-g465z,server,ccee1a4604cbf9e10aef669361c8a08a,fb45618e712798e1,"{""log"":""18:27:06.669 INFO  p.c.PriceController#46 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: fb45618e712798e1 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.670883376Z""}"
2023-01-29T10:27:06.70038377Z,1674988026700383770,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,ccee1a4604cbf9e10aef669361c8a08a,7cb7a295dee560fa,"{""log"":""18:27:06.700 WARN  o.s.OrderOtherServiceImpl#72 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 7cb7a295dee560fa [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.70038377Z""}"
2023-01-29T10:27:06.699224164Z,1674988026699224164,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,ccee1a4604cbf9e10aef669361c8a08a,7cb7a295dee560fa,"{""log"":""18:27:06.698 INFO  o.c.OrderOtherController#42 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 7cb7a295dee560fa [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.699224164Z""}"
2023-01-29T10:27:06.685035865Z,1674988026685035865,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,ccee1a4604cbf9e10aef669361c8a08a,e14faa658d5eeab6,"{""log"":""18:27:06.684 WARN  o.s.OrderOtherServiceImpl#72 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: e14faa658d5eeab6 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.685035865Z""}"
2023-01-29T10:27:06.684065268Z,1674988026684065268,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,ccee1a4604cbf9e10aef669361c8a08a,e14faa658d5eeab6,"{""log"":""18:27:06.683 INFO  o.c.OrderOtherController#42 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: e14faa658d5eeab6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.684065268Z""}"
2023-01-29T10:27:06.704613348Z,1674988026704613348,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ccee1a4604cbf9e10aef669361c8a08a,77a58e42806e2afb,"{""log"":""18:27:06.704 INFO  c.s.ConfigServiceImpl#65 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 77a58e42806e2afb [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.704613348Z""}"
2023-01-29T10:27:06.703834339Z,1674988026703834339,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ccee1a4604cbf9e10aef669361c8a08a,77a58e42806e2afb,"{""log"":""18:27:06.703 INFO  c.c.ConfigController#67 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 77a58e42806e2afb [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.703834339Z""}"
2023-01-29T10:27:06.690347688Z,1674988026690347688,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ccee1a4604cbf9e10aef669361c8a08a,0c59367cf7313cce,"{""log"":""18:27:06.690 INFO  c.s.ConfigServiceImpl#65 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 0c59367cf7313cce [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.690347688Z""}"
2023-01-29T10:27:06.689490098Z,1674988026689490098,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ccee1a4604cbf9e10aef669361c8a08a,0c59367cf7313cce,"{""log"":""18:27:06.689 INFO  c.c.ConfigController#67 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 0c59367cf7313cce [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.689490098Z""}"
2023-01-29T10:27:06.674728065Z,1674988026674728065,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ccee1a4604cbf9e10aef669361c8a08a,317ab1009aa40e67,"{""log"":""18:27:06.674 INFO  f.m.s.BasicServiceImpl#320 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 317ab1009aa40e67 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.674728065Z""}"
2023-01-29T10:27:06.674548441Z,1674988026674548441,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ccee1a4604cbf9e10aef669361c8a08a,317ab1009aa40e67,"{""log"":""18:27:06.674 INFO  f.m.s.BasicServiceImpl#481 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 317ab1009aa40e67 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.674548441Z""}"
2023-01-29T10:27:06.666509635Z,1674988026666509635,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ccee1a4604cbf9e10aef669361c8a08a,317ab1009aa40e67,"{""log"":""18:27:06.666 INFO  f.m.s.BasicServiceImpl#459 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 317ab1009aa40e67 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.666509635Z""}"
2023-01-29T10:27:06.666038672Z,1674988026666038672,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ccee1a4604cbf9e10aef669361c8a08a,317ab1009aa40e67,"{""log"":""18:27:06.665 INFO  f.m.s.BasicServiceImpl#418 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 317ab1009aa40e67 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.666038672Z""}"
2023-01-29T10:27:06.650038347Z,1674988026650038347,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ccee1a4604cbf9e10aef669361c8a08a,317ab1009aa40e67,"{""log"":""18:27:06.649 INFO  f.m.s.BasicServiceImpl#405 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 317ab1009aa40e67 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.650038347Z""}"
2023-01-29T10:27:06.642401162Z,1674988026642401162,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ccee1a4604cbf9e10aef669361c8a08a,317ab1009aa40e67,"{""log"":""18:27:06.642 INFO  f.m.s.BasicServiceImpl#374 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 317ab1009aa40e67 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.642401162Z""}"
2023-01-29T10:27:06.637999895Z,1674988026637999895,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ccee1a4604cbf9e10aef669361c8a08a,317ab1009aa40e67,"{""log"":""18:27:06.637 INFO  f.m.s.BasicServiceImpl#343 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 317ab1009aa40e67 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.637999895Z""}"
2023-01-29T10:27:06.637889467Z,1674988026637889467,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ccee1a4604cbf9e10aef669361c8a08a,317ab1009aa40e67,"{""log"":""18:27:06.637 INFO  f.m.c.BasicController#45 TraceID: ccee1a4604cbf9e10aef669361c8a08a SpanID: 317ab1009aa40e67 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:06.637889467Z""}"
2023-01-29T10:27:00.145335102Z,1674988020145335102,33.33.33.76,ts-user-service-687d654649-lrcwv,server,3b6d70036458877cfb24832ef91ee7fa,827ab41df989a4bd,"{""log"":""18:27:00.144 INFO  u.c.UserController#48 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: 827ab41df989a4bd [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:00.145335102Z""}"
2023-01-29T10:27:00.023904061Z,1674988020023904061,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3b6d70036458877cfb24832ef91ee7fa,b5aece4bf0c6615d,"{""log"":""18:27:00.023 INFO  t.s.TravelServiceImpl#457 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: b5aece4bf0c6615d [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:00.023904061Z""}"
2023-01-29T10:27:00.023779596Z,1674988020023779596,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3b6d70036458877cfb24832ef91ee7fa,b5aece4bf0c6615d,"{""log"":""18:27:00.023 INFO  t.s.TravelServiceImpl#451 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: b5aece4bf0c6615d [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:00.023779596Z""}"
2023-01-29T10:27:00.023636477Z,1674988020023636477,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3b6d70036458877cfb24832ef91ee7fa,b5aece4bf0c6615d,"{""log"":""18:27:00.023 INFO  t.s.TravelServiceImpl#558 TraceID: 3b6d70036458877cfb24832ef91ee7fa SpanID: b5aece4bf0c6615d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741322)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:00.023636477Z""}"
