Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:43:35.748203111Z,1674981815748203111,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,99d36804eb95d22865277fa294061ca9,7c3f6f2ba0f0420a,"{""log"":""16:43:35.747 INFO  c.s.ConfigServiceImpl#65 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 7c3f6f2ba0f0420a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.748203111Z""}"
2023-01-29T08:43:35.747031059Z,1674981815747031059,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,99d36804eb95d22865277fa294061ca9,7c3f6f2ba0f0420a,"{""log"":""16:43:35.746 INFO  c.c.ConfigController#67 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 7c3f6f2ba0f0420a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.747031059Z""}"
2023-01-29T08:43:35.819424717Z,1674981815819424717,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,6eea70fffbe71e78,"{""log"":""16:43:35.819 INFO  f.m.s.BasicServiceImpl#119 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 6eea70fffbe71e78 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.819424717Z""}"
2023-01-29T08:43:35.819265906Z,1674981815819265906,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,6eea70fffbe71e78,"{""log"":""16:43:35.819 INFO  f.m.s.BasicServiceImpl#100 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 6eea70fffbe71e78 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.819265906Z""}"
2023-01-29T08:43:35.819007819Z,1674981815819007819,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,6eea70fffbe71e78,"{""log"":""16:43:35.818 INFO  f.m.s.BasicServiceImpl#454 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 6eea70fffbe71e78 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.819007819Z""}"
2023-01-29T08:43:35.811698036Z,1674981815811698036,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,6eea70fffbe71e78,"{""log"":""16:43:35.811 INFO  f.m.s.BasicServiceImpl#444 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 6eea70fffbe71e78 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.811698036Z""}"
2023-01-29T08:43:35.811576795Z,1674981815811576795,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,6eea70fffbe71e78,"{""log"":""16:43:35.811 INFO  f.m.s.BasicServiceImpl#90 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 6eea70fffbe71e78 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.811576795Z""}"
2023-01-29T08:43:35.811444457Z,1674981815811444457,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,6eea70fffbe71e78,"{""log"":""16:43:35.811 INFO  f.m.s.BasicServiceImpl#89 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 6eea70fffbe71e78 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.811444457Z""}"
2023-01-29T08:43:35.811074833Z,1674981815811074833,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,6eea70fffbe71e78,"{""log"":""16:43:35.810 INFO  f.m.s.BasicServiceImpl#438 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 6eea70fffbe71e78 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.811074833Z""}"
2023-01-29T08:43:35.795630449Z,1674981815795630449,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,6eea70fffbe71e78,"{""log"":""16:43:35.795 INFO  f.m.s.BasicServiceImpl#425 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 6eea70fffbe71e78 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.795630449Z""}"
2023-01-29T08:43:35.790416612Z,1674981815790416612,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,6eea70fffbe71e78,"{""log"":""16:43:35.790 INFO  f.m.s.BasicServiceImpl#391 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 6eea70fffbe71e78 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.790416612Z""}"
2023-01-29T08:43:35.787313573Z,1674981815787313573,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,6eea70fffbe71e78,"{""log"":""16:43:35.787 INFO  f.m.s.BasicServiceImpl#360 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 6eea70fffbe71e78 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.787313573Z""}"
2023-01-29T08:43:35.783379621Z,1674981815783379621,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,6eea70fffbe71e78,"{""log"":""16:43:35.783 INFO  f.m.s.BasicServiceImpl#360 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 6eea70fffbe71e78 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.783379621Z""}"
2023-01-29T08:43:35.783250674Z,1674981815783250674,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,6eea70fffbe71e78,"{""log"":""16:43:35.782 INFO  f.m.c.BasicController#38 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: 6eea70fffbe71e78 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 16:43:35)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.783250674Z""}"
2023-01-29T08:43:35.726170453Z,1674981815726170453,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,a1bf4c191d023fd4,"{""log"":""16:43:35.725 INFO  f.m.s.BasicServiceImpl#119 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: a1bf4c191d023fd4 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.726170453Z""}"
2023-01-29T08:43:35.725889192Z,1674981815725889192,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,a1bf4c191d023fd4,"{""log"":""16:43:35.725 INFO  f.m.s.BasicServiceImpl#100 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: a1bf4c191d023fd4 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.725889192Z""}"
2023-01-29T08:43:35.725588439Z,1674981815725588439,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,a1bf4c191d023fd4,"{""log"":""16:43:35.725 INFO  f.m.s.BasicServiceImpl#454 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: a1bf4c191d023fd4 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.725588439Z""}"
2023-01-29T08:43:35.716638249Z,1674981815716638249,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,a1bf4c191d023fd4,"{""log"":""16:43:35.716 INFO  f.m.s.BasicServiceImpl#444 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: a1bf4c191d023fd4 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.716638249Z""}"
2023-01-29T08:43:35.716514459Z,1674981815716514459,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,a1bf4c191d023fd4,"{""log"":""16:43:35.716 INFO  f.m.s.BasicServiceImpl#90 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: a1bf4c191d023fd4 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.716514459Z""}"
2023-01-29T08:43:35.716369904Z,1674981815716369904,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,a1bf4c191d023fd4,"{""log"":""16:43:35.716 INFO  f.m.s.BasicServiceImpl#89 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: a1bf4c191d023fd4 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.716369904Z""}"
2023-01-29T08:43:35.715980674Z,1674981815715980674,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,a1bf4c191d023fd4,"{""log"":""16:43:35.715 INFO  f.m.s.BasicServiceImpl#438 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: a1bf4c191d023fd4 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.715980674Z""}"
2023-01-29T08:43:35.701637735Z,1674981815701637735,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,a1bf4c191d023fd4,"{""log"":""16:43:35.701 INFO  f.m.s.BasicServiceImpl#425 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: a1bf4c191d023fd4 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.701637735Z""}"
2023-01-29T08:43:35.693152295Z,1674981815693152295,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,a1bf4c191d023fd4,"{""log"":""16:43:35.692 INFO  f.m.s.BasicServiceImpl#391 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: a1bf4c191d023fd4 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.693152295Z""}"
2023-01-29T08:43:35.689910312Z,1674981815689910312,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,a1bf4c191d023fd4,"{""log"":""16:43:35.689 INFO  f.m.s.BasicServiceImpl#360 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: a1bf4c191d023fd4 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.689910312Z""}"
2023-01-29T08:43:35.682636172Z,1674981815682636172,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,a1bf4c191d023fd4,"{""log"":""16:43:35.682 INFO  f.m.s.BasicServiceImpl#360 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: a1bf4c191d023fd4 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.682636172Z""}"
2023-01-29T08:43:35.682536565Z,1674981815682536565,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,99d36804eb95d22865277fa294061ca9,a1bf4c191d023fd4,"{""log"":""16:43:35.682 INFO  f.m.c.BasicController#38 TraceID: 99d36804eb95d22865277fa294061ca9 SpanID: a1bf4c191d023fd4 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:35.682536565Z""}"
2023-01-29T08:43:25.037572851Z,1674981805037572851,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7d1e4aaa133dfdb622e4bf1304d7514f,0ac15b9165dc36fa,"{""log"":""16:43:25.034 INFO  t.s.TravelServiceImpl#372 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 0ac15b9165dc36fa [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:25.037572851Z""}"
2023-01-29T08:43:25.034384325Z,1674981805034384325,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7d1e4aaa133dfdb622e4bf1304d7514f,0ac15b9165dc36fa,"{""log"":""16:43:24.924 INFO  t.s.TravelServiceImpl#366 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 0ac15b9165dc36fa [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:25.034384325Z""}"
2023-01-29T08:43:24.924430768Z,1674981804924430768,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7d1e4aaa133dfdb622e4bf1304d7514f,0ac15b9165dc36fa,"{""log"":""16:43:24.923 INFO  t.s.TravelServiceImpl#469 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 0ac15b9165dc36fa [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.924430768Z""}"
2023-01-29T08:43:24.908175716Z,1674981804908175716,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7d1e4aaa133dfdb622e4bf1304d7514f,0ac15b9165dc36fa,"{""log"":""16:43:24.907 INFO  t.s.TravelServiceImpl#459 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 0ac15b9165dc36fa [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.908175716Z""}"
2023-01-29T08:43:24.908083637Z,1674981804908083637,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7d1e4aaa133dfdb622e4bf1304d7514f,0ac15b9165dc36fa,"{""log"":""16:43:24.907 INFO  t.s.TravelServiceImpl#469 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 0ac15b9165dc36fa [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.908083637Z""}"
2023-01-29T08:43:24.871350325Z,1674981804871350325,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7d1e4aaa133dfdb622e4bf1304d7514f,0ac15b9165dc36fa,"{""log"":""16:43:24.870 INFO  t.s.TravelServiceImpl#459 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 0ac15b9165dc36fa [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.871350325Z""}"
2023-01-29T08:43:24.796475052Z,1674981804796475052,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7d1e4aaa133dfdb622e4bf1304d7514f,0ac15b9165dc36fa,"{""log"":""16:43:24.795 INFO  t.s.TravelServiceImpl#260 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 0ac15b9165dc36fa [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.796475052Z""}"
2023-01-29T08:43:24.791686862Z,1674981804791686862,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,7d1e4aaa133dfdb622e4bf1304d7514f,0ac15b9165dc36fa,"{""log"":""16:43:24.791 INFO  t.c.Travel2Controller#115 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 0ac15b9165dc36fa [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.791686862Z""}"
2023-01-29T08:43:24.817836967Z,1674981804817836967,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,7d1e4aaa133dfdb622e4bf1304d7514f,775329eb063f05a6,"{""log"":""16:43:24.816 INFO  t.c.TrainController#72 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 775329eb063f05a6 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.817836967Z""}"
2023-01-29T08:43:24.808190937Z,1674981804808190937,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,7d1e4aaa133dfdb622e4bf1304d7514f,7fed258af235128d,"{""log"":""16:43:24.807 INFO  f.m.c.StationController#71 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 7fed258af235128d [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.808190937Z""}"
2023-01-29T08:43:24.922482009Z,1674981804922482009,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7d1e4aaa133dfdb622e4bf1304d7514f,22e7eb0164cf9904,"{""log"":""16:43:24.921 INFO  s.s.SeatServiceImpl#217 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 22e7eb0164cf9904 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.922482009Z""}"
2023-01-29T08:43:24.918751699Z,1674981804918751699,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7d1e4aaa133dfdb622e4bf1304d7514f,22e7eb0164cf9904,"{""log"":""16:43:24.916 INFO  s.s.SeatServiceImpl#166 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 22e7eb0164cf9904 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:43:24 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.918751699Z""}"
2023-01-29T08:43:24.912124931Z,1674981804912124931,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7d1e4aaa133dfdb622e4bf1304d7514f,22e7eb0164cf9904,"{""log"":""16:43:24.911 INFO  s.s.SeatServiceImpl#154 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 22e7eb0164cf9904 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.912124931Z""}"
2023-01-29T08:43:24.911876142Z,1674981804911876142,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7d1e4aaa133dfdb622e4bf1304d7514f,22e7eb0164cf9904,"{""log"":""16:43:24.911 INFO  s.s.SeatServiceImpl#137 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 22e7eb0164cf9904 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.911876142Z""}"
2023-01-29T08:43:24.9115705Z,1674981804911570500,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7d1e4aaa133dfdb622e4bf1304d7514f,22e7eb0164cf9904,"{""log"":""16:43:24.911 INFO  s.c.SeatController#57 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 22e7eb0164cf9904 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.9115705Z""}"
2023-01-29T08:43:24.905214939Z,1674981804905214939,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7d1e4aaa133dfdb622e4bf1304d7514f,8cafdca3ad40f20d,"{""log"":""16:43:24.904 INFO  s.s.SeatServiceImpl#217 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 8cafdca3ad40f20d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.905214939Z""}"
2023-01-29T08:43:24.899313673Z,1674981804899313673,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7d1e4aaa133dfdb622e4bf1304d7514f,8cafdca3ad40f20d,"{""log"":""16:43:24.898 INFO  s.s.SeatServiceImpl#166 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 8cafdca3ad40f20d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:43:24 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.899313673Z""}"
2023-01-29T08:43:24.892171404Z,1674981804892171404,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7d1e4aaa133dfdb622e4bf1304d7514f,8cafdca3ad40f20d,"{""log"":""16:43:24.891 INFO  s.s.SeatServiceImpl#154 TraceID: 7d1e4aaa133dfdb622e4bf1304d7514f SpanID: 8cafdca3ad40f20d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:24.892171404Z""}"
