Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:21:25.950277731Z,1674987685950277731,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,1f064265250fbb6b,"{""log"":""18:21:25.949 INFO  s.s.SeatServiceImpl#137 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 1f064265250fbb6b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.950277731Z""}"
2023-01-29T10:21:25.949898527Z,1674987685949898527,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,1f064265250fbb6b,"{""log"":""18:21:25.949 INFO  s.c.SeatController#57 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 1f064265250fbb6b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.949898527Z""}"
2023-01-29T10:21:25.946049246Z,1674987685946049246,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,26843fb7e81d7aea,"{""log"":""18:21:25.945 INFO  s.s.SeatServiceImpl#217 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 26843fb7e81d7aea [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.946049246Z""}"
2023-01-29T10:21:25.941863102Z,1674987685941863102,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,26843fb7e81d7aea,"{""log"":""18:21:25.941 INFO  s.s.SeatServiceImpl#151 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 26843fb7e81d7aea [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:21:25 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.941863102Z""}"
2023-01-29T10:21:25.936575926Z,1674987685936575926,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,26843fb7e81d7aea,"{""log"":""18:21:25.936 INFO  s.s.SeatServiceImpl#139 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 26843fb7e81d7aea [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.936575926Z""}"
2023-01-29T10:21:25.936252213Z,1674987685936252213,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,26843fb7e81d7aea,"{""log"":""18:21:25.935 INFO  s.s.SeatServiceImpl#137 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 26843fb7e81d7aea [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.936252213Z""}"
2023-01-29T10:21:25.935901646Z,1674987685935901646,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,26843fb7e81d7aea,"{""log"":""18:21:25.935 INFO  s.c.SeatController#57 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 26843fb7e81d7aea [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.935901646Z""}"
2023-01-29T10:21:25.931713416Z,1674987685931713416,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,1617193c878fcb90,"{""log"":""18:21:25.931 INFO  s.s.SeatServiceImpl#217 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 1617193c878fcb90 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.931713416Z""}"
2023-01-29T10:21:25.927332294Z,1674987685927332294,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,1617193c878fcb90,"{""log"":""18:21:25.926 INFO  s.s.SeatServiceImpl#151 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 1617193c878fcb90 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:21:25 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.927332294Z""}"
2023-01-29T10:21:25.922168835Z,1674987685922168835,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,1617193c878fcb90,"{""log"":""18:21:25.921 INFO  s.s.SeatServiceImpl#139 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 1617193c878fcb90 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.922168835Z""}"
2023-01-29T10:21:25.921828384Z,1674987685921828384,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,1617193c878fcb90,"{""log"":""18:21:25.921 INFO  s.s.SeatServiceImpl#137 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 1617193c878fcb90 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.921828384Z""}"
2023-01-29T10:21:25.921313806Z,1674987685921313806,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,1617193c878fcb90,"{""log"":""18:21:25.920 INFO  s.c.SeatController#57 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 1617193c878fcb90 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.921313806Z""}"
2023-01-29T10:21:25.916870689Z,1674987685916870689,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,029a569b50623b0d,"{""log"":""18:21:25.916 INFO  s.s.SeatServiceImpl#217 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 029a569b50623b0d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.916870689Z""}"
2023-01-29T10:21:25.911162956Z,1674987685911162956,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,029a569b50623b0d,"{""log"":""18:21:25.910 INFO  s.s.SeatServiceImpl#151 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 029a569b50623b0d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:21:25 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.911162956Z""}"
2023-01-29T10:21:25.904695164Z,1674987685904695164,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,029a569b50623b0d,"{""log"":""18:21:25.904 INFO  s.s.SeatServiceImpl#139 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 029a569b50623b0d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.904695164Z""}"
2023-01-29T10:21:25.904416271Z,1674987685904416271,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,029a569b50623b0d,"{""log"":""18:21:25.903 INFO  s.s.SeatServiceImpl#137 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 029a569b50623b0d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.904416271Z""}"
2023-01-29T10:21:25.904026388Z,1674987685904026388,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,000e275de283cd3b41d434df13fa46a3,029a569b50623b0d,"{""log"":""18:21:25.903 INFO  s.c.SeatController#57 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 029a569b50623b0d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.904026388Z""}"
2023-01-29T10:21:25.858424204Z,1674987685858424204,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,000e275de283cd3b41d434df13fa46a3,e07981c47c53973f,"{""log"":""18:21:25.857 INFO  r.c.RouteController#53 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: e07981c47c53973f [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.858424204Z""}"
2023-01-29T10:21:25.893614123Z,1674987685893614123,33.33.33.79,ts-price-service-76846864d9-g465z,server,000e275de283cd3b41d434df13fa46a3,821201d49dff99b0,"{""log"":""18:21:25.892 INFO  p.c.PriceController#46 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 821201d49dff99b0 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.893614123Z""}"
2023-01-29T10:21:26.020091822Z,1674987686020091822,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,000e275de283cd3b41d434df13fa46a3,8cdca54658182bb2,"{""log"":""18:21:26.019 WARN  o.s.OrderServiceImpl#68 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 8cdca54658182bb2 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:26.020091822Z""}"
2023-01-29T10:21:26.01897867Z,1674987686018978670,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,000e275de283cd3b41d434df13fa46a3,8cdca54658182bb2,"{""log"":""18:21:26.018 INFO  o.c.OrderController#39 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 8cdca54658182bb2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:26.01897867Z""}"
2023-01-29T10:21:25.984878148Z,1674987685984878148,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,000e275de283cd3b41d434df13fa46a3,ca48afe6a830d9e6,"{""log"":""18:21:25.984 WARN  o.s.OrderServiceImpl#68 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: ca48afe6a830d9e6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.984878148Z""}"
2023-01-29T10:21:25.98358901Z,1674987685983589010,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,000e275de283cd3b41d434df13fa46a3,ca48afe6a830d9e6,"{""log"":""18:21:25.983 INFO  o.c.OrderController#39 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: ca48afe6a830d9e6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.98358901Z""}"
2023-01-29T10:21:25.953778439Z,1674987685953778439,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,000e275de283cd3b41d434df13fa46a3,4f07ff00fe569c16,"{""log"":""18:21:25.953 WARN  o.s.OrderServiceImpl#68 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 4f07ff00fe569c16 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.953778439Z""}"
2023-01-29T10:21:25.952619631Z,1674987685952619631,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,000e275de283cd3b41d434df13fa46a3,4f07ff00fe569c16,"{""log"":""18:21:25.952 INFO  o.c.OrderController#39 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 4f07ff00fe569c16 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.952619631Z""}"
2023-01-29T10:21:25.939915497Z,1674987685939915497,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,000e275de283cd3b41d434df13fa46a3,7fc097d616128fbf,"{""log"":""18:21:25.939 WARN  o.s.OrderServiceImpl#68 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 7fc097d616128fbf [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.939915497Z""}"
2023-01-29T10:21:25.938788839Z,1674987685938788839,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,000e275de283cd3b41d434df13fa46a3,7fc097d616128fbf,"{""log"":""18:21:25.938 INFO  o.c.OrderController#39 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 7fc097d616128fbf [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.938788839Z""}"
2023-01-29T10:21:25.925409529Z,1674987685925409529,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,000e275de283cd3b41d434df13fa46a3,0368a9a5d1ced5d7,"{""log"":""18:21:25.925 WARN  o.s.OrderServiceImpl#68 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 0368a9a5d1ced5d7 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.925409529Z""}"
2023-01-29T10:21:25.92416281Z,1674987685924162810,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,000e275de283cd3b41d434df13fa46a3,0368a9a5d1ced5d7,"{""log"":""18:21:25.923 INFO  o.c.OrderController#39 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 0368a9a5d1ced5d7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.92416281Z""}"
2023-01-29T10:21:25.908796986Z,1674987685908796986,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,000e275de283cd3b41d434df13fa46a3,16cfc562f6b272c3,"{""log"":""18:21:25.908 WARN  o.s.OrderServiceImpl#68 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 16cfc562f6b272c3 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.908796986Z""}"
2023-01-29T10:21:25.907549154Z,1674987685907549154,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,000e275de283cd3b41d434df13fa46a3,16cfc562f6b272c3,"{""log"":""18:21:25.907 INFO  o.c.OrderController#39 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 16cfc562f6b272c3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.907549154Z""}"
2023-01-29T10:21:26.024126984Z,1674987686024126984,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,000e275de283cd3b41d434df13fa46a3,1c06923ee8bc8cf0,"{""log"":""18:21:26.023 INFO  c.s.ConfigServiceImpl#65 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 1c06923ee8bc8cf0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:26.024126984Z""}"
2023-01-29T10:21:26.023490308Z,1674987686023490308,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,000e275de283cd3b41d434df13fa46a3,1c06923ee8bc8cf0,"{""log"":""18:21:26.023 INFO  c.c.ConfigController#67 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 1c06923ee8bc8cf0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:26.023490308Z""}"
2023-01-29T10:21:25.989550293Z,1674987685989550293,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,000e275de283cd3b41d434df13fa46a3,680c9e189a5722d1,"{""log"":""18:21:25.989 INFO  c.s.ConfigServiceImpl#65 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 680c9e189a5722d1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.989550293Z""}"
2023-01-29T10:21:25.988866245Z,1674987685988866245,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,000e275de283cd3b41d434df13fa46a3,680c9e189a5722d1,"{""log"":""18:21:25.988 INFO  c.c.ConfigController#67 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 680c9e189a5722d1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.988866245Z""}"
2023-01-29T10:21:25.958241783Z,1674987685958241783,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,000e275de283cd3b41d434df13fa46a3,44080085bad75b2c,"{""log"":""18:21:25.957 INFO  c.s.ConfigServiceImpl#65 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 44080085bad75b2c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.958241783Z""}"
2023-01-29T10:21:25.95758091Z,1674987685957580910,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,000e275de283cd3b41d434df13fa46a3,44080085bad75b2c,"{""log"":""18:21:25.957 INFO  c.c.ConfigController#67 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 44080085bad75b2c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.95758091Z""}"
2023-01-29T10:21:25.944258728Z,1674987685944258728,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,000e275de283cd3b41d434df13fa46a3,431c0452724374f1,"{""log"":""18:21:25.943 INFO  c.s.ConfigServiceImpl#65 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 431c0452724374f1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.944258728Z""}"
2023-01-29T10:21:25.943552313Z,1674987685943552313,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,000e275de283cd3b41d434df13fa46a3,431c0452724374f1,"{""log"":""18:21:25.943 INFO  c.c.ConfigController#67 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 431c0452724374f1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.943552313Z""}"
2023-01-29T10:21:25.929979676Z,1674987685929979676,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,000e275de283cd3b41d434df13fa46a3,b16539ea7557589e,"{""log"":""18:21:25.929 INFO  c.s.ConfigServiceImpl#65 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: b16539ea7557589e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.929979676Z""}"
2023-01-29T10:21:25.928988143Z,1674987685928988143,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,000e275de283cd3b41d434df13fa46a3,b16539ea7557589e,"{""log"":""18:21:25.928 INFO  c.c.ConfigController#67 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: b16539ea7557589e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.928988143Z""}"
2023-01-29T10:21:25.914699326Z,1674987685914699326,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,000e275de283cd3b41d434df13fa46a3,889fa11222f16549,"{""log"":""18:21:25.914 INFO  c.s.ConfigServiceImpl#65 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 889fa11222f16549 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.914699326Z""}"
2023-01-29T10:21:25.913479653Z,1674987685913479653,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,000e275de283cd3b41d434df13fa46a3,889fa11222f16549,"{""log"":""18:21:25.913 INFO  c.c.ConfigController#67 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 889fa11222f16549 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.913479653Z""}"
2023-01-29T10:21:25.898366707Z,1674987685898366707,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,000e275de283cd3b41d434df13fa46a3,61035d32c46b0a7e,"{""log"":""18:21:25.898 INFO  f.m.s.BasicServiceImpl#320 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 61035d32c46b0a7e [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.898366707Z""}"
2023-01-29T10:21:25.89814887Z,1674987685898148870,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,000e275de283cd3b41d434df13fa46a3,61035d32c46b0a7e,"{""log"":""18:21:25.897 INFO  f.m.s.BasicServiceImpl#481 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 61035d32c46b0a7e [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.89814887Z""}"
2023-01-29T10:21:25.871736376Z,1674987685871736376,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,000e275de283cd3b41d434df13fa46a3,61035d32c46b0a7e,"{""log"":""18:21:25.871 INFO  f.m.s.BasicServiceImpl#459 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 61035d32c46b0a7e [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.871736376Z""}"
