Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:49:55.835139854Z,1674985795835139854,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b5692b4e0d743f7a007bb3e27a3af9e5,691dffe3b0de01c4,"{""log"":""17:49:55.834 INFO  o.c.OrderController#39 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 691dffe3b0de01c4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.835139854Z""}"
2023-01-29T09:49:55.619520207Z,1674985795619520207,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b5692b4e0d743f7a007bb3e27a3af9e5,63d140d5cde0934e,"{""log"":""17:49:55.618 INFO  o.c.OrderController#118 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 63d140d5cde0934e [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.619520207Z""}"
2023-01-29T09:49:55.75160109Z,1674985795751601090,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b5692b4e0d743f7a007bb3e27a3af9e5,f02db7b69b3b9682,"{""log"":""17:49:55.751 INFO  o.c.OrderOtherController#118 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: f02db7b69b3b9682 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 17:49:55 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.75160109Z""}"
2023-01-29T09:49:55.776696004Z,1674985795776696004,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,b5692b4e0d743f7a007bb3e27a3af9e5,6d03fc050b6d05b8,"{""log"":""17:49:55.775 INFO  c.s.ContactsServiceImpl#34 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 6d03fc050b6d05b8 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.776696004Z""}"
2023-01-29T09:49:55.770753907Z,1674985795770753907,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,b5692b4e0d743f7a007bb3e27a3af9e5,6d03fc050b6d05b8,"{""log"":""17:49:55.770 INFO  c.s.ContactsServiceImpl#31 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 6d03fc050b6d05b8 FIND CONTACTS BY ID: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.770753907Z""}"
2023-01-29T09:49:55.770450573Z,1674985795770450573,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,b5692b4e0d743f7a007bb3e27a3af9e5,6d03fc050b6d05b8,"{""log"":""17:49:55.769 INFO  c.c.ContactsController#84 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 6d03fc050b6d05b8 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.770450573Z""}"
2023-01-29T09:49:55.770092784Z,1674985795770092784,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,b5692b4e0d743f7a007bb3e27a3af9e5,6d03fc050b6d05b8,"{""log"":""17:49:55.769 INFO  c.c.ContactsController#83 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 6d03fc050b6d05b8 [ContactsService][Contacts Id Print][id: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.770092784Z""}"
2023-01-29T09:49:56.124852072Z,1674985796124852072,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b5692b4e0d743f7a007bb3e27a3af9e5,83ee098b84297a43,"{""log"":""17:49:56.124 INFO  c.s.ConfigServiceImpl#65 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 83ee098b84297a43 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.124852072Z""}"
2023-01-29T09:49:56.123907586Z,1674985796123907586,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b5692b4e0d743f7a007bb3e27a3af9e5,83ee098b84297a43,"{""log"":""17:49:56.123 INFO  c.c.ConfigController#67 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 83ee098b84297a43 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.123907586Z""}"
2023-01-29T09:49:55.871080496Z,1674985795871080496,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b5692b4e0d743f7a007bb3e27a3af9e5,cd8ed0817d62eb93,"{""log"":""17:49:55.870 INFO  c.s.ConfigServiceImpl#65 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: cd8ed0817d62eb93 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.871080496Z""}"
2023-01-29T09:49:55.8702101Z,1674985795870210100,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b5692b4e0d743f7a007bb3e27a3af9e5,cd8ed0817d62eb93,"{""log"":""17:49:55.869 INFO  c.c.ConfigController#67 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: cd8ed0817d62eb93 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.8702101Z""}"
2023-01-29T09:49:56.192738195Z,1674985796192738195,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,3c4ee756709c4390,"{""log"":""17:49:56.192 INFO  f.m.s.BasicServiceImpl#119 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 3c4ee756709c4390 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.192738195Z""}"
2023-01-29T09:49:56.192578217Z,1674985796192578217,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,3c4ee756709c4390,"{""log"":""17:49:56.192 INFO  f.m.s.BasicServiceImpl#100 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 3c4ee756709c4390 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.192578217Z""}"
2023-01-29T09:49:56.19232252Z,1674985796192322520,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,3c4ee756709c4390,"{""log"":""17:49:56.192 INFO  f.m.s.BasicServiceImpl#454 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 3c4ee756709c4390 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.19232252Z""}"
2023-01-29T09:49:56.184522253Z,1674985796184522253,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,3c4ee756709c4390,"{""log"":""17:49:56.184 INFO  f.m.s.BasicServiceImpl#444 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 3c4ee756709c4390 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.184522253Z""}"
2023-01-29T09:49:56.184376708Z,1674985796184376708,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,3c4ee756709c4390,"{""log"":""17:49:56.184 INFO  f.m.s.BasicServiceImpl#90 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 3c4ee756709c4390 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.184376708Z""}"
2023-01-29T09:49:56.184217299Z,1674985796184217299,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,3c4ee756709c4390,"{""log"":""17:49:56.183 INFO  f.m.s.BasicServiceImpl#89 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 3c4ee756709c4390 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.184217299Z""}"
2023-01-29T09:49:56.183855851Z,1674985796183855851,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,3c4ee756709c4390,"{""log"":""17:49:56.183 INFO  f.m.s.BasicServiceImpl#438 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 3c4ee756709c4390 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.183855851Z""}"
2023-01-29T09:49:56.169186008Z,1674985796169186008,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,3c4ee756709c4390,"{""log"":""17:49:56.168 INFO  f.m.s.BasicServiceImpl#425 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 3c4ee756709c4390 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.169186008Z""}"
2023-01-29T09:49:56.161819159Z,1674985796161819159,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,3c4ee756709c4390,"{""log"":""17:49:56.161 INFO  f.m.s.BasicServiceImpl#391 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 3c4ee756709c4390 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.161819159Z""}"
2023-01-29T09:49:56.158712099Z,1674985796158712099,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,3c4ee756709c4390,"{""log"":""17:49:56.158 INFO  f.m.s.BasicServiceImpl#360 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 3c4ee756709c4390 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.158712099Z""}"
2023-01-29T09:49:56.153892627Z,1674985796153892627,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,3c4ee756709c4390,"{""log"":""17:49:56.153 INFO  f.m.s.BasicServiceImpl#360 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 3c4ee756709c4390 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.153892627Z""}"
2023-01-29T09:49:56.153797986Z,1674985796153797986,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,3c4ee756709c4390,"{""log"":""17:49:56.153 INFO  f.m.c.BasicController#38 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 3c4ee756709c4390 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 17:49:56)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.153797986Z""}"
2023-01-29T09:49:55.826109336Z,1674985795826109336,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,2b2c1be92ea55ee6,"{""log"":""17:49:55.825 INFO  f.m.s.BasicServiceImpl#119 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 2b2c1be92ea55ee6 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.826109336Z""}"
2023-01-29T09:49:55.825997111Z,1674985795825997111,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,2b2c1be92ea55ee6,"{""log"":""17:49:55.825 INFO  f.m.s.BasicServiceImpl#100 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 2b2c1be92ea55ee6 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.825997111Z""}"
2023-01-29T09:49:55.825618896Z,1674985795825618896,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,2b2c1be92ea55ee6,"{""log"":""17:49:55.825 INFO  f.m.s.BasicServiceImpl#454 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 2b2c1be92ea55ee6 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.825618896Z""}"
2023-01-29T09:49:55.818225775Z,1674985795818225775,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,2b2c1be92ea55ee6,"{""log"":""17:49:55.818 INFO  f.m.s.BasicServiceImpl#444 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 2b2c1be92ea55ee6 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.818225775Z""}"
2023-01-29T09:49:55.818088086Z,1674985795818088086,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,2b2c1be92ea55ee6,"{""log"":""17:49:55.817 INFO  f.m.s.BasicServiceImpl#90 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 2b2c1be92ea55ee6 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.818088086Z""}"
2023-01-29T09:49:55.817969925Z,1674985795817969925,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,2b2c1be92ea55ee6,"{""log"":""17:49:55.817 INFO  f.m.s.BasicServiceImpl#89 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 2b2c1be92ea55ee6 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.817969925Z""}"
2023-01-29T09:49:55.817542314Z,1674985795817542314,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,2b2c1be92ea55ee6,"{""log"":""17:49:55.817 INFO  f.m.s.BasicServiceImpl#438 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 2b2c1be92ea55ee6 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.817542314Z""}"
2023-01-29T09:49:55.804018856Z,1674985795804018856,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,2b2c1be92ea55ee6,"{""log"":""17:49:55.803 INFO  f.m.s.BasicServiceImpl#425 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 2b2c1be92ea55ee6 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.804018856Z""}"
2023-01-29T09:49:55.797061113Z,1674985795797061113,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,2b2c1be92ea55ee6,"{""log"":""17:49:55.796 INFO  f.m.s.BasicServiceImpl#391 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 2b2c1be92ea55ee6 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.797061113Z""}"
2023-01-29T09:49:55.793375192Z,1674985795793375192,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,2b2c1be92ea55ee6,"{""log"":""17:49:55.792 INFO  f.m.s.BasicServiceImpl#360 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 2b2c1be92ea55ee6 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.793375192Z""}"
2023-01-29T09:49:55.789028496Z,1674985795789028496,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,2b2c1be92ea55ee6,"{""log"":""17:49:55.788 INFO  f.m.s.BasicServiceImpl#360 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 2b2c1be92ea55ee6 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.789028496Z""}"
2023-01-29T09:49:55.788916539Z,1674985795788916539,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b5692b4e0d743f7a007bb3e27a3af9e5,2b2c1be92ea55ee6,"{""log"":""17:49:55.788 INFO  f.m.c.BasicController#38 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 2b2c1be92ea55ee6 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:55.788916539Z""}"
2023-01-29T09:49:56.336952288Z,1674985796336952288,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,b5692b4e0d743f7a007bb3e27a3af9e5,6d30e0efa4d84ea3,"{""log"":""17:49:56.336 INFO  a.s.AssuranceServiceImpl#65 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 6d30e0efa4d84ea3 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.336952288Z""}"
2023-01-29T09:49:56.323348593Z,1674985796323348593,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,b5692b4e0d743f7a007bb3e27a3af9e5,6d30e0efa4d84ea3,"{""log"":""17:49:56.321 INFO  a.c.AssuranceController#75 TraceID: b5692b4e0d743f7a007bb3e27a3af9e5 SpanID: 6d30e0efa4d84ea3 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: db487bca-d1fe-456d-98dc-ed750c34edf7]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:56.323348593Z""}"
2023-01-29T09:49:20.409315318Z,1674985760409315318,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,6c4f626a3014c0ad5abdebb738172ee6,5427125f2e76247f,"{""log"":""17:49:20.409 INFO  v.c.VerifyCodeController#54 TraceID: 6c4f626a3014c0ad5abdebb738172ee6 SpanID: 5427125f2e76247f [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.409315318Z""}"
2023-01-29T09:49:20.409189977Z,1674985760409189977,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,6c4f626a3014c0ad5abdebb738172ee6,5427125f2e76247f,"{""log"":""17:49:20.409 INFO  v.s.i.VerifyCodeServiceImpl#129 TraceID: 6c4f626a3014c0ad5abdebb738172ee6 SpanID: 5427125f2e76247f [verifyCode][Get image code warn][Code not found]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.409189977Z""}"
2023-01-29T09:49:20.409024138Z,1674985760409024138,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,6c4f626a3014c0ad5abdebb738172ee6,5427125f2e76247f,"{""log"":""17:49:20.408 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 6c4f626a3014c0ad5abdebb738172ee6 SpanID: 5427125f2e76247f [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.409024138Z""}"
2023-01-29T09:49:20.408885364Z,1674985760408885364,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,6c4f626a3014c0ad5abdebb738172ee6,5427125f2e76247f,"{""log"":""17:49:20.408 INFO  v.c.VerifyCodeController#51 TraceID: 6c4f626a3014c0ad5abdebb738172ee6 SpanID: 5427125f2e76247f [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.408885364Z""}"
2023-01-29T09:49:20.719696036Z,1674985760719696036,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,6c4f626a3014c0ad5abdebb738172ee6,53450d869c3496c0,"{""log"":""17:49:20.719 INFO  a.s.i.TokenServiceImpl#95 TraceID: 6c4f626a3014c0ad5abdebb738172ee6 SpanID: 53450d869c3496c0 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTc2MCwiZXhwIjoxNjc0OTg5MzYwfQ.V8ssGeeAgiCromyeB4IT9LFp6U1tWC5Dqmo3Ml1vS00 USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.719696036Z""}"
2023-01-29T09:49:20.410727489Z,1674985760410727489,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,6c4f626a3014c0ad5abdebb738172ee6,53450d869c3496c0,"{""log"":""17:49:20.410 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 6c4f626a3014c0ad5abdebb738172ee6 SpanID: 53450d869c3496c0 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.410727489Z""}"
2023-01-29T09:49:20.405891353Z,1674985760405891353,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,6c4f626a3014c0ad5abdebb738172ee6,53450d869c3496c0,"{""log"":""17:49:20.405 INFO  a.c.UserController#43 TraceID: 6c4f626a3014c0ad5abdebb738172ee6 SpanID: 53450d869c3496c0 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.405891353Z""}"
2023-01-29T09:50:05.839507985Z,1674985805839507985,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,4d75a953ae6b3eab97febb9374efe808,b0c3136bbad2ecfd,"{""log"":""17:50:05.839 INFO  v.c.VerifyCodeController#54 TraceID: 4d75a953ae6b3eab97febb9374efe808 SpanID: b0c3136bbad2ecfd [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:05.839507985Z""}"
2023-01-29T09:50:05.839390537Z,1674985805839390537,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,4d75a953ae6b3eab97febb9374efe808,b0c3136bbad2ecfd,"{""log"":""17:50:05.839 INFO  v.s.i.VerifyCodeServiceImpl#129 TraceID: 4d75a953ae6b3eab97febb9374efe808 SpanID: b0c3136bbad2ecfd [verifyCode][Get image code warn][Code not found]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:05.839390537Z""}"
2023-01-29T09:50:05.839226773Z,1674985805839226773,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,4d75a953ae6b3eab97febb9374efe808,b0c3136bbad2ecfd,"{""log"":""17:50:05.839 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 4d75a953ae6b3eab97febb9374efe808 SpanID: b0c3136bbad2ecfd [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:05.839226773Z""}"
2023-01-29T09:50:05.839083281Z,1674985805839083281,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,4d75a953ae6b3eab97febb9374efe808,b0c3136bbad2ecfd,"{""log"":""17:50:05.838 INFO  v.c.VerifyCodeController#51 TraceID: 4d75a953ae6b3eab97febb9374efe808 SpanID: b0c3136bbad2ecfd [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:05.839083281Z""}"
2023-01-29T09:50:05.995384101Z,1674985805995384101,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,4d75a953ae6b3eab97febb9374efe808,5a323b6848feb661,"{""log"":""17:50:05.994 INFO  a.s.i.TokenServiceImpl#95 TraceID: 4d75a953ae6b3eab97febb9374efe808 SpanID: 5a323b6848feb661 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTgwNSwiZXhwIjoxNjc0OTg5NDA1fQ.eeCm0PcM9n_uKKzI_8JN4S28f7r8d8PLJT6eKCzfKpY USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:05.995384101Z""}"
