Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:23:31.678896538Z,1675002211678896538,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e7bdf0b5c4b558f885c4a37b71b04672,e72e370126fa3259,"{""log"":""22:23:31.678 INFO  t.s.TravelServiceImpl#343 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: e72e370126fa3259 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.678896538Z""}"
2023-01-29T14:23:31.678681505Z,1675002211678681505,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e7bdf0b5c4b558f885c4a37b71b04672,e72e370126fa3259,"{""log"":""22:23:31.678 INFO  t.s.TravelServiceImpl#487 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: e72e370126fa3259 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.678681505Z""}"
2023-01-29T14:23:54.427307703Z,1675002234427307703,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3467f55083365687501099cb6ff6a15d,0b72c324b6537fb3,"{""log"":""22:23:54.426 INFO  s.s.SeatServiceImpl#139 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: 0b72c324b6537fb3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.427307703Z""}"
2023-01-29T14:23:31.678567277Z,1675002211678567277,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e7bdf0b5c4b558f885c4a37b71b04672,e72e370126fa3259,"{""log"":""22:23:31.678 INFO  t.s.TravelServiceImpl#486 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: e72e370126fa3259 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.678567277Z""}"
2023-01-29T14:23:31.676346527Z,1675002211676346527,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e7bdf0b5c4b558f885c4a37b71b04672,e72e370126fa3259,"{""log"":""22:23:31.675 INFO  t.c.TravelController#122 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: e72e370126fa3259 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.676346527Z""}"
2023-01-29T14:23:31.706152968Z,1675002211706152968,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,e7bdf0b5c4b558f885c4a37b71b04672,76800fd3c7198f1a,"{""log"":""22:23:31.704 INFO  t.c.TrainController#72 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 76800fd3c7198f1a [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.706152968Z""}"
2023-01-29T14:23:54.427010899Z,1675002234427010899,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3467f55083365687501099cb6ff6a15d,0b72c324b6537fb3,"{""log"":""22:23:54.426 INFO  s.s.SeatServiceImpl#137 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: 0b72c324b6537fb3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.427010899Z""}"
2023-01-29T14:23:31.692681402Z,1675002211692681402,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,e7bdf0b5c4b558f885c4a37b71b04672,74598cd7e3f38417,"{""log"":""22:23:31.692 INFO  f.m.c.StationController#71 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 74598cd7e3f38417 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.692681402Z""}"
2023-01-29T14:23:32.251747209Z,1675002212251747209,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,85a124c5febeaf1e,"{""log"":""22:23:32.251 INFO  s.s.SeatServiceImpl#217 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 85a124c5febeaf1e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:32.251747209Z""}"
2023-01-29T14:23:54.426627857Z,1675002234426627857,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,3467f55083365687501099cb6ff6a15d,0b72c324b6537fb3,"{""log"":""22:23:54.425 INFO  s.c.SeatController#57 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: 0b72c324b6537fb3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.426627857Z""}"
2023-01-29T14:23:32.246397115Z,1675002212246397115,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,85a124c5febeaf1e,"{""log"":""22:23:32.245 INFO  s.s.SeatServiceImpl#151 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 85a124c5febeaf1e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:23:31 GMT\"", x-envoy-upstream-service-time:\""42\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:32.246397115Z""}"
2023-01-29T14:23:54.397633513Z,1675002234397633513,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,3467f55083365687501099cb6ff6a15d,2745dedcf74680fe,"{""log"":""22:23:54.396 INFO  r.c.RouteController#53 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: 2745dedcf74680fe [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.397633513Z""}"
2023-01-29T14:23:32.201159655Z,1675002212201159655,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,85a124c5febeaf1e,"{""log"":""22:23:32.200 INFO  s.s.SeatServiceImpl#139 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 85a124c5febeaf1e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:32.201159655Z""}"
2023-01-29T14:23:32.200869088Z,1675002212200869088,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,85a124c5febeaf1e,"{""log"":""22:23:32.200 INFO  s.s.SeatServiceImpl#137 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 85a124c5febeaf1e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:32.200869088Z""}"
2023-01-29T14:23:54.415355026Z,1675002234415355026,33.33.33.79,ts-price-service-76846864d9-g465z,server,3467f55083365687501099cb6ff6a15d,877eb9a68d342ba8,"{""log"":""22:23:54.414 INFO  p.c.PriceController#46 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: 877eb9a68d342ba8 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.415355026Z""}"
2023-01-29T14:23:32.200472233Z,1675002212200472233,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,85a124c5febeaf1e,"{""log"":""22:23:32.199 INFO  s.c.SeatController#57 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 85a124c5febeaf1e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:32.200472233Z""}"
2023-01-29T14:23:54.45211176Z,1675002234452111760,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3467f55083365687501099cb6ff6a15d,6ff3dba64bf8fde6,"{""log"":""22:23:54.451 WARN  o.s.OrderServiceImpl#68 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: 6ff3dba64bf8fde6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.45211176Z""}"
2023-01-29T14:23:31.975845365Z,1675002211975845365,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,e59a848090dae86c,"{""log"":""22:23:31.975 INFO  s.s.SeatServiceImpl#217 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: e59a848090dae86c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.975845365Z""}"
2023-01-29T14:23:54.450330312Z,1675002234450330312,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3467f55083365687501099cb6ff6a15d,6ff3dba64bf8fde6,"{""log"":""22:23:54.450 INFO  o.c.OrderController#39 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: 6ff3dba64bf8fde6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.450330312Z""}"
2023-01-29T14:23:54.433541473Z,1675002234433541473,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3467f55083365687501099cb6ff6a15d,ce172c749da94d03,"{""log"":""22:23:54.433 WARN  o.s.OrderServiceImpl#68 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: ce172c749da94d03 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.433541473Z""}"
2023-01-29T14:23:54.431457582Z,1675002234431457582,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,3467f55083365687501099cb6ff6a15d,ce172c749da94d03,"{""log"":""22:23:54.430 INFO  o.c.OrderController#39 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: ce172c749da94d03 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.431457582Z""}"
2023-01-29T14:23:31.968324485Z,1675002211968324485,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,e59a848090dae86c,"{""log"":""22:23:31.967 INFO  s.s.SeatServiceImpl#151 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: e59a848090dae86c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:23:31 GMT\"", x-envoy-upstream-service-time:\""20\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.968324485Z""}"
2023-01-29T14:23:54.474418775Z,1675002234474418775,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3467f55083365687501099cb6ff6a15d,75f7bd4a38a80fed,"{""log"":""22:23:54.474 INFO  c.s.ConfigServiceImpl#65 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: 75f7bd4a38a80fed [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.474418775Z""}"
2023-01-29T14:23:31.944644309Z,1675002211944644309,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,e59a848090dae86c,"{""log"":""22:23:31.944 INFO  s.s.SeatServiceImpl#139 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: e59a848090dae86c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.944644309Z""}"
2023-01-29T14:23:31.944367437Z,1675002211944367437,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,e59a848090dae86c,"{""log"":""22:23:31.943 INFO  s.s.SeatServiceImpl#137 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: e59a848090dae86c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.944367437Z""}"
2023-01-29T14:23:54.473665846Z,1675002234473665846,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3467f55083365687501099cb6ff6a15d,75f7bd4a38a80fed,"{""log"":""22:23:54.473 INFO  c.c.ConfigController#67 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: 75f7bd4a38a80fed [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.473665846Z""}"
2023-01-29T14:23:31.944104148Z,1675002211944104148,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,e59a848090dae86c,"{""log"":""22:23:31.943 INFO  s.c.SeatController#57 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: e59a848090dae86c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.944104148Z""}"
2023-01-29T14:23:54.441455177Z,1675002234441455177,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3467f55083365687501099cb6ff6a15d,88a7d8b9273631fe,"{""log"":""22:23:54.441 INFO  c.s.ConfigServiceImpl#65 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: 88a7d8b9273631fe [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.441455177Z""}"
2023-01-29T14:23:31.935854817Z,1675002211935854817,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,27dba4d213d39c8a,"{""log"":""22:23:31.935 INFO  s.s.SeatServiceImpl#217 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 27dba4d213d39c8a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.935854817Z""}"
2023-01-29T14:23:54.440272492Z,1675002234440272492,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,3467f55083365687501099cb6ff6a15d,88a7d8b9273631fe,"{""log"":""22:23:54.439 INFO  c.c.ConfigController#67 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: 88a7d8b9273631fe [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.440272492Z""}"
2023-01-29T14:23:31.905113515Z,1675002211905113515,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,27dba4d213d39c8a,"{""log"":""22:23:31.904 INFO  s.s.SeatServiceImpl#151 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 27dba4d213d39c8a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:23:31 GMT\"", x-envoy-upstream-service-time:\""12\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.905113515Z""}"
2023-01-29T14:23:31.890457195Z,1675002211890457195,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,27dba4d213d39c8a,"{""log"":""22:23:31.889 INFO  s.s.SeatServiceImpl#139 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 27dba4d213d39c8a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.890457195Z""}"
2023-01-29T14:23:31.890036544Z,1675002211890036544,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,27dba4d213d39c8a,"{""log"":""22:23:31.889 INFO  s.s.SeatServiceImpl#137 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 27dba4d213d39c8a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.890036544Z""}"
2023-01-29T14:23:54.419227001Z,1675002234419227001,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3467f55083365687501099cb6ff6a15d,fe6db810c75a3bf1,"{""log"":""22:23:54.418 INFO  f.m.s.BasicServiceImpl#320 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: fe6db810c75a3bf1 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.419227001Z""}"
2023-01-29T14:23:31.889505364Z,1675002211889505364,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,27dba4d213d39c8a,"{""log"":""22:23:31.888 INFO  s.c.SeatController#57 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 27dba4d213d39c8a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.889505364Z""}"
2023-01-29T14:23:31.884537154Z,1675002211884537154,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,d614d98baa782d95,"{""log"":""22:23:31.883 INFO  s.s.SeatServiceImpl#217 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: d614d98baa782d95 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.884537154Z""}"
2023-01-29T14:23:54.419058354Z,1675002234419058354,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3467f55083365687501099cb6ff6a15d,fe6db810c75a3bf1,"{""log"":""22:23:54.418 INFO  f.m.s.BasicServiceImpl#481 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: fe6db810c75a3bf1 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.419058354Z""}"
2023-01-29T14:23:31.859095734Z,1675002211859095734,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,d614d98baa782d95,"{""log"":""22:23:31.858 INFO  s.s.SeatServiceImpl#151 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: d614d98baa782d95 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:23:31 GMT\"", x-envoy-upstream-service-time:\""9\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.859095734Z""}"
2023-01-29T14:23:31.846990982Z,1675002211846990982,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,d614d98baa782d95,"{""log"":""22:23:31.846 INFO  s.s.SeatServiceImpl#139 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: d614d98baa782d95 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.846990982Z""}"
2023-01-29T14:23:54.410631416Z,1675002234410631416,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3467f55083365687501099cb6ff6a15d,fe6db810c75a3bf1,"{""log"":""22:23:54.410 INFO  f.m.s.BasicServiceImpl#459 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: fe6db810c75a3bf1 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.410631416Z""}"
2023-01-29T14:23:31.846662112Z,1675002211846662112,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,d614d98baa782d95,"{""log"":""22:23:31.846 INFO  s.s.SeatServiceImpl#137 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: d614d98baa782d95 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.846662112Z""}"
2023-01-29T14:23:54.409945754Z,1675002234409945754,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3467f55083365687501099cb6ff6a15d,fe6db810c75a3bf1,"{""log"":""22:23:54.409 INFO  f.m.s.BasicServiceImpl#418 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: fe6db810c75a3bf1 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.409945754Z""}"
2023-01-29T14:23:31.846292627Z,1675002211846292627,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,d614d98baa782d95,"{""log"":""22:23:31.845 INFO  s.c.SeatController#57 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: d614d98baa782d95 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.846292627Z""}"
2023-01-29T14:23:31.841474235Z,1675002211841474235,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,88f4b159b5beb6ed,"{""log"":""22:23:31.840 INFO  s.s.SeatServiceImpl#217 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 88f4b159b5beb6ed [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.841474235Z""}"
