Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:51:34.846165098Z,1674989494846165098,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,723e9b3fdcd4d943449a441df9bfd2ca,25e548cba56fa579,"{""log"":""18:51:34.845 INFO  o.c.OrderOtherController#42 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 25e548cba56fa579 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.846165098Z""}"
2023-01-29T10:51:34.747579517Z,1674989494747579517,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,723e9b3fdcd4d943449a441df9bfd2ca,13b88cc2ed1a08f4,"{""log"":""18:51:34.747 INFO  o.c.OrderOtherController#118 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 13b88cc2ed1a08f4 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 18:51:34 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.747579517Z""}"
2023-01-29T10:51:34.771737068Z,1674989494771737068,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,723e9b3fdcd4d943449a441df9bfd2ca,ab9366a4a5d93fce,"{""log"":""18:51:34.771 INFO  c.s.ContactsServiceImpl#34 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: ab9366a4a5d93fce [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.771737068Z""}"
2023-01-29T10:51:34.766044968Z,1674989494766044968,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,723e9b3fdcd4d943449a441df9bfd2ca,ab9366a4a5d93fce,"{""log"":""18:51:34.765 INFO  c.s.ContactsServiceImpl#31 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: ab9366a4a5d93fce FIND CONTACTS BY ID: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.766044968Z""}"
2023-01-29T10:51:34.765753048Z,1674989494765753048,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,723e9b3fdcd4d943449a441df9bfd2ca,ab9366a4a5d93fce,"{""log"":""18:51:34.765 INFO  c.c.ContactsController#84 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: ab9366a4a5d93fce [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.765753048Z""}"
2023-01-29T10:51:34.765302297Z,1674989494765302297,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,723e9b3fdcd4d943449a441df9bfd2ca,ab9366a4a5d93fce,"{""log"":""18:51:34.764 INFO  c.c.ContactsController#83 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: ab9366a4a5d93fce [ContactsService][Contacts Id Print][id: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.765302297Z""}"
2023-01-29T10:51:34.909019298Z,1674989494909019298,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,723e9b3fdcd4d943449a441df9bfd2ca,0fae68a276a6081e,"{""log"":""18:51:34.908 INFO  c.s.ConfigServiceImpl#65 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 0fae68a276a6081e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.909019298Z""}"
2023-01-29T10:51:34.908298176Z,1674989494908298176,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,723e9b3fdcd4d943449a441df9bfd2ca,0fae68a276a6081e,"{""log"":""18:51:34.908 INFO  c.c.ConfigController#67 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 0fae68a276a6081e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.908298176Z""}"
2023-01-29T10:51:34.861498633Z,1674989494861498633,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,723e9b3fdcd4d943449a441df9bfd2ca,9948895543f42730,"{""log"":""18:51:34.861 INFO  c.s.ConfigServiceImpl#65 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 9948895543f42730 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.861498633Z""}"
2023-01-29T10:51:34.860681228Z,1674989494860681228,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,723e9b3fdcd4d943449a441df9bfd2ca,9948895543f42730,"{""log"":""18:51:34.860 INFO  c.c.ConfigController#67 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 9948895543f42730 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.860681228Z""}"
2023-01-29T10:51:34.826707996Z,1674989494826707996,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,723e9b3fdcd4d943449a441df9bfd2ca,4ce9a179db38d918,"{""log"":""18:51:34.826 INFO  f.m.s.BasicServiceImpl#119 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 4ce9a179db38d918 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.826707996Z""}"
2023-01-29T10:51:34.826551897Z,1674989494826551897,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,723e9b3fdcd4d943449a441df9bfd2ca,4ce9a179db38d918,"{""log"":""18:51:34.826 INFO  f.m.s.BasicServiceImpl#100 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 4ce9a179db38d918 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.826551897Z""}"
2023-01-29T10:51:34.826250408Z,1674989494826250408,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,723e9b3fdcd4d943449a441df9bfd2ca,4ce9a179db38d918,"{""log"":""18:51:34.825 INFO  f.m.s.BasicServiceImpl#454 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 4ce9a179db38d918 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.826250408Z""}"
2023-01-29T10:51:34.812383635Z,1674989494812383635,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,723e9b3fdcd4d943449a441df9bfd2ca,4ce9a179db38d918,"{""log"":""18:51:34.812 INFO  f.m.s.BasicServiceImpl#444 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 4ce9a179db38d918 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.812383635Z""}"
2023-01-29T10:51:34.812227947Z,1674989494812227947,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,723e9b3fdcd4d943449a441df9bfd2ca,4ce9a179db38d918,"{""log"":""18:51:34.812 INFO  f.m.s.BasicServiceImpl#90 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 4ce9a179db38d918 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.812227947Z""}"
2023-01-29T10:51:34.812110077Z,1674989494812110077,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,723e9b3fdcd4d943449a441df9bfd2ca,4ce9a179db38d918,"{""log"":""18:51:34.811 INFO  f.m.s.BasicServiceImpl#89 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 4ce9a179db38d918 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.812110077Z""}"
2023-01-29T10:51:34.811716785Z,1674989494811716785,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,723e9b3fdcd4d943449a441df9bfd2ca,4ce9a179db38d918,"{""log"":""18:51:34.811 INFO  f.m.s.BasicServiceImpl#438 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 4ce9a179db38d918 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.811716785Z""}"
2023-01-29T10:51:34.79927317Z,1674989494799273170,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,723e9b3fdcd4d943449a441df9bfd2ca,4ce9a179db38d918,"{""log"":""18:51:34.798 INFO  f.m.s.BasicServiceImpl#425 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 4ce9a179db38d918 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.79927317Z""}"
2023-01-29T10:51:34.792587994Z,1674989494792587994,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,723e9b3fdcd4d943449a441df9bfd2ca,4ce9a179db38d918,"{""log"":""18:51:34.792 INFO  f.m.s.BasicServiceImpl#391 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 4ce9a179db38d918 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.792587994Z""}"
2023-01-29T10:51:34.789622309Z,1674989494789622309,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,723e9b3fdcd4d943449a441df9bfd2ca,4ce9a179db38d918,"{""log"":""18:51:34.789 INFO  f.m.s.BasicServiceImpl#360 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 4ce9a179db38d918 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.789622309Z""}"
2023-01-29T10:51:34.78515637Z,1674989494785156370,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,723e9b3fdcd4d943449a441df9bfd2ca,4ce9a179db38d918,"{""log"":""18:51:34.784 INFO  f.m.s.BasicServiceImpl#360 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 4ce9a179db38d918 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.78515637Z""}"
2023-01-29T10:51:34.785045416Z,1674989494785045416,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,723e9b3fdcd4d943449a441df9bfd2ca,4ce9a179db38d918,"{""log"":""18:51:34.784 INFO  f.m.c.BasicController#38 TraceID: 723e9b3fdcd4d943449a441df9bfd2ca SpanID: 4ce9a179db38d918 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:34.785045416Z""}"
2023-01-29T10:51:17.22608656Z,1674989477226086560,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,03dbbbc9874c0933,"{""log"":""18:51:17.225 INFO  t.s.TravelServiceImpl#457 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 03dbbbc9874c0933 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.22608656Z""}"
2023-01-29T10:51:17.22594314Z,1674989477225943140,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,03dbbbc9874c0933,"{""log"":""18:51:17.225 INFO  t.s.TravelServiceImpl#451 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 03dbbbc9874c0933 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.22594314Z""}"
2023-01-29T10:51:17.225766255Z,1674989477225766255,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,03dbbbc9874c0933,"{""log"":""18:51:17.225 INFO  t.s.TravelServiceImpl#558 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 03dbbbc9874c0933 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.225766255Z""}"
2023-01-29T10:51:17.170152049Z,1674989477170152049,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,03dbbbc9874c0933,"{""log"":""18:51:17.169 INFO  t.s.TravelServiceImpl#548 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 03dbbbc9874c0933 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.170152049Z""}"
2023-01-29T10:51:17.170000987Z,1674989477170000987,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,03dbbbc9874c0933,"{""log"":""18:51:17.169 INFO  t.s.TravelServiceImpl#558 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 03dbbbc9874c0933 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.170000987Z""}"
2023-01-29T10:51:17.08654402Z,1674989477086544020,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,03dbbbc9874c0933,"{""log"":""18:51:17.086 INFO  t.s.TravelServiceImpl#548 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 03dbbbc9874c0933 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.08654402Z""}"
2023-01-29T10:51:17.046669173Z,1674989477046669173,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,03dbbbc9874c0933,"{""log"":""18:51:17.046 INFO  t.s.TravelServiceImpl#343 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 03dbbbc9874c0933 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.046669173Z""}"
2023-01-29T10:51:17.04651023Z,1674989477046510230,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,03dbbbc9874c0933,"{""log"":""18:51:17.046 INFO  t.s.TravelServiceImpl#487 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 03dbbbc9874c0933 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.04651023Z""}"
2023-01-29T10:51:17.046399159Z,1674989477046399159,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,03dbbbc9874c0933,"{""log"":""18:51:17.046 INFO  t.s.TravelServiceImpl#486 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 03dbbbc9874c0933 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.046399159Z""}"
2023-01-29T10:51:17.044291994Z,1674989477044291994,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,03dbbbc9874c0933,"{""log"":""18:51:17.043 INFO  t.c.TravelController#122 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 03dbbbc9874c0933 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.044291994Z""}"
2023-01-29T10:51:17.056694328Z,1674989477056694328,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,e57c4e79dad76c3c,"{""log"":""18:51:17.055 INFO  t.c.TrainController#72 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: e57c4e79dad76c3c [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.056694328Z""}"
2023-01-29T10:51:17.050939019Z,1674989477050939019,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,34a3f18880eefd9a,"{""log"":""18:51:17.050 INFO  f.m.c.StationController#71 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 34a3f18880eefd9a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.050939019Z""}"
2023-01-29T10:51:17.224246954Z,1674989477224246954,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,3b07cd9462fdc8de,"{""log"":""18:51:17.223 INFO  s.s.SeatServiceImpl#217 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 3b07cd9462fdc8de [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.224246954Z""}"
2023-01-29T10:51:17.200136037Z,1674989477200136037,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,3b07cd9462fdc8de,"{""log"":""18:51:17.199 INFO  s.s.SeatServiceImpl#151 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 3b07cd9462fdc8de [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:51:16 GMT\"", x-envoy-upstream-service-time:\""24\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.200136037Z""}"
2023-01-29T10:51:17.173336443Z,1674989477173336443,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,3b07cd9462fdc8de,"{""log"":""18:51:17.172 INFO  s.s.SeatServiceImpl#139 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 3b07cd9462fdc8de [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.173336443Z""}"
2023-01-29T10:51:17.172999637Z,1674989477172999637,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,3b07cd9462fdc8de,"{""log"":""18:51:17.172 INFO  s.s.SeatServiceImpl#137 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 3b07cd9462fdc8de [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.172999637Z""}"
2023-01-29T10:51:17.17261851Z,1674989477172618510,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,3b07cd9462fdc8de,"{""log"":""18:51:17.171 INFO  s.c.SeatController#57 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 3b07cd9462fdc8de [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.17261851Z""}"
2023-01-29T10:51:17.1684193Z,1674989477168419300,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,487184e2848b4d77,"{""log"":""18:51:17.167 INFO  s.s.SeatServiceImpl#217 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 487184e2848b4d77 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.1684193Z""}"
2023-01-29T10:51:17.095760922Z,1674989477095760922,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,487184e2848b4d77,"{""log"":""18:51:17.095 INFO  s.s.SeatServiceImpl#151 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 487184e2848b4d77 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:51:16 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.095760922Z""}"
2023-01-29T10:51:17.09006908Z,1674989477090069080,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,487184e2848b4d77,"{""log"":""18:51:17.089 INFO  s.s.SeatServiceImpl#139 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 487184e2848b4d77 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.09006908Z""}"
2023-01-29T10:51:17.08963352Z,1674989477089633520,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,487184e2848b4d77,"{""log"":""18:51:17.089 INFO  s.s.SeatServiceImpl#137 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 487184e2848b4d77 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.08963352Z""}"
2023-01-29T10:51:17.089266333Z,1674989477089266333,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,487184e2848b4d77,"{""log"":""18:51:17.088 INFO  s.c.SeatController#57 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: 487184e2848b4d77 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.089266333Z""}"
2023-01-29T10:51:17.063774813Z,1674989477063774813,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,4f3a2d6ca2ff92e0a6398b2e22c81ff9,f45162422d5fe6d7,"{""log"":""18:51:17.062 INFO  r.c.RouteController#53 TraceID: 4f3a2d6ca2ff92e0a6398b2e22c81ff9 SpanID: f45162422d5fe6d7 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:17.063774813Z""}"
