Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:22:12.232370041Z,1675002132232370041,33.33.33.79,ts-price-service-76846864d9-g465z,server,193958c43c7939e3084b5be278b050d9,9f9c403c67b07f82,"{""log"":""22:22:12.231 INFO  p.s.PriceServiceImpl#71 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 9f9c403c67b07f82 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.232370041Z""}"
2023-01-29T14:22:12.232013596Z,1675002132232013596,33.33.33.79,ts-price-service-76846864d9-g465z,server,193958c43c7939e3084b5be278b050d9,9f9c403c67b07f82,"{""log"":""22:22:12.231 INFO  p.c.PriceController#39 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 9f9c403c67b07f82 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.232013596Z""}"
2023-01-29T14:22:11.748297932Z,1675002131748297932,33.33.33.79,ts-price-service-76846864d9-g465z,server,193958c43c7939e3084b5be278b050d9,893c95efb18509f4,"{""log"":""22:22:11.747 INFO  p.s.PriceServiceImpl#71 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 893c95efb18509f4 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.748297932Z""}"
2023-01-29T14:22:11.747930466Z,1675002131747930466,33.33.33.79,ts-price-service-76846864d9-g465z,server,193958c43c7939e3084b5be278b050d9,893c95efb18509f4,"{""log"":""22:22:11.747 INFO  p.c.PriceController#39 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 893c95efb18509f4 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.747930466Z""}"
2023-01-29T14:22:12.50526385Z,1675002132505263850,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:12.505 INFO  p.s.PreserveServiceImpl#302 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.50526385Z""}"
2023-01-29T14:22:12.505146554Z,1675002132505146554,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:12.504 INFO  p.s.PreserveServiceImpl#240 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.505146554Z""}"
2023-01-29T14:22:12.505034416Z,1675002132505034416,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:12.504 INFO  p.s.PreserveServiceImpl#214 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.505034416Z""}"
2023-01-29T14:22:12.504917452Z,1675002132504917452,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:12.504 INFO  p.s.PreserveServiceImpl#185 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.504917452Z""}"
2023-01-29T14:22:12.487784534Z,1675002132487784534,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:12.487 INFO  p.s.PreserveServiceImpl#317 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.487784534Z""}"
2023-01-29T14:22:12.487667241Z,1675002132487667241,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:12.487 INFO  p.s.PreserveServiceImpl#175 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.487667241Z""}"
2023-01-29T14:22:12.455617395Z,1675002132455617395,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:12.455 INFO  p.s.PreserveServiceImpl#392 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.455617395Z""}"
2023-01-29T14:22:12.45553586Z,1675002132455535860,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:12.455 INFO  p.s.PreserveServiceImpl#168 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [preserve][Step 4][Do Order][Order Price][Price is: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.45553586Z""}"
2023-01-29T14:22:12.237478971Z,1675002132237478971,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:12.237 INFO  p.s.PreserveServiceImpl#142 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.237478971Z""}"
2023-01-29T14:22:12.197206043Z,1675002132197206043,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:12.196 INFO  p.s.PreserveServiceImpl#100 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.197206043Z""}"
2023-01-29T14:22:11.709419191Z,1675002131709419191,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:11.709 INFO  p.s.PreserveServiceImpl#361 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.709419191Z""}"
2023-01-29T14:22:11.709281584Z,1675002131709281584,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:11.709 INFO  p.s.PreserveServiceImpl#77 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.709281584Z""}"
2023-01-29T14:22:11.70914853Z,1675002131709148530,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:11.708 INFO  p.s.PreserveServiceImpl#67 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [preserve][Step 2][Find contacts Complete][ContactsId: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.70914853Z""}"
2023-01-29T14:22:11.696523147Z,1675002131696523147,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:11.696 INFO  p.s.PreserveServiceImpl#377 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.696523147Z""}"
2023-01-29T14:22:11.696409045Z,1675002131696409045,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:11.695 INFO  p.s.PreserveServiceImpl#57 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.696409045Z""}"
2023-01-29T14:22:11.640602467Z,1675002131640602467,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:11.640 INFO  p.s.PreserveServiceImpl#346 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.640602467Z""}"
2023-01-29T14:22:11.640487031Z,1675002131640487031,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,"{""log"":""22:22:11.639 INFO  p.c.PreserveController#35 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1d399ca68dd680b5 [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:11.640487031Z""}"
2023-01-29T14:22:12.486332743Z,1675002132486332743,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,193958c43c7939e3084b5be278b050d9,1164405bf2abea45,"{""log"":""22:22:12.485 INFO  o.s.OrderServiceImpl#96 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1164405bf2abea45 [create][Order Create Success][Order Price][OrderId:82b6f89a-e5ca-46e4-8ffd-b3366a842b47 , Price: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.486332743Z""}"
2023-01-29T14:22:12.45939752Z,1675002132459397520,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,193958c43c7939e3084b5be278b050d9,1164405bf2abea45,"{""log"":""22:22:12.459 INFO  o.s.OrderServiceImpl#88 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1164405bf2abea45 [create][Create Order][Ready to Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.45939752Z""}"
2023-01-29T14:22:12.459315581Z,1675002132459315581,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,193958c43c7939e3084b5be278b050d9,1164405bf2abea45,"{""log"":""22:22:12.458 INFO  o.c.OrderController#46 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 1164405bf2abea45 [createNewOrder][Create Order][from shanghai to suzhou at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.459315581Z""}"
2023-01-29T14:22:12.267792155Z,1675002132267792155,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,193958c43c7939e3084b5be278b050d9,96e729d3c65c95cd,"{""log"":""22:22:12.266 INFO  o.s.OrderServiceImpl#65 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 96e729d3c65c95cd [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=83667815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1558630419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1172423549, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1717701694, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1125916177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1421670476, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392351972, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685544411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=726115281, startStation=shanghai, destStation=suzhou), Ticket(seatNo=85130287, startStation=shanghai, destStation=suzhou), Ticket(seatNo=660354429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179977583, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1249624813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1306917803, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90436876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1768758653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461870080, startStation=shanghai, destStation=suzhou), Ticket(seatNo=854175368, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079442689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=739397049, startStation=shanghai, destStation=suzhou), Ticket(seatNo=264997419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1298309021, startStation=shanghai, destStation=suzhou), Ticket(seatNo=32231699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1699078887, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914907225, startStation=shanghai, destStation=suzhou), Ticket(seatNo=887868172, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1778072782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1103169517, startStation=shanghai, destStation=suzhou), Ticket(seatNo=752650910, startStation=shanghai, destStation=suzhou), Ticket(seatNo=891385160, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1885964345, startStation=shanghai, destStation=suzhou), Ticket(seatNo=811421203, startStation=shanghai, destStation=suzhou), Ticket(seatNo=713560154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=55600038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1737527812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=774377198, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143905127, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1082641615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1247387518, startStation=shanghai, destStation=suzhou), Ticket(seatNo=630354656, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1467636437, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625975337, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1972478566, startStation=shanghai, destStation=suzhou), Ticket(seatNo=274283105, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1474417815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=749163284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1027377545, startStation=shanghai, destStation=suzhou), Ticket(seatNo=811757855, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1861254442, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124488860, startStation=shanghai, destStation=suzhou), Ticket(seatNo=699347782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2145553588, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203609265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431178106, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1626764415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=925708617, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1762441688, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1640780669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021830188, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1210605438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1109702103, startStation=shanghai, destStation=suzhou), Ticket(seatNo=881353214, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1021945656, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1794643181, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1765112033, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1888086909, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171821366, startStation=shanghai, destStation=suzhou), Ticket(seatNo=147987306, startStation=shanghai, destStation=suzhou), Ticket(seatNo=383435391, startStation=shanghai, destStation=suzhou), Ticket(seatNo=371542244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1551237381, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=377345878, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1204441477, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1370992970, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203471531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=849674096, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1088499505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=18937005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1956641701, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1988611939, startStation=shanghai, destStation=suzhou), Ticket(seatNo=998613828, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1688781170, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1713947505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693844205, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1141572737, startStation=shanghai, destStation=suzhou), Ticket(seatNo=208815248, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1086272772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=561789595, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021385377, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1075506307, startStation=shanghai, destStation=suzhou), Ticket(seatNo=895675533, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1596654842, startStation=shanghai, destStation=suzhou), Ticket(seatNo=586492352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516155497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1676449589, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515344653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=516695737, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1529180818, startStation=shanghai, destStation=suzhou), Ticket(seatNo=60430427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=868148997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=577918133, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1544334905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716432674, startStation=shanghai, destStation=suzhou), Ticket(seatNo=997335177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374169571, startStation=shanghai, destStation=suzhou), Ticket(seatNo=229059685, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1147688456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=931838085, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1159297003, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2012636358, startStation=shanghai, destStation=suzhou), Ticket(seatNo=765226522, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392645084, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196333812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1467130378, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1633592470, startStation=shanghai, destStation=suzhou), Ticket(seatNo=644224379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1709680907, startStation=shanghai, destStation=suzhou), Ticket(seatNo=419309320, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194707990, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=567644974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=286814973, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388271627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2066739009, startStation=shanghai, destStation=suzhou), Ticket(seatNo=296732661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=522298181, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1214028606, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1995088192, startStation=shanghai, destStation=suzhou), Ticket(seatNo=246764657, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=143824528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1680166375, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341903663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1540227318, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=220732423, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1436502896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388398435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2045812175, startStation=shanghai, destStation=suzhou), Ticket(seatNo=204063479, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=536675, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2047029610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1340841875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1884814621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405584372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=798560487, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1477404333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702910605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1403287358, startStation=shanghai, destStation=suzhou), Ticket(seatNo=951250696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1753686671, startStation=shanghai, destStation=suzhou), Ticket(seatNo=703997935, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1040226982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1581191699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346366260, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1013042120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1478756489, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2024040278, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1821817164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1294057783, startStation=shanghai, destStation=suzhou), Ticket(seatNo=496253178, startStation=shanghai, destStation=suzhou), Ticket(seatNo=642414733, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2118934072, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1466902614, startStation=shanghai, destStation=suzhou), Ticket(seatNo=77857814, startStation=shanghai, destStation=suzhou), Ticket(seatNo=905328918, startStation=shanghai, destStation=suzhou), Ticket(seatNo=323921162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1349910678, startStation=shanghai, destStation=suzhou), Ticket(seatNo=975369261, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1795669000, startStation=shanghai, destStation=suzhou), Ticket(seatNo=25094100, startStation=shanghai, destStation=suzhou), Ticket(seatNo=930358707, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561968371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262042460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1896961319, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1770103976, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392608329, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2030556904, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1748118983, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1902866474, startStation=shanghai, destStation=suzhou), Ticket(seatNo=652858237, startStation=shanghai, destStation=suzhou), Ticket(seatNo=763586445, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1429635865, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=783725887, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1166190944, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=82477634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1048099660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=300208616, startStation=shanghai, destStation=suzhou), Ticket(seatNo=631492273, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1964250522, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179687924, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346270248, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592386770, startStation=shanghai, destStation=suzhou), Ticket(seatNo=678505245, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), "",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.267792155Z""}"
2023-01-29T14:22:12.24545663Z,1675002132245456630,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,193958c43c7939e3084b5be278b050d9,96e729d3c65c95cd,"{""log"":""22:22:12.244 INFO  o.c.OrderController#39 TraceID: 193958c43c7939e3084b5be278b050d9 SpanID: 96e729d3c65c95cd [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:12.24545663Z""}"
