Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:49:08.921349797Z,1674985748921349797,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,071b59b29da432b0ca1bcc8bd24371e1,48086507f9af5b6c,"{""log"":""17:49:08.920 INFO  s.s.SeatServiceImpl#139 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 48086507f9af5b6c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:08.921349797Z""}"
2023-01-29T09:49:08.921052441Z,1674985748921052441,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,071b59b29da432b0ca1bcc8bd24371e1,48086507f9af5b6c,"{""log"":""17:49:08.920 INFO  s.s.SeatServiceImpl#137 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 48086507f9af5b6c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:08.921052441Z""}"
2023-01-29T09:49:08.920571943Z,1674985748920571943,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,071b59b29da432b0ca1bcc8bd24371e1,48086507f9af5b6c,"{""log"":""17:49:08.919 INFO  s.c.SeatController#57 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 48086507f9af5b6c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:08.920571943Z""}"
2023-01-29T09:49:08.912329815Z,1674985748912329815,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,071b59b29da432b0ca1bcc8bd24371e1,d61a8f57d0655292,"{""log"":""17:49:08.911 INFO  s.s.SeatServiceImpl#217 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: d61a8f57d0655292 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:08.912329815Z""}"
2023-01-29T09:49:08.882882573Z,1674985748882882573,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,071b59b29da432b0ca1bcc8bd24371e1,d61a8f57d0655292,"{""log"":""17:49:08.880 INFO  s.s.SeatServiceImpl#151 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: d61a8f57d0655292 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=83667815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1172423549, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460607244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1249624813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=671134448, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079442689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=44007696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2038743294, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337412878, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914907225, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146315145, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2047347471, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=891385160, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1927170957, startStation=shanghai, destStation=suzhou), Ticket(seatNo=464947381, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1434255230, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1609976732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625975337, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1972478566, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1474417815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1027377545, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1554687036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=566990115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203609265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1921549183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1762441688, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1640780669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1879301093, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203471531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=429977698, startStation=shanghai, destStation=suzhou), Ticket(seatNo=909181880, startStation=shanghai, destStation=suzhou), Ticket(seatNo=790314884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141592712, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1799949249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516155497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97539291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1544334905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=6271054, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196333812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=644224379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194707990, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388271627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2007250301, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1995088192, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1188886554, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516525232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=497633579, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341903663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1486071588, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=691667494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634354352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1581191699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346366260, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2024040278, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=877350021, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1510802869, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2029826895, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1795669000, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2015690220, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1896961319, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1514781946, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196659427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1504554368, startStation=shanghai, destStation=suzhou), Ticket(seatNo=945733762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277823059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461582556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=40046164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1975906364, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1641438091, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1855336849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2023851101, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1324649766, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971174827, startStation=shanghai, destStation=suzhou), Ticket(seatNo=314565931, startStation=shanghai, destStation=suzhou), Ticket(seatNo=222377176, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1813649497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1221840751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869887257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1600161442, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687189917, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860996693, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1362318357, startStation=shanghai, destStation=suzhou), Ticket(seatNo=450394467, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1508614960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499153934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=292711609, startStation=shanghai, destStation=suzhou), Ticket(seatNo=680297751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163503809, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1344391264, startStation=shanghai, destStation=suzhou), Ticket(seatNo=161307738, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668567737, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143239692, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1688449514, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2018388540, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079696943, startStation=shanghai, destStation=suzhou), Ticket(seatNo=228618802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1140663894, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516943953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1569101517, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1372585553, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702142515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=280184621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1286790262, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1283529611, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1663915159, startStation=shanghai, destStation=suzhou), Ticket(seatNo=304537396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1812898086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=793856134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1991400634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1380769004, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143932925, startStation=shanghai, destStation=suzhou), Ticket(seatNo=886885033, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1981285986, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1121266960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=487102316, startStation=shanghai, destStation=suzhou), Ticket(seatNo=313223057, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1946032193, startStation=shanghai, destStation=suzhou), Ticket(seatNo=828994518, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1753336974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1252360897, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1084947215, startStation=shanghai, destStation=suzhou), Ticket(seatNo=349324291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=612611721, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1033454023, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1975637945, startStation=shanghai, destStation=suzhou), Ticket(seatNo=507669879, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114532875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=471687199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52112621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668440018, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1886885132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1085229400, startStation=shanghai, destStation=suzhou), Ticket(seatNo=707425904, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1083666455, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862409196, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1527980233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194070081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=730221217, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1452994271, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1034161263, startStation=shanghai, destStation=suzhou), Ticket(seatNo=806364822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1322653405, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1332436810, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1711440349, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1833738100, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2031508860, startStation=shanghai, destStation=su"",""stream"":""stdout"",""time"":""2023-01-29T09:49:08.882882573Z""}"
2023-01-29T09:49:08.648077098Z,1674985748648077098,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,071b59b29da432b0ca1bcc8bd24371e1,d61a8f57d0655292,"{""log"":""17:49:08.647 INFO  s.s.SeatServiceImpl#139 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: d61a8f57d0655292 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:08.648077098Z""}"
2023-01-29T09:49:08.647764212Z,1674985748647764212,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,071b59b29da432b0ca1bcc8bd24371e1,d61a8f57d0655292,"{""log"":""17:49:08.647 INFO  s.s.SeatServiceImpl#137 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: d61a8f57d0655292 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:08.647764212Z""}"
2023-01-29T09:49:08.647336298Z,1674985748647336298,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,071b59b29da432b0ca1bcc8bd24371e1,d61a8f57d0655292,"{""log"":""17:49:08.646 INFO  s.c.SeatController#57 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: d61a8f57d0655292 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:08.647336298Z""}"
2023-01-29T09:49:09.018769462Z,1674985749018769462,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,071b59b29da432b0ca1bcc8bd24371e1,c24d4cf5284ca002,"{""log"":""17:49:09.017 INFO  r.c.RouteController#47 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: c24d4cf5284ca002 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.018769462Z""}"
2023-01-29T09:49:08.623638712Z,1674985748623638712,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,071b59b29da432b0ca1bcc8bd24371e1,9cc36894bd583c46,"{""log"":""17:49:08.622 INFO  r.c.RouteController#47 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 9cc36894bd583c46 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:08.623638712Z""}"
2023-01-29T09:49:09.032057943Z,1674985749032057943,33.33.33.79,ts-price-service-76846864d9-g465z,server,071b59b29da432b0ca1bcc8bd24371e1,a8a0ba5c2c77d0ca,"{""log"":""17:49:09.031 INFO  p.s.PriceServiceImpl#71 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: a8a0ba5c2c77d0ca [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.032057943Z""}"
2023-01-29T09:49:09.031665925Z,1674985749031665925,33.33.33.79,ts-price-service-76846864d9-g465z,server,071b59b29da432b0ca1bcc8bd24371e1,a8a0ba5c2c77d0ca,"{""log"":""17:49:09.030 INFO  p.c.PriceController#39 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: a8a0ba5c2c77d0ca [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.031665925Z""}"
2023-01-29T09:49:08.637836687Z,1674985748637836687,33.33.33.79,ts-price-service-76846864d9-g465z,server,071b59b29da432b0ca1bcc8bd24371e1,9543b0039d3d8c51,"{""log"":""17:49:08.637 INFO  p.s.PriceServiceImpl#71 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 9543b0039d3d8c51 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:08.637836687Z""}"
2023-01-29T09:49:08.637380626Z,1674985748637380626,33.33.33.79,ts-price-service-76846864d9-g465z,server,071b59b29da432b0ca1bcc8bd24371e1,9543b0039d3d8c51,"{""log"":""17:49:08.636 INFO  p.c.PriceController#39 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 9543b0039d3d8c51 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:08.637380626Z""}"
2023-01-29T09:49:09.196225667Z,1674985749196225667,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,071b59b29da432b0ca1bcc8bd24371e1,153d795774ba44c6,"{""log"":""17:49:09.196 INFO  p.s.PreserveServiceImpl#302 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 153d795774ba44c6 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.196225667Z""}"
2023-01-29T09:49:09.19611991Z,1674985749196119910,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,071b59b29da432b0ca1bcc8bd24371e1,153d795774ba44c6,"{""log"":""17:49:09.195 INFO  p.s.PreserveServiceImpl#240 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 153d795774ba44c6 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.19611991Z""}"
2023-01-29T09:49:09.19602146Z,1674985749196021460,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,071b59b29da432b0ca1bcc8bd24371e1,153d795774ba44c6,"{""log"":""17:49:09.195 INFO  p.s.PreserveServiceImpl#208 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 153d795774ba44c6 [preserve][Step 6][Buy Food][Buy Food Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.19602146Z""}"
2023-01-29T09:49:09.169514742Z,1674985749169514742,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,071b59b29da432b0ca1bcc8bd24371e1,153d795774ba44c6,"{""log"":""17:49:09.169 INFO  p.s.PreserveServiceImpl#407 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 153d795774ba44c6 [createFoodOrder][Preserve Service][Add Preserve food Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.169514742Z""}"
2023-01-29T09:49:09.169411383Z,1674985749169411383,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,071b59b29da432b0ca1bcc8bd24371e1,153d795774ba44c6,"{""log"":""17:49:09.169 INFO  p.s.PreserveServiceImpl#185 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 153d795774ba44c6 [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.169411383Z""}"
2023-01-29T09:49:09.144075288Z,1674985749144075288,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,071b59b29da432b0ca1bcc8bd24371e1,153d795774ba44c6,"{""log"":""17:49:09.143 INFO  p.s.PreserveServiceImpl#317 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 153d795774ba44c6 [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.144075288Z""}"
2023-01-29T09:49:09.143974682Z,1674985749143974682,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,071b59b29da432b0ca1bcc8bd24371e1,153d795774ba44c6,"{""log"":""17:49:09.143 INFO  p.s.PreserveServiceImpl#175 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 153d795774ba44c6 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.143974682Z""}"
2023-01-29T09:49:09.124357472Z,1674985749124357472,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,071b59b29da432b0ca1bcc8bd24371e1,153d795774ba44c6,"{""log"":""17:49:09.124 INFO  p.s.PreserveServiceImpl#392 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 153d795774ba44c6 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.124357472Z""}"
2023-01-29T09:49:09.124266677Z,1674985749124266677,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,071b59b29da432b0ca1bcc8bd24371e1,153d795774ba44c6,"{""log"":""17:49:09.123 INFO  p.s.PreserveServiceImpl#168 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 153d795774ba44c6 [preserve][Step 4][Do Order][Order Price][Price is: 50.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.124266677Z""}"
2023-01-29T09:49:09.037279937Z,1674985749037279937,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,071b59b29da432b0ca1bcc8bd24371e1,153d795774ba44c6,"{""log"":""17:49:09.036 INFO  p.s.PreserveServiceImpl#142 TraceID: 071b59b29da432b0ca1bcc8bd24371e1 SpanID: 153d795774ba44c6 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:09.037279937Z""}"
