Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:42:42.196044107Z,1675006962196044107,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,6fd62e4cfcb65432ffce7db857b6d2b2,7732c515057c0bf1,"{""log"":""23:42:42.195 INFO  c.s.ContactsServiceImpl#31 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 7732c515057c0bf1 FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.196044107Z""}"
2023-01-29T15:42:42.195726667Z,1675006962195726667,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,6fd62e4cfcb65432ffce7db857b6d2b2,7732c515057c0bf1,"{""log"":""23:42:42.195 INFO  c.c.ContactsController#84 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 7732c515057c0bf1 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.195726667Z""}"
2023-01-29T15:42:42.195355914Z,1675006962195355914,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,6fd62e4cfcb65432ffce7db857b6d2b2,7732c515057c0bf1,"{""log"":""23:42:42.194 INFO  c.c.ContactsController#83 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 7732c515057c0bf1 [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.195355914Z""}"
2023-01-29T15:42:42.412055877Z,1675006962412055877,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6fd62e4cfcb65432ffce7db857b6d2b2,9c626c3678fb4855,"{""log"":""23:42:42.411 INFO  c.s.ConfigServiceImpl#65 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 9c626c3678fb4855 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.412055877Z""}"
2023-01-29T15:42:42.411209394Z,1675006962411209394,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6fd62e4cfcb65432ffce7db857b6d2b2,9c626c3678fb4855,"{""log"":""23:42:42.410 INFO  c.c.ConfigController#67 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 9c626c3678fb4855 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.411209394Z""}"
2023-01-29T15:42:42.287837637Z,1675006962287837637,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6fd62e4cfcb65432ffce7db857b6d2b2,5066afe906bf9f64,"{""log"":""23:42:42.287 INFO  c.s.ConfigServiceImpl#65 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 5066afe906bf9f64 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.287837637Z""}"
2023-01-29T15:42:42.28694885Z,1675006962286948850,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6fd62e4cfcb65432ffce7db857b6d2b2,5066afe906bf9f64,"{""log"":""23:42:42.286 INFO  c.c.ConfigController#67 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 5066afe906bf9f64 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.28694885Z""}"
2023-01-29T15:42:42.456166011Z,1675006962456166011,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,e06192aba8f3df2d,"{""log"":""23:42:42.455 INFO  f.m.s.BasicServiceImpl#119 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: e06192aba8f3df2d [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.456166011Z""}"
2023-01-29T15:42:42.456006655Z,1675006962456006655,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,e06192aba8f3df2d,"{""log"":""23:42:42.455 INFO  f.m.s.BasicServiceImpl#100 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: e06192aba8f3df2d [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.456006655Z""}"
2023-01-29T15:42:42.455691111Z,1675006962455691111,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,e06192aba8f3df2d,"{""log"":""23:42:42.455 INFO  f.m.s.BasicServiceImpl#454 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: e06192aba8f3df2d [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.455691111Z""}"
2023-01-29T15:42:42.449627828Z,1675006962449627828,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,e06192aba8f3df2d,"{""log"":""23:42:42.449 INFO  f.m.s.BasicServiceImpl#444 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: e06192aba8f3df2d [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.449627828Z""}"
2023-01-29T15:42:42.449499142Z,1675006962449499142,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,e06192aba8f3df2d,"{""log"":""23:42:42.449 INFO  f.m.s.BasicServiceImpl#90 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: e06192aba8f3df2d [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.449499142Z""}"
2023-01-29T15:42:42.44935341Z,1675006962449353410,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,e06192aba8f3df2d,"{""log"":""23:42:42.449 INFO  f.m.s.BasicServiceImpl#89 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: e06192aba8f3df2d [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.44935341Z""}"
2023-01-29T15:42:42.448895936Z,1675006962448895936,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,e06192aba8f3df2d,"{""log"":""23:42:42.448 INFO  f.m.s.BasicServiceImpl#438 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: e06192aba8f3df2d [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.448895936Z""}"
2023-01-29T15:42:42.437192719Z,1675006962437192719,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,e06192aba8f3df2d,"{""log"":""23:42:42.436 INFO  f.m.s.BasicServiceImpl#425 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: e06192aba8f3df2d [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.437192719Z""}"
2023-01-29T15:42:42.431121041Z,1675006962431121041,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,e06192aba8f3df2d,"{""log"":""23:42:42.430 INFO  f.m.s.BasicServiceImpl#391 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: e06192aba8f3df2d [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.431121041Z""}"
2023-01-29T15:42:42.428339668Z,1675006962428339668,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,e06192aba8f3df2d,"{""log"":""23:42:42.427 INFO  f.m.s.BasicServiceImpl#360 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: e06192aba8f3df2d [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.428339668Z""}"
2023-01-29T15:42:42.424156237Z,1675006962424156237,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,e06192aba8f3df2d,"{""log"":""23:42:42.423 INFO  f.m.s.BasicServiceImpl#360 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: e06192aba8f3df2d [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.424156237Z""}"
2023-01-29T15:42:42.424069075Z,1675006962424069075,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,e06192aba8f3df2d,"{""log"":""23:42:42.423 INFO  f.m.c.BasicController#38 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: e06192aba8f3df2d [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 23:42:42)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.424069075Z""}"
2023-01-29T15:42:42.24373688Z,1675006962243736880,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,0366d4e7af6ea101,"{""log"":""23:42:42.243 INFO  f.m.s.BasicServiceImpl#119 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 0366d4e7af6ea101 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.24373688Z""}"
2023-01-29T15:42:42.243564526Z,1675006962243564526,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,0366d4e7af6ea101,"{""log"":""23:42:42.243 INFO  f.m.s.BasicServiceImpl#100 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 0366d4e7af6ea101 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.243564526Z""}"
2023-01-29T15:42:42.243254605Z,1675006962243254605,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,0366d4e7af6ea101,"{""log"":""23:42:42.242 INFO  f.m.s.BasicServiceImpl#454 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 0366d4e7af6ea101 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.243254605Z""}"
2023-01-29T15:42:42.236708575Z,1675006962236708575,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,0366d4e7af6ea101,"{""log"":""23:42:42.236 INFO  f.m.s.BasicServiceImpl#444 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 0366d4e7af6ea101 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.236708575Z""}"
2023-01-29T15:42:42.236573705Z,1675006962236573705,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,0366d4e7af6ea101,"{""log"":""23:42:42.236 INFO  f.m.s.BasicServiceImpl#90 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 0366d4e7af6ea101 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.236573705Z""}"
2023-01-29T15:42:42.236434104Z,1675006962236434104,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,0366d4e7af6ea101,"{""log"":""23:42:42.236 INFO  f.m.s.BasicServiceImpl#89 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 0366d4e7af6ea101 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.236434104Z""}"
2023-01-29T15:42:42.235951726Z,1675006962235951726,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,0366d4e7af6ea101,"{""log"":""23:42:42.235 INFO  f.m.s.BasicServiceImpl#438 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 0366d4e7af6ea101 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.235951726Z""}"
2023-01-29T15:42:42.22408374Z,1675006962224083740,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,0366d4e7af6ea101,"{""log"":""23:42:42.223 INFO  f.m.s.BasicServiceImpl#425 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 0366d4e7af6ea101 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.22408374Z""}"
2023-01-29T15:42:42.218038495Z,1675006962218038495,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,0366d4e7af6ea101,"{""log"":""23:42:42.217 INFO  f.m.s.BasicServiceImpl#391 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 0366d4e7af6ea101 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.218038495Z""}"
2023-01-29T15:42:42.215544023Z,1675006962215544023,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,0366d4e7af6ea101,"{""log"":""23:42:42.215 INFO  f.m.s.BasicServiceImpl#360 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 0366d4e7af6ea101 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.215544023Z""}"
2023-01-29T15:42:42.211744426Z,1675006962211744426,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,0366d4e7af6ea101,"{""log"":""23:42:42.211 INFO  f.m.s.BasicServiceImpl#360 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 0366d4e7af6ea101 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.211744426Z""}"
2023-01-29T15:42:42.21165557Z,1675006962211655570,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6fd62e4cfcb65432ffce7db857b6d2b2,0366d4e7af6ea101,"{""log"":""23:42:42.211 INFO  f.m.c.BasicController#38 TraceID: 6fd62e4cfcb65432ffce7db857b6d2b2 SpanID: 0366d4e7af6ea101 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:42.21165557Z""}"
2023-01-29T15:43:08.14919199Z,1675006988149191990,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,afae634441896f346c90d627c003a213,8be16770acefb7f6,"{""log"":""23:43:08.149 INFO  t.s.TravelServiceImpl#457 TraceID: afae634441896f346c90d627c003a213 SpanID: 8be16770acefb7f6 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:08.14919199Z""}"
2023-01-29T15:43:08.149054338Z,1675006988149054338,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,afae634441896f346c90d627c003a213,8be16770acefb7f6,"{""log"":""23:43:08.148 INFO  t.s.TravelServiceImpl#451 TraceID: afae634441896f346c90d627c003a213 SpanID: 8be16770acefb7f6 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:08.149054338Z""}"
2023-01-29T15:43:08.148914988Z,1675006988148914988,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,afae634441896f346c90d627c003a213,8be16770acefb7f6,"{""log"":""23:43:08.148 INFO  t.s.TravelServiceImpl#558 TraceID: afae634441896f346c90d627c003a213 SpanID: 8be16770acefb7f6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740330)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:08.148914988Z""}"
2023-01-29T15:43:07.870629816Z,1675006987870629816,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,afae634441896f346c90d627c003a213,8be16770acefb7f6,"{""log"":""23:43:07.870 INFO  t.s.TravelServiceImpl#548 TraceID: afae634441896f346c90d627c003a213 SpanID: 8be16770acefb7f6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.870629816Z""}"
2023-01-29T15:43:07.870501317Z,1675006987870501317,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,afae634441896f346c90d627c003a213,8be16770acefb7f6,"{""log"":""23:43:07.870 INFO  t.s.TravelServiceImpl#558 TraceID: afae634441896f346c90d627c003a213 SpanID: 8be16770acefb7f6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740330)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.870501317Z""}"
2023-01-29T15:43:07.68863251Z,1675006987688632510,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,afae634441896f346c90d627c003a213,8be16770acefb7f6,"{""log"":""23:43:07.688 INFO  t.s.TravelServiceImpl#548 TraceID: afae634441896f346c90d627c003a213 SpanID: 8be16770acefb7f6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.68863251Z""}"
2023-01-29T15:43:07.647081752Z,1675006987647081752,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,afae634441896f346c90d627c003a213,8be16770acefb7f6,"{""log"":""23:43:07.646 INFO  t.s.TravelServiceImpl#392 TraceID: afae634441896f346c90d627c003a213 SpanID: 8be16770acefb7f6 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.647081752Z""}"
2023-01-29T15:43:07.646945136Z,1675006987646945136,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,afae634441896f346c90d627c003a213,8be16770acefb7f6,"{""log"":""23:43:07.646 INFO  t.s.TravelServiceImpl#487 TraceID: afae634441896f346c90d627c003a213 SpanID: 8be16770acefb7f6 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.646945136Z""}"
2023-01-29T15:43:07.646820943Z,1675006987646820943,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,afae634441896f346c90d627c003a213,8be16770acefb7f6,"{""log"":""23:43:07.646 INFO  t.s.TravelServiceImpl#486 TraceID: afae634441896f346c90d627c003a213 SpanID: 8be16770acefb7f6 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.646820943Z""}"
2023-01-29T15:43:07.645156727Z,1675006987645156727,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,afae634441896f346c90d627c003a213,8be16770acefb7f6,"{""log"":""23:43:07.644 INFO  t.c.TravelController#159 TraceID: afae634441896f346c90d627c003a213 SpanID: 8be16770acefb7f6 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.645156727Z""}"
2023-01-29T15:43:07.660737123Z,1675006987660737123,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,afae634441896f346c90d627c003a213,12d9191cdc3ccb90,"{""log"":""23:43:07.659 INFO  t.c.TrainController#60 TraceID: afae634441896f346c90d627c003a213 SpanID: 12d9191cdc3ccb90 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.660737123Z""}"
2023-01-29T15:43:07.655915821Z,1675006987655915821,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,afae634441896f346c90d627c003a213,e116286081149397,"{""log"":""23:43:07.655 INFO  f.m.c.StationController#63 TraceID: afae634441896f346c90d627c003a213 SpanID: e116286081149397 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.655915821Z""}"
2023-01-29T15:43:07.652196293Z,1675006987652196293,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,afae634441896f346c90d627c003a213,8e6f2d1f609c41a2,"{""log"":""23:43:07.651 INFO  f.m.c.StationController#63 TraceID: afae634441896f346c90d627c003a213 SpanID: 8e6f2d1f609c41a2 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.652196293Z""}"
2023-01-29T15:43:07.459591323Z,1675006987459591323,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,afae634441896f346c90d627c003a213,f23b1eeefae13d8a,"{""log"":""23:43:07.459 INFO  s.s.SecurityServiceImpl#119 TraceID: afae634441896f346c90d627c003a213 SpanID: f23b1eeefae13d8a [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.459591323Z""}"
2023-01-29T15:43:07.45735993Z,1675006987457359930,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,afae634441896f346c90d627c003a213,f23b1eeefae13d8a,"{""log"":""23:43:07.457 INFO  s.s.SecurityServiceImpl#156 TraceID: afae634441896f346c90d627c003a213 SpanID: f23b1eeefae13d8a [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 943  Total Valid Order: 535]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.45735993Z""}"
2023-01-29T15:43:07.434136177Z,1675006987434136177,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,afae634441896f346c90d627c003a213,f23b1eeefae13d8a,"{""log"":""23:43:07.433 INFO  s.s.SecurityServiceImpl#141 TraceID: afae634441896f346c90d627c003a213 SpanID: f23b1eeefae13d8a [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 1496  Total Valid Order: 750]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.434136177Z""}"
2023-01-29T15:43:07.34875341Z,1675006987348753410,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,afae634441896f346c90d627c003a213,f23b1eeefae13d8a,"{""log"":""23:43:07.348 INFO  s.c.SecurityController#62 TraceID: afae634441896f346c90d627c003a213 SpanID: f23b1eeefae13d8a [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:07.34875341Z""}"
2023-01-29T15:43:08.146765902Z,1675006988146765902,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,afae634441896f346c90d627c003a213,1f61e0d9d4a8bb27,"{""log"":""23:43:08.145 INFO  s.s.SeatServiceImpl#217 TraceID: afae634441896f346c90d627c003a213 SpanID: 1f61e0d9d4a8bb27 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:08.146765902Z""}"
