Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:02:34.74066214Z,1674982954740662140,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1a8669332add47fc66a4f51a959394e8,a34484cb298df70a,"{""log"":""17:02:34.740 INFO  f.m.s.BasicServiceImpl#459 TraceID: 1a8669332add47fc66a4f51a959394e8 SpanID: a34484cb298df70a [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:34.74066214Z""}"
2023-01-29T09:02:34.740023013Z,1674982954740023013,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1a8669332add47fc66a4f51a959394e8,a34484cb298df70a,"{""log"":""17:02:34.739 INFO  f.m.s.BasicServiceImpl#418 TraceID: 1a8669332add47fc66a4f51a959394e8 SpanID: a34484cb298df70a [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:34.740023013Z""}"
2023-01-29T09:02:34.689354023Z,1674982954689354023,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1a8669332add47fc66a4f51a959394e8,a34484cb298df70a,"{""log"":""17:02:34.688 INFO  f.m.s.BasicServiceImpl#405 TraceID: 1a8669332add47fc66a4f51a959394e8 SpanID: a34484cb298df70a [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:34.689354023Z""}"
2023-01-29T09:02:34.678989694Z,1674982954678989694,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1a8669332add47fc66a4f51a959394e8,a34484cb298df70a,"{""log"":""17:02:34.678 INFO  f.m.s.BasicServiceImpl#374 TraceID: 1a8669332add47fc66a4f51a959394e8 SpanID: a34484cb298df70a [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:34.678989694Z""}"
2023-01-29T09:02:34.671688147Z,1674982954671688147,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1a8669332add47fc66a4f51a959394e8,a34484cb298df70a,"{""log"":""17:02:34.671 INFO  f.m.s.BasicServiceImpl#343 TraceID: 1a8669332add47fc66a4f51a959394e8 SpanID: a34484cb298df70a [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:34.671688147Z""}"
2023-01-29T09:02:34.671568998Z,1674982954671568998,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,1a8669332add47fc66a4f51a959394e8,a34484cb298df70a,"{""log"":""17:02:34.671 INFO  f.m.c.BasicController#45 TraceID: 1a8669332add47fc66a4f51a959394e8 SpanID: a34484cb298df70a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:34.671568998Z""}"
2023-01-29T09:02:23.75477791Z,1674982943754777910,33.33.33.76,ts-user-service-687d654649-lrcwv,server,adb484375362d2dce836340d4fa376a5,f7dd23030f6158c2,"{""log"":""17:02:23.754 INFO  u.c.UserController#48 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: f7dd23030f6158c2 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.75477791Z""}"
2023-01-29T09:02:23.674226817Z,1674982943674226817,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,adb484375362d2dce836340d4fa376a5,30cfe8ccf1c7d16a,"{""log"":""17:02:23.673 INFO  t.s.TravelServiceImpl#372 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 30cfe8ccf1c7d16a [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.674226817Z""}"
2023-01-29T09:02:23.674006365Z,1674982943674006365,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,adb484375362d2dce836340d4fa376a5,30cfe8ccf1c7d16a,"{""log"":""17:02:23.673 INFO  t.s.TravelServiceImpl#366 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 30cfe8ccf1c7d16a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.674006365Z""}"
2023-01-29T09:02:23.673727257Z,1674982943673727257,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,adb484375362d2dce836340d4fa376a5,30cfe8ccf1c7d16a,"{""log"":""17:02:23.673 INFO  t.s.TravelServiceImpl#469 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 30cfe8ccf1c7d16a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741674)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.673727257Z""}"
2023-01-29T09:02:23.636159178Z,1674982943636159178,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,adb484375362d2dce836340d4fa376a5,30cfe8ccf1c7d16a,"{""log"":""17:02:23.635 INFO  t.s.TravelServiceImpl#459 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 30cfe8ccf1c7d16a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.636159178Z""}"
2023-01-29T09:02:23.63591803Z,1674982943635918030,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,adb484375362d2dce836340d4fa376a5,30cfe8ccf1c7d16a,"{""log"":""17:02:23.635 INFO  t.s.TravelServiceImpl#469 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 30cfe8ccf1c7d16a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741674)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.63591803Z""}"
2023-01-29T09:02:23.614688359Z,1674982943614688359,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,adb484375362d2dce836340d4fa376a5,30cfe8ccf1c7d16a,"{""log"":""17:02:23.614 INFO  t.s.TravelServiceImpl#459 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 30cfe8ccf1c7d16a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.614688359Z""}"
2023-01-29T09:02:23.568453905Z,1674982943568453905,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,adb484375362d2dce836340d4fa376a5,30cfe8ccf1c7d16a,"{""log"":""17:02:23.567 INFO  t.c.Travel2Controller#129 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 30cfe8ccf1c7d16a [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.568453905Z""}"
2023-01-29T09:02:23.693362326Z,1674982943693362326,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,adb484375362d2dce836340d4fa376a5,9e5e72f88142641b,"{""log"":""17:02:23.692 INFO  t.c.TrainController#60 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 9e5e72f88142641b [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.693362326Z""}"
2023-01-29T09:02:23.583791369Z,1674982943583791369,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,adb484375362d2dce836340d4fa376a5,45dec965dfcd96a1,"{""log"":""17:02:23.582 INFO  t.c.TrainController#60 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 45dec965dfcd96a1 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.583791369Z""}"
2023-01-29T09:02:23.688066934Z,1674982943688066934,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,adb484375362d2dce836340d4fa376a5,0f6f3ca2f4f32d9f,"{""log"":""17:02:23.687 INFO  f.m.c.StationController#63 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 0f6f3ca2f4f32d9f [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.688066934Z""}"
2023-01-29T09:02:23.684398115Z,1674982943684398115,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,adb484375362d2dce836340d4fa376a5,7fc6b31cc78d5a26,"{""log"":""17:02:23.683 INFO  f.m.c.StationController#63 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 7fc6b31cc78d5a26 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.684398115Z""}"
2023-01-29T09:02:23.578620389Z,1674982943578620389,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,adb484375362d2dce836340d4fa376a5,7902dfe098feac36,"{""log"":""17:02:23.578 INFO  f.m.c.StationController#63 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 7902dfe098feac36 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.578620389Z""}"
2023-01-29T09:02:23.57507199Z,1674982943575071990,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,adb484375362d2dce836340d4fa376a5,e90851b423a9ea2d,"{""log"":""17:02:23.574 INFO  f.m.c.StationController#63 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: e90851b423a9ea2d [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.57507199Z""}"
2023-01-29T09:02:23.531453101Z,1674982943531453101,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,adb484375362d2dce836340d4fa376a5,8fd73d8880fcd9d2,"{""log"":""17:02:23.531 INFO  s.s.SecurityServiceImpl#119 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 8fd73d8880fcd9d2 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.531453101Z""}"
2023-01-29T09:02:23.528941624Z,1674982943528941624,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,adb484375362d2dce836340d4fa376a5,8fd73d8880fcd9d2,"{""log"":""17:02:23.528 INFO  s.s.SecurityServiceImpl#156 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 8fd73d8880fcd9d2 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 150  Total Valid Order: 107]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.528941624Z""}"
2023-01-29T09:02:23.522081155Z,1674982943522081155,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,adb484375362d2dce836340d4fa376a5,8fd73d8880fcd9d2,"{""log"":""17:02:23.521 INFO  s.s.SecurityServiceImpl#141 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 8fd73d8880fcd9d2 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 251  Total Valid Order: 135]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.522081155Z""}"
2023-01-29T09:02:23.511863079Z,1674982943511863079,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,adb484375362d2dce836340d4fa376a5,8fd73d8880fcd9d2,"{""log"":""17:02:23.511 INFO  s.c.SecurityController#62 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: 8fd73d8880fcd9d2 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.511863079Z""}"
2023-01-29T09:02:23.735342106Z,1674982943735342106,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,adb484375362d2dce836340d4fa376a5,dd66cf39c446bf8e,"{""log"":""17:02:23.734 INFO  s.s.SeatServiceImpl#114 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: dd66cf39c446bf8e [distributeSeat][Assign new tickets][Use a new seat number][seat number:813377677]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.735342106Z""}"
2023-01-29T09:02:23.734887705Z,1674982943734887705,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,adb484375362d2dce836340d4fa376a5,dd66cf39c446bf8e,"{""log"":""17:02:23.734 INFO  s.s.SeatServiceImpl#79 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: dd66cf39c446bf8e [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=512319188, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=290573193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1101722819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=517895253, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1402723531, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1063924165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479771875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2058528320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1114945650, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762562, startStation=shanghai, destStation=nanjing), Ticket(seatNo=733090960, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427259238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361381257, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1749342441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1977897455, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=837692558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1490992938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1988971469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1932732784, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=249855326, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=965174800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1901083814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1499460332, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=538009141, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=142490066, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1806446874, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76166607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1265135696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1177274309, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=202317050, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221602851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1592122745, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1969469614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1785859166, startStation=shanghai, destStation=nanjing)]})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.734887705Z""}"
2023-01-29T09:02:23.725884589Z,1674982943725884589,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,adb484375362d2dce836340d4fa376a5,dd66cf39c446bf8e,"{""log"":""17:02:23.725 INFO  s.s.SeatServiceImpl#69 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: dd66cf39c446bf8e [distributeSeat][TrainNumber start][Other Capital Except D and G]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.725884589Z""}"
2023-01-29T09:02:23.725308708Z,1674982943725308708,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,adb484375362d2dce836340d4fa376a5,dd66cf39c446bf8e,"{""log"":""17:02:23.724 INFO  s.c.SeatController#41 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: dd66cf39c446bf8e [distributeSeat][Create seat][TravelDate: 2023-01-29,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.725308708Z""}"
2023-01-29T09:02:23.67197403Z,1674982943671974030,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,adb484375362d2dce836340d4fa376a5,a6299b6c859f9b15,"{""log"":""17:02:23.671 INFO  s.s.SeatServiceImpl#217 TraceID: adb484375362d2dce836340d4fa376a5 SpanID: a6299b6c859f9b15 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:02:23.67197403Z""}"
