Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:30:22.33619499Z,1674991822336194990,33.33.33.76,ts-user-service-687d654649-lrcwv,server,c7315e1a82de46c372e871d54c23ff8c,0e45848fc7256cfb,"{""log"":""19:30:22.335 INFO  u.c.UserController#48 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 0e45848fc7256cfb [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:22.33619499Z""}"
2023-01-29T11:30:22.192465132Z,1674991822192465132,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7315e1a82de46c372e871d54c23ff8c,801141381296eb6e,"{""log"":""19:30:22.192 INFO  t.s.TravelServiceImpl#457 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 801141381296eb6e [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:22.192465132Z""}"
2023-01-29T11:30:22.192324052Z,1674991822192324052,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7315e1a82de46c372e871d54c23ff8c,801141381296eb6e,"{""log"":""19:30:22.192 INFO  t.s.TravelServiceImpl#451 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 801141381296eb6e [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:22.192324052Z""}"
2023-01-29T11:30:22.192172107Z,1674991822192172107,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7315e1a82de46c372e871d54c23ff8c,801141381296eb6e,"{""log"":""19:30:22.191 INFO  t.s.TravelServiceImpl#558 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 801141381296eb6e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741067)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:22.192172107Z""}"
2023-01-29T11:30:22.155604511Z,1674991822155604511,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7315e1a82de46c372e871d54c23ff8c,801141381296eb6e,"{""log"":""19:30:22.155 INFO  t.s.TravelServiceImpl#548 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 801141381296eb6e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:22.155604511Z""}"
2023-01-29T11:30:22.155482024Z,1674991822155482024,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7315e1a82de46c372e871d54c23ff8c,801141381296eb6e,"{""log"":""19:30:22.155 INFO  t.s.TravelServiceImpl#558 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 801141381296eb6e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741067)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:22.155482024Z""}"
2023-01-29T11:30:22.022868937Z,1674991822022868937,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7315e1a82de46c372e871d54c23ff8c,801141381296eb6e,"{""log"":""19:30:22.022 INFO  t.s.TravelServiceImpl#548 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 801141381296eb6e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:22.022868937Z""}"
2023-01-29T11:30:21.975742217Z,1674991821975742217,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7315e1a82de46c372e871d54c23ff8c,801141381296eb6e,"{""log"":""19:30:21.975 INFO  t.s.TravelServiceImpl#392 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 801141381296eb6e [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:21.975742217Z""}"
2023-01-29T11:30:21.975584274Z,1674991821975584274,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7315e1a82de46c372e871d54c23ff8c,801141381296eb6e,"{""log"":""19:30:21.975 INFO  t.s.TravelServiceImpl#487 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 801141381296eb6e [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:21.975584274Z""}"
2023-01-29T11:30:21.975439435Z,1674991821975439435,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7315e1a82de46c372e871d54c23ff8c,801141381296eb6e,"{""log"":""19:30:21.975 INFO  t.s.TravelServiceImpl#486 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 801141381296eb6e [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:21.975439435Z""}"
2023-01-29T11:30:21.974304966Z,1674991821974304966,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c7315e1a82de46c372e871d54c23ff8c,801141381296eb6e,"{""log"":""19:30:21.973 INFO  t.c.TravelController#159 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 801141381296eb6e [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:21.974304966Z""}"
2023-01-29T11:30:22.209434641Z,1674991822209434641,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,c7315e1a82de46c372e871d54c23ff8c,04415a56c33d9e4e,"{""log"":""19:30:22.208 INFO  t.c.TrainController#60 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 04415a56c33d9e4e [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:22.209434641Z""}"
2023-01-29T11:30:21.990008845Z,1674991821990008845,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,c7315e1a82de46c372e871d54c23ff8c,f966d56dc9766f21,"{""log"":""19:30:21.988 INFO  t.c.TrainController#60 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: f966d56dc9766f21 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:21.990008845Z""}"
2023-01-29T11:30:22.204797764Z,1674991822204797764,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c7315e1a82de46c372e871d54c23ff8c,43739b4485e03cb2,"{""log"":""19:30:22.204 INFO  f.m.c.StationController#63 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 43739b4485e03cb2 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:22.204797764Z""}"
2023-01-29T11:30:22.201537642Z,1674991822201537642,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c7315e1a82de46c372e871d54c23ff8c,945aef0f7fa5e830,"{""log"":""19:30:22.200 INFO  f.m.c.StationController#63 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 945aef0f7fa5e830 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:22.201537642Z""}"
2023-01-29T11:30:21.98387954Z,1674991821983879540,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c7315e1a82de46c372e871d54c23ff8c,0b9c81fce35441b0,"{""log"":""19:30:21.983 INFO  f.m.c.StationController#63 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 0b9c81fce35441b0 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:21.98387954Z""}"
2023-01-29T11:30:21.980348681Z,1674991821980348681,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c7315e1a82de46c372e871d54c23ff8c,2d23f70ec3b1b67d,"{""log"":""19:30:21.979 INFO  f.m.c.StationController#63 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 2d23f70ec3b1b67d [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:21.980348681Z""}"
2023-01-29T11:30:21.952528452Z,1674991821952528452,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c7315e1a82de46c372e871d54c23ff8c,eb070b03b742fdf6,"{""log"":""19:30:21.952 INFO  s.s.SecurityServiceImpl#119 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: eb070b03b742fdf6 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:21.952528452Z""}"
2023-01-29T11:30:21.948398956Z,1674991821948398956,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c7315e1a82de46c372e871d54c23ff8c,eb070b03b742fdf6,"{""log"":""19:30:21.948 INFO  s.s.SecurityServiceImpl#156 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: eb070b03b742fdf6 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 434  Total Valid Order: 266]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:21.948398956Z""}"
2023-01-29T11:30:21.934381458Z,1674991821934381458,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c7315e1a82de46c372e871d54c23ff8c,eb070b03b742fdf6,"{""log"":""19:30:21.933 INFO  s.s.SecurityServiceImpl#141 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: eb070b03b742fdf6 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 759  Total Valid Order: 377]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:21.934381458Z""}"
2023-01-29T11:30:21.913493542Z,1674991821913493542,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c7315e1a82de46c372e871d54c23ff8c,eb070b03b742fdf6,"{""log"":""19:30:21.912 INFO  s.c.SecurityController#62 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: eb070b03b742fdf6 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:21.913493542Z""}"
2023-01-29T11:30:22.27718831Z,1674991822277188310,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,c7315e1a82de46c372e871d54c23ff8c,9cea9103e7d57a74,"{""log"":""19:30:22.276 INFO  s.s.SeatServiceImpl#114 TraceID: c7315e1a82de46c372e871d54c23ff8c SpanID: 9cea9103e7d57a74 [distributeSeat][Assign new tickets][Use a new seat number][seat number:209334066]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:22.27718831Z""}"
2023-01-29T11:30:36.411918516Z,1674991836411918516,33.33.33.76,ts-user-service-687d654649-lrcwv,server,adcd543811f0c22412804bdba38a7614,54ba0b9fea2cf1a2,"{""log"":""19:30:36.411 INFO  u.c.UserController#48 TraceID: adcd543811f0c22412804bdba38a7614 SpanID: 54ba0b9fea2cf1a2 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:36.411918516Z""}"
2023-01-29T11:30:36.147104717Z,1674991836147104717,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,adcd543811f0c22412804bdba38a7614,5c8cfdf4ff64e244,"{""log"":""19:30:36.146 INFO  t.s.TravelServiceImpl#457 TraceID: adcd543811f0c22412804bdba38a7614 SpanID: 5c8cfdf4ff64e244 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:36.147104717Z""}"
2023-01-29T11:30:36.146962324Z,1674991836146962324,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,adcd543811f0c22412804bdba38a7614,5c8cfdf4ff64e244,"{""log"":""19:30:36.146 INFO  t.s.TravelServiceImpl#451 TraceID: adcd543811f0c22412804bdba38a7614 SpanID: 5c8cfdf4ff64e244 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:36.146962324Z""}"
2023-01-29T11:30:36.146831902Z,1674991836146831902,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,adcd543811f0c22412804bdba38a7614,5c8cfdf4ff64e244,"{""log"":""19:30:36.146 INFO  t.s.TravelServiceImpl#558 TraceID: adcd543811f0c22412804bdba38a7614 SpanID: 5c8cfdf4ff64e244 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741064)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:36.146831902Z""}"
2023-01-29T11:30:35.942559648Z,1674991835942559648,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,adcd543811f0c22412804bdba38a7614,5c8cfdf4ff64e244,"{""log"":""19:30:35.942 INFO  t.s.TravelServiceImpl#548 TraceID: adcd543811f0c22412804bdba38a7614 SpanID: 5c8cfdf4ff64e244 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:35.942559648Z""}"
2023-01-29T11:30:35.942442652Z,1674991835942442652,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,adcd543811f0c22412804bdba38a7614,5c8cfdf4ff64e244,"{""log"":""19:30:35.941 INFO  t.s.TravelServiceImpl#558 TraceID: adcd543811f0c22412804bdba38a7614 SpanID: 5c8cfdf4ff64e244 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741064)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:35.942442652Z""}"
2023-01-29T11:30:35.777050552Z,1674991835777050552,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,adcd543811f0c22412804bdba38a7614,5c8cfdf4ff64e244,"{""log"":""19:30:35.776 INFO  t.s.TravelServiceImpl#548 TraceID: adcd543811f0c22412804bdba38a7614 SpanID: 5c8cfdf4ff64e244 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:35.777050552Z""}"
2023-01-29T11:30:35.731814288Z,1674991835731814288,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,adcd543811f0c22412804bdba38a7614,5c8cfdf4ff64e244,"{""log"":""19:30:35.731 INFO  t.s.TravelServiceImpl#392 TraceID: adcd543811f0c22412804bdba38a7614 SpanID: 5c8cfdf4ff64e244 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:35.731814288Z""}"
