Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:04:58.528957728Z,1674986698528957728,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8c614d8983c9fce442e8e27bcbed0d7c,653f9327214dd09a,"{""log"":""18:04:58.528 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 8c614d8983c9fce442e8e27bcbed0d7c SpanID: 653f9327214dd09a [modifyOrder][Modify order Success][OrderId: fdef094b-6217-4b47-8b0c-80ac7606dc5d]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:58.528957728Z""}"
2023-01-29T10:04:58.523904307Z,1674986698523904307,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8c614d8983c9fce442e8e27bcbed0d7c,653f9327214dd09a,"{""log"":""18:04:58.523 INFO  o.c.OrderOtherController#110 TraceID: 8c614d8983c9fce442e8e27bcbed0d7c SpanID: 653f9327214dd09a [modifyOrder][Modify Order Status][Order Id: fdef094b-6217-4b47-8b0c-80ac7606dc5d]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:58.523904307Z""}"
2023-01-29T10:04:58.414087153Z,1674986698414087153,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8c614d8983c9fce442e8e27bcbed0d7c,fb2bccb94f3387ca,"{""log"":""18:04:58.413 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 8c614d8983c9fce442e8e27bcbed0d7c SpanID: fb2bccb94f3387ca [getOrderById][Get Order By ID Success][OrderId: fdef094b-6217-4b47-8b0c-80ac7606dc5d]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:58.414087153Z""}"
2023-01-29T10:04:58.411560174Z,1674986698411560174,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8c614d8983c9fce442e8e27bcbed0d7c,fb2bccb94f3387ca,"{""log"":""18:04:58.411 INFO  o.c.OrderOtherController#103 TraceID: 8c614d8983c9fce442e8e27bcbed0d7c SpanID: fb2bccb94f3387ca [getOrderById][Get Order By Id][Order Id: fdef094b-6217-4b47-8b0c-80ac7606dc5d]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:58.411560174Z""}"
2023-01-29T10:04:58.514104036Z,1674986698514104036,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,8c614d8983c9fce442e8e27bcbed0d7c,ba1f4cd844e1bc6d,"{""log"":""18:04:58.513 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 8c614d8983c9fce442e8e27bcbed0d7c SpanID: ba1f4cd844e1bc6d [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:58.514104036Z""}"
2023-01-29T10:04:58.406325806Z,1674986698406325806,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,8c614d8983c9fce442e8e27bcbed0d7c,ba1f4cd844e1bc6d,"{""log"":""18:04:58.404 INFO  i.c.InsidePaymentController#33 TraceID: 8c614d8983c9fce442e8e27bcbed0d7c SpanID: ba1f4cd844e1bc6d [pay][Inside Payment Service.Pay][Pay for: fdef094b-6217-4b47-8b0c-80ac7606dc5d]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:58.406325806Z""}"
2023-01-29T10:04:38.053279368Z,1674986678053279368,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,ede4f4372618b9a55870419f6df25675,ccc9f670c4a6d96c,"{""log"":""18:04:38.051 INFO  c.t.c.PaymentController#34 TraceID: ede4f4372618b9a55870419f6df25675 SpanID: ccc9f670c4a6d96c [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:38.053279368Z""}"
2023-01-29T10:04:38.090353487Z,1674986678090353487,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ede4f4372618b9a55870419f6df25675,287e996d365236e3,"{""log"":""18:04:38.089 INFO  o.s.OrderServiceImpl#324 TraceID: ede4f4372618b9a55870419f6df25675 SpanID: 287e996d365236e3 [modifyOrder][Modify order Success][OrderId: 39967430-abd4-41c1-892e-52d35c9d9320]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:38.090353487Z""}"
2023-01-29T10:04:38.083122021Z,1674986678083122021,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ede4f4372618b9a55870419f6df25675,287e996d365236e3,"{""log"":""18:04:38.082 INFO  o.c.OrderController#108 TraceID: ede4f4372618b9a55870419f6df25675 SpanID: 287e996d365236e3 [modifyOrder][Modify Order Status][OrderId: 39967430-abd4-41c1-892e-52d35c9d9320]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:38.083122021Z""}"
2023-01-29T10:04:37.993019413Z,1674986677993019413,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ede4f4372618b9a55870419f6df25675,774a7ed09c467351,"{""log"":""18:04:37.992 INFO  o.s.OrderServiceImpl#365 TraceID: ede4f4372618b9a55870419f6df25675 SpanID: 774a7ed09c467351 [getOrderById][Get Order By ID Success][OrderId: 39967430-abd4-41c1-892e-52d35c9d9320]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:37.993019413Z""}"
2023-01-29T10:04:37.98906105Z,1674986677989061050,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ede4f4372618b9a55870419f6df25675,774a7ed09c467351,"{""log"":""18:04:37.988 INFO  o.c.OrderController#100 TraceID: ede4f4372618b9a55870419f6df25675 SpanID: 774a7ed09c467351 [getOrderById][Get Order By Id][OrderId: 39967430-abd4-41c1-892e-52d35c9d9320]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:37.98906105Z""}"
2023-01-29T10:04:38.072237872Z,1674986678072237872,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,ede4f4372618b9a55870419f6df25675,6ac79d38464a2158,"{""log"":""18:04:38.071 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: ede4f4372618b9a55870419f6df25675 SpanID: 6ac79d38464a2158 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:38.072237872Z""}"
2023-01-29T10:04:37.982777487Z,1674986677982777487,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,ede4f4372618b9a55870419f6df25675,6ac79d38464a2158,"{""log"":""18:04:37.981 INFO  i.c.InsidePaymentController#33 TraceID: ede4f4372618b9a55870419f6df25675 SpanID: 6ac79d38464a2158 [pay][Inside Payment Service.Pay][Pay for: 39967430-abd4-41c1-892e-52d35c9d9320]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:37.982777487Z""}"
2023-01-29T10:04:18.260075939Z,1674986658260075939,33.33.33.76,ts-user-service-687d654649-lrcwv,server,343da24a73cf5c42a48a3a46f1f15a12,bb6ead1c00b38a19,"{""log"":""18:04:18.259 INFO  u.c.UserController#48 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: bb6ead1c00b38a19 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:18.260075939Z""}"
2023-01-29T10:04:18.094894759Z,1674986658094894759,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,343da24a73cf5c42a48a3a46f1f15a12,59d75191c9e31385,"{""log"":""18:04:18.094 INFO  t.s.TravelServiceImpl#457 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 59d75191c9e31385 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:18.094894759Z""}"
2023-01-29T10:04:18.09477155Z,1674986658094771550,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,343da24a73cf5c42a48a3a46f1f15a12,59d75191c9e31385,"{""log"":""18:04:18.094 INFO  t.s.TravelServiceImpl#451 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 59d75191c9e31385 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:18.09477155Z""}"
2023-01-29T10:04:18.094597142Z,1674986658094597142,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,343da24a73cf5c42a48a3a46f1f15a12,59d75191c9e31385,"{""log"":""18:04:18.094 INFO  t.s.TravelServiceImpl#558 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 59d75191c9e31385 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741382)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:18.094597142Z""}"
2023-01-29T10:04:17.910728352Z,1674986657910728352,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,343da24a73cf5c42a48a3a46f1f15a12,59d75191c9e31385,"{""log"":""18:04:17.910 INFO  t.s.TravelServiceImpl#548 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 59d75191c9e31385 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.910728352Z""}"
2023-01-29T10:04:17.910648241Z,1674986657910648241,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,343da24a73cf5c42a48a3a46f1f15a12,59d75191c9e31385,"{""log"":""18:04:17.910 INFO  t.s.TravelServiceImpl#558 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 59d75191c9e31385 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741382)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.910648241Z""}"
2023-01-29T10:04:17.417084026Z,1674986657417084026,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,343da24a73cf5c42a48a3a46f1f15a12,59d75191c9e31385,"{""log"":""18:04:17.416 INFO  t.s.TravelServiceImpl#548 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 59d75191c9e31385 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.417084026Z""}"
2023-01-29T10:04:17.327798071Z,1674986657327798071,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,343da24a73cf5c42a48a3a46f1f15a12,59d75191c9e31385,"{""log"":""18:04:17.327 INFO  t.s.TravelServiceImpl#392 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 59d75191c9e31385 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.327798071Z""}"
2023-01-29T10:04:17.327659736Z,1674986657327659736,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,343da24a73cf5c42a48a3a46f1f15a12,59d75191c9e31385,"{""log"":""18:04:17.327 INFO  t.s.TravelServiceImpl#487 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 59d75191c9e31385 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.327659736Z""}"
2023-01-29T10:04:17.327544917Z,1674986657327544917,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,343da24a73cf5c42a48a3a46f1f15a12,59d75191c9e31385,"{""log"":""18:04:17.327 INFO  t.s.TravelServiceImpl#486 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 59d75191c9e31385 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.327544917Z""}"
2023-01-29T10:04:17.326223109Z,1674986657326223109,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,343da24a73cf5c42a48a3a46f1f15a12,59d75191c9e31385,"{""log"":""18:04:17.325 INFO  t.c.TravelController#159 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 59d75191c9e31385 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.326223109Z""}"
2023-01-29T10:04:18.114115653Z,1674986658114115653,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,343da24a73cf5c42a48a3a46f1f15a12,fd6d07b79af70e24,"{""log"":""18:04:18.113 INFO  t.c.TrainController#60 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: fd6d07b79af70e24 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:18.114115653Z""}"
2023-01-29T10:04:17.357326581Z,1674986657357326581,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,343da24a73cf5c42a48a3a46f1f15a12,0b422738404da6b4,"{""log"":""18:04:17.356 INFO  t.c.TrainController#60 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 0b422738404da6b4 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.357326581Z""}"
2023-01-29T10:04:18.109010632Z,1674986658109010632,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,343da24a73cf5c42a48a3a46f1f15a12,e3f4985756f607e0,"{""log"":""18:04:18.108 INFO  f.m.c.StationController#63 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: e3f4985756f607e0 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:18.109010632Z""}"
2023-01-29T10:04:18.105506157Z,1674986658105506157,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,343da24a73cf5c42a48a3a46f1f15a12,d85b78af964b4b7a,"{""log"":""18:04:18.104 INFO  f.m.c.StationController#63 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: d85b78af964b4b7a [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:18.105506157Z""}"
2023-01-29T10:04:17.349817332Z,1674986657349817332,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,343da24a73cf5c42a48a3a46f1f15a12,50d0e80d4b566304,"{""log"":""18:04:17.349 INFO  f.m.c.StationController#63 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 50d0e80d4b566304 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.349817332Z""}"
2023-01-29T10:04:17.34050198Z,1674986657340501980,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,343da24a73cf5c42a48a3a46f1f15a12,ca59353fa3bf1778,"{""log"":""18:04:17.340 INFO  f.m.c.StationController#63 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: ca59353fa3bf1778 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.34050198Z""}"
2023-01-29T10:04:17.305733392Z,1674986657305733392,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,343da24a73cf5c42a48a3a46f1f15a12,94d7ed338a4f11c1,"{""log"":""18:04:17.305 INFO  s.s.SecurityServiceImpl#119 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 94d7ed338a4f11c1 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.305733392Z""}"
2023-01-29T10:04:17.303192561Z,1674986657303192561,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,343da24a73cf5c42a48a3a46f1f15a12,94d7ed338a4f11c1,"{""log"":""18:04:17.302 INFO  s.s.SecurityServiceImpl#156 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 94d7ed338a4f11c1 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 253  Total Valid Order: 167]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.303192561Z""}"
2023-01-29T10:04:17.292260894Z,1674986657292260894,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,343da24a73cf5c42a48a3a46f1f15a12,94d7ed338a4f11c1,"{""log"":""18:04:17.291 INFO  s.s.SecurityServiceImpl#141 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 94d7ed338a4f11c1 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 444  Total Valid Order: 225]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:17.292260894Z""}"
2023-01-29T10:04:16.896893346Z,1674986656896893346,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,343da24a73cf5c42a48a3a46f1f15a12,94d7ed338a4f11c1,"{""log"":""18:04:16.896 INFO  s.c.SecurityController#62 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: 94d7ed338a4f11c1 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:16.896893346Z""}"
2023-01-29T10:04:18.197312883Z,1674986658197312883,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,343da24a73cf5c42a48a3a46f1f15a12,b56f8831028ef8a6,"{""log"":""18:04:18.196 INFO  s.s.SeatServiceImpl#114 TraceID: 343da24a73cf5c42a48a3a46f1f15a12 SpanID: b56f8831028ef8a6 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1076832103]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:18.197312883Z""}"
