Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:50:54.086377989Z,1675003854086377989,33.33.33.79,ts-price-service-76846864d9-g465z,server,df760d8bce11302009ed2bd748fa71ee,791740e5be9f410d,"{""log"":""22:50:54.085 INFO  p.s.PriceServiceImpl#71 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 791740e5be9f410d [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.086377989Z""}"
2023-01-29T14:50:54.086054944Z,1675003854086054944,33.33.33.79,ts-price-service-76846864d9-g465z,server,df760d8bce11302009ed2bd748fa71ee,791740e5be9f410d,"{""log"":""22:50:54.085 INFO  p.c.PriceController#39 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 791740e5be9f410d [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.086054944Z""}"
2023-01-29T14:50:53.857369252Z,1675003853857369252,33.33.33.79,ts-price-service-76846864d9-g465z,server,df760d8bce11302009ed2bd748fa71ee,dd069d07da188ff7,"{""log"":""22:50:53.856 INFO  p.s.PriceServiceImpl#71 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: dd069d07da188ff7 [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:53.857369252Z""}"
2023-01-29T14:50:53.856900541Z,1675003853856900541,33.33.33.79,ts-price-service-76846864d9-g465z,server,df760d8bce11302009ed2bd748fa71ee,dd069d07da188ff7,"{""log"":""22:50:53.855 INFO  p.c.PriceController#39 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: dd069d07da188ff7 [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:53.856900541Z""}"
2023-01-29T14:50:54.203756258Z,1675003854203756258,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:54.203 INFO  p.s.PreserveOtherServiceImpl#301 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.203756258Z""}"
2023-01-29T14:50:54.203633917Z,1675003854203633917,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:54.203 INFO  p.s.PreserveOtherServiceImpl#239 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.203633917Z""}"
2023-01-29T14:50:54.203543878Z,1675003854203543878,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:54.203 INFO  p.s.PreserveOtherServiceImpl#214 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.203543878Z""}"
2023-01-29T14:50:54.20337389Z,1675003854203373890,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:54.203 INFO  p.s.PreserveOtherServiceImpl#183 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [preserve][Step 5][Buy Assurance][Do not need to buy assurance]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.20337389Z""}"
2023-01-29T14:50:54.203337535Z,1675003854203337535,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:54.202 INFO  p.s.PreserveOtherServiceImpl#179 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.203337535Z""}"
2023-01-29T14:50:54.177400805Z,1675003854177400805,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:54.177 INFO  p.s.PreserveOtherServiceImpl#393 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [createOrder][Preserve Other Service][Get Contacts By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.177400805Z""}"
2023-01-29T14:50:54.177326174Z,1675003854177326174,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:54.176 INFO  p.s.PreserveOtherServiceImpl#171 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [preserve][Step 4][Do Order][Order Price][Price is: 350.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.177326174Z""}"
2023-01-29T14:50:54.091018471Z,1675003854091018471,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:54.090 INFO  p.s.PreserveOtherServiceImpl#145 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.091018471Z""}"
2023-01-29T14:50:54.05469486Z,1675003854054694860,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:54.054 INFO  p.s.PreserveOtherServiceImpl#101 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.05469486Z""}"
2023-01-29T14:50:53.818839239Z,1675003853818839239,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:53.818 INFO  p.s.PreserveOtherServiceImpl#363 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:53.818839239Z""}"
2023-01-29T14:50:53.818711119Z,1675003853818711119,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:53.818 INFO  p.s.PreserveOtherServiceImpl#78 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [preserve][Step 3][Check tickets num][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:53.818711119Z""}"
2023-01-29T14:50:53.818577772Z,1675003853818577772,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:53.818 INFO  p.s.PreserveOtherServiceImpl#68 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [preserve][Step 2][Find contacts Complete][ContactsId: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:53.818577772Z""}"
2023-01-29T14:50:53.804667368Z,1675003853804667368,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:53.804 INFO  p.s.PreserveOtherServiceImpl#378 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:53.804667368Z""}"
2023-01-29T14:50:53.804575303Z,1675003853804575303,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:53.803 INFO  p.s.PreserveOtherServiceImpl#58 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:53.804575303Z""}"
2023-01-29T14:50:53.729870154Z,1675003853729870154,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:53.729 INFO  p.s.PreserveOtherServiceImpl#348 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:53.729870154Z""}"
2023-01-29T14:50:53.729771311Z,1675003853729771311,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:53.729 INFO  p.s.PreserveOtherServiceImpl#48 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [preserve][Verify Login] Success\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:53.729771311Z""}"
2023-01-29T14:50:53.729634963Z,1675003853729634963,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,df760d8bce11302009ed2bd748fa71ee,5001d2999156ccf9,"{""log"":""22:50:53.729 INFO  p.c.PreserveOtherController#35 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 5001d2999156ccf9 [preserve][Preserve Account order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:53.729634963Z""}"
2023-01-29T14:50:53.745801748Z,1675003853745801748,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,df760d8bce11302009ed2bd748fa71ee,68d513effed86596,"{""log"":""22:50:53.745 INFO  o.c.OrderController#118 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 68d513effed86596 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:53.745801748Z""}"
2023-01-29T14:50:54.201885456Z,1675003854201885456,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,df760d8bce11302009ed2bd748fa71ee,bb8ee92ff4515398,"{""log"":""22:50:54.201 INFO  o.s.OrderOtherServiceImpl#100 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: bb8ee92ff4515398 [create][Order Create Success][OrderId:5c3b24e7-5b53-42d2-8452-c2fffca7dbfb,Price: 350.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.201885456Z""}"
2023-01-29T14:50:54.181318476Z,1675003854181318476,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,df760d8bce11302009ed2bd748fa71ee,bb8ee92ff4515398,"{""log"":""22:50:54.181 INFO  o.s.OrderOtherServiceImpl#92 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: bb8ee92ff4515398 [create][Create Order][Ready Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.181318476Z""}"
2023-01-29T14:50:54.181197835Z,1675003854181197835,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,df760d8bce11302009ed2bd748fa71ee,bb8ee92ff4515398,"{""log"":""22:50:54.180 INFO  o.c.OrderOtherController#49 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: bb8ee92ff4515398 [create][Create Order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.181197835Z""}"
2023-01-29T14:50:54.121250881Z,1675003854121250881,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,df760d8bce11302009ed2bd748fa71ee,74ce28416200e075,"{""log"":""22:50:54.120 INFO  o.s.OrderOtherServiceImpl#67 TraceID: df760d8bce11302009ed2bd748fa71ee SpanID: 74ce28416200e075 [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=1408310701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1018633510, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1997604883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1961050634, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=506828416, startStation=shanghai, destStation=nanjing), Ticket(seatNo=296812113, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1494723826, startStation=shanghai, destStation=nanjing), Ticket(seatNo=693472594, startStation=shanghai, destStation=nanjing), Ticket(seatNo=236235620, startStation=shanghai, destStation=nanjing), Ticket(seatNo=362777341, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1516524668, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1588659774, startStation=shanghai, destStation=nanjing), Ticket(seatNo=896078601, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1643961997, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=816603191, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1856433893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1791875636, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2097617588, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2103722715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2112521485, startStation=shanghai, destStation=nanjing), Ticket(seatNo=307293571, startStation=shanghai, destStation=nanjing), Ticket(seatNo=795671685, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=761138231, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1425527366, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388006036, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1536754397, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2023163101, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1442832607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1601415308, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1882298492, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226078447, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1193446075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1076868069, startStation=shanghai, destStation=nanjing), Ticket(seatNo=535107598, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1942016524, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1270198280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=321222428, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1664074534, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1070875110, startStation=shanghai, destStation=nanjing), Ticket(seatNo=310310724, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1508956686, startStation=shanghai, destStation=nanjing), Ticket(seatNo=699848623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=613233509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1949143222, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1501013523, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1117232461, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654401660, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1863389509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=204012374, startStation=shanghai, destStation=nanjing), Ticket(seatNo=958335904, startStation=shanghai, destStation=nanjing), Ticket(seatNo=37006004, startStation=shanghai, destStation=nanjing), Ticket(seatNo=496918903, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1576018299, startStation=shanghai, destStation=nanjing), Ticket(seatNo=408708882, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=907340736, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226588472, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1526885714, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1384353571, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1637639744, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1079290361, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=957981098, startStation=shanghai, destStation=nanjing), Ticket(seatNo=790678103, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1416760009, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1800068024, startStation=shanghai, destStation=nanjing), Ticket(seatNo=850772116, startStation=shanghai, destStation=nanjing), Ticket(seatNo=260321853, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1475912256, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1306211780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=533310925, startStation=shanghai, destStation=nanjing), Ticket(seatNo=821252918, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022904409, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1362222953, startStation=shanghai, destStation=nanjing), Ticket(seatNo=850065390, startStation=shanghai, destStation=nanjing), Ticket(seatNo=651595367, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863231947, startStation=shanghai, destStation=nanjing), Ticket(seatNo=419785317, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1049866902, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361332583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=559134501, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=306507880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1525294665, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545331563, startStation=shanghai, destStation=nanjing), Ticket(seatNo=813095869, startStation=shanghai, destStation=nanjing), Ticket(seatNo=497489637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=986836864, startStation=shanghai, destStation=nanjing), Ticket(seatNo=887419576, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1022191544, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1911248012, startStation=shanghai, destStation=nanjing), Ticket(seatNo=775663128, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1673796572, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1891385442, startStation=shanghai, destStation=nanjing), Ticket(seatNo=273718508, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1793800726, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1785338449, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1798537082, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1272056122, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1671366183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2002730717, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1783425152, startStation=shanghai, destStation=nanjing), Ticket(seatNo=386182851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1436138034, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1473101298, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=983819311, startStation=shanghai, destStation=nanjing), Ticket(seatNo=176101363, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221507623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1928446503, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=509284971, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1031548192, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222938304, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1892365684, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90972577, startStation=shanghai, destStation=nanjing), Ticket(seatNo=161117039, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=799816233, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1050128464, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456695774, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1208357294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1977897455, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1008065411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1244187390, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1218782698, startStation=shanghai, destStation=nanjing), Ticket(seatNo=541867819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2142971449, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1172918054, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=734948717, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022551008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=722037806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638043226, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1056917028, startStation=shanghai, destStation=nanjing), Ticket(seatNo=194589620, startStation=shanghai, destStation=nanjing), Ticket(seatNo=12480662, startStation=shanghai, destStation=nanjing), Ticket(seatNo=458396436, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1030913136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1248601454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1261386644, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1374104922, startStation=shanghai, destStation=nanjing), Ticket(seatNo=700779493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1504379202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1854765376, startStation=shanghai, destStation=nanjing), Ticket(seatNo=580377779, startStation=shanghai, destStation=nanjing), Ticket(seatNo=134621623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=397902852, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=734035425, startStation=shanghai, destStation=nanjing), Ticket(seatNo=677119728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1888018835, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1166853767, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324058320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=344192147, startStation=shanghai, destStation=nanjing), Ticket(seatNo=66088009, startStation=shanghai, destStation=nanjing), Ticket(seatNo=542108443, startStation=shanghai, destStation=nanjing), Ticket(seatNo=899401619, startStation=shanghai, destStation=nanjing), Ticket(seatNo=599370107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=231541900, startStation=shanghai, destStation=nanjing), Ticket(seatNo=639022462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=142490066, startStation=shanghai, destStation=nanjing), Ticket(seatNo=785882850, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318661060, startStation=shanghai, destStation=nanjing), Ticket(seatNo=202317050, startStation=shanghai, destStation=nanjing), Ticket(seatNo=260513169, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022600639, startStation=shanghai, destStation=nanjing), Ticket(seatNo=493404330, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2119544472, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1621282042, startStation=shanghai, destStation=nanjing), Ticket(seatNo=884983193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1857272624, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320202279, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1514406309, startStation=shanghai, destStation=nanjing), Ticket(seatNo=93145456, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=99926436, startStation=shanghai, destStation=nanjing), Ticket(seatNo=255681448, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117267559, startStation=shanghai, destStation=nanjing), Ticket(seatNo=393270404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1358185419, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110043211, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1885034616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=670387796, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1152596533, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2004497357, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1286830597, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2101164873, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1834712654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1864795467, startStation=shanghai, de"",""stream"":""stdout"",""time"":""2023-01-29T14:50:54.121250881Z""}"
