Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:35:25.334278312Z,1674984925334278312,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf9cb76019c7b22081ab56ee7071d4e3,206415faa461db38,"{""log"":""17:35:25.333 INFO  s.s.SeatServiceImpl#154 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: 206415faa461db38 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.334278312Z""}"
2023-01-29T09:35:25.333846523Z,1674984925333846523,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf9cb76019c7b22081ab56ee7071d4e3,206415faa461db38,"{""log"":""17:35:25.333 INFO  s.s.SeatServiceImpl#137 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: 206415faa461db38 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.333846523Z""}"
2023-01-29T09:35:25.333349105Z,1674984925333349105,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf9cb76019c7b22081ab56ee7071d4e3,206415faa461db38,"{""log"":""17:35:25.332 INFO  s.c.SeatController#57 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: 206415faa461db38 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.333349105Z""}"
2023-01-29T09:35:25.327868611Z,1674984925327868611,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf9cb76019c7b22081ab56ee7071d4e3,b8cab8483ebabc78,"{""log"":""17:35:25.327 INFO  s.s.SeatServiceImpl#217 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b8cab8483ebabc78 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.327868611Z""}"
2023-01-29T09:35:25.321378519Z,1674984925321378519,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf9cb76019c7b22081ab56ee7071d4e3,b8cab8483ebabc78,"{""log"":""17:35:25.318 INFO  s.s.SeatServiceImpl#166 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b8cab8483ebabc78 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=512319188, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1408310701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545331563, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=218664224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1494723826, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=282865016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=290573193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529246592, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=864103707, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1101722819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110043211, startStation=shanghai, destStation=nanjing), Ticket(seatNo=953303279, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=517895253, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1402723531, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1063924165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090617881, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1853193709, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479771875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2058528320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1114945650, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762562, startStation=shanghai, destStation=nanjing), Ticket(seatNo=762240728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=733090960, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636395413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1209596479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2121149810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427259238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1491838595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=688817351, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361381257, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=400526011, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1749342441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1977897455, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1452278883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1655441840, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=931401204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1682320147, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=973914808, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=837692558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1490992938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1664074534, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1988971469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1018160513, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1932732784, startStation=shanghai, destStation=nanjing), Ticket(seatNo=613233509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=249855326, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349038530, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=985339747, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=965174800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1841324996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1248601454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1901083814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1549221871, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1499460332, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=207584255, startStation=shanghai, destStation=nanjing), Ticket(seatNo=686456008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=134621623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=734035425, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1881665317, startStation=shanghai, destStation=nanjing), Ticket(seatNo=360435965, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=538009141, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=231541900, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1417302812, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=142490066, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1806446874, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1643406921, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76166607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1265135696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1177274309, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=202317050, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221602851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=813377677, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1592122745, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2128153780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1969469614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1785859166, startStation=shanghai, destStation=nanjing)]}),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:35:25 GMT\"", x-envoy-upstream-service-time:\""7\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.321378519Z""}"
2023-01-29T09:35:25.307551195Z,1674984925307551195,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf9cb76019c7b22081ab56ee7071d4e3,b8cab8483ebabc78,"{""log"":""17:35:25.307 INFO  s.s.SeatServiceImpl#154 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b8cab8483ebabc78 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.307551195Z""}"
2023-01-29T09:35:25.307174829Z,1674984925307174829,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf9cb76019c7b22081ab56ee7071d4e3,b8cab8483ebabc78,"{""log"":""17:35:25.306 INFO  s.s.SeatServiceImpl#137 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b8cab8483ebabc78 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.307174829Z""}"
2023-01-29T09:35:25.306771807Z,1674984925306771807,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf9cb76019c7b22081ab56ee7071d4e3,b8cab8483ebabc78,"{""log"":""17:35:25.305 INFO  s.c.SeatController#57 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b8cab8483ebabc78 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.306771807Z""}"
2023-01-29T09:35:25.410808603Z,1674984925410808603,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,cf9cb76019c7b22081ab56ee7071d4e3,b53725d62a4db115,"{""log"":""17:35:25.410 INFO  r.c.RouteController#47 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b53725d62a4db115 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.410808603Z""}"
2023-01-29T09:35:25.281982897Z,1674984925281982897,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,cf9cb76019c7b22081ab56ee7071d4e3,38f86c76b3cfff56,"{""log"":""17:35:25.281 INFO  r.c.RouteController#47 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: 38f86c76b3cfff56 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.281982897Z""}"
2023-01-29T09:35:25.424290462Z,1674984925424290462,33.33.33.79,ts-price-service-76846864d9-g465z,server,cf9cb76019c7b22081ab56ee7071d4e3,aaac633f0942f76f,"{""log"":""17:35:25.423 INFO  p.s.PriceServiceImpl#71 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: aaac633f0942f76f [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.424290462Z""}"
2023-01-29T09:35:25.423906625Z,1674984925423906625,33.33.33.79,ts-price-service-76846864d9-g465z,server,cf9cb76019c7b22081ab56ee7071d4e3,aaac633f0942f76f,"{""log"":""17:35:25.422 INFO  p.c.PriceController#39 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: aaac633f0942f76f [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.423906625Z""}"
2023-01-29T09:35:25.296061119Z,1674984925296061119,33.33.33.79,ts-price-service-76846864d9-g465z,server,cf9cb76019c7b22081ab56ee7071d4e3,fe08a5b4dfea52a8,"{""log"":""17:35:25.295 INFO  p.s.PriceServiceImpl#71 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: fe08a5b4dfea52a8 [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.296061119Z""}"
2023-01-29T09:35:25.295687037Z,1674984925295687037,33.33.33.79,ts-price-service-76846864d9-g465z,server,cf9cb76019c7b22081ab56ee7071d4e3,fe08a5b4dfea52a8,"{""log"":""17:35:25.294 INFO  p.c.PriceController#39 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: fe08a5b4dfea52a8 [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.295687037Z""}"
2023-01-29T09:35:25.434692517Z,1674984925434692517,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,cf9cb76019c7b22081ab56ee7071d4e3,2f31becc69550df3,"{""log"":""17:35:25.434 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: 2f31becc69550df3 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-seat-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.434692517Z""}"
2023-01-29T09:35:25.431500169Z,1674984925431500169,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,cf9cb76019c7b22081ab56ee7071d4e3,b1c314cef66c5159,"{""log"":""17:35:25.431 INFO  p.s.PreserveOtherServiceImpl#145 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b1c314cef66c5159 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.431500169Z""}"
2023-01-29T09:35:25.387224462Z,1674984925387224462,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,cf9cb76019c7b22081ab56ee7071d4e3,b1c314cef66c5159,"{""log"":""17:35:25.386 INFO  p.s.PreserveOtherServiceImpl#101 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b1c314cef66c5159 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.387224462Z""}"
2023-01-29T09:35:25.250537506Z,1674984925250537506,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,cf9cb76019c7b22081ab56ee7071d4e3,b1c314cef66c5159,"{""log"":""17:35:25.250 INFO  p.s.PreserveOtherServiceImpl#363 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b1c314cef66c5159 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.250537506Z""}"
2023-01-29T09:35:25.250416643Z,1674984925250416643,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,cf9cb76019c7b22081ab56ee7071d4e3,b1c314cef66c5159,"{""log"":""17:35:25.250 INFO  p.s.PreserveOtherServiceImpl#78 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b1c314cef66c5159 [preserve][Step 3][Check tickets num][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.250416643Z""}"
2023-01-29T09:35:25.250273507Z,1674984925250273507,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,cf9cb76019c7b22081ab56ee7071d4e3,b1c314cef66c5159,"{""log"":""17:35:25.249 INFO  p.s.PreserveOtherServiceImpl#68 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b1c314cef66c5159 [preserve][Step 2][Find contacts Complete][ContactsId: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.250273507Z""}"
2023-01-29T09:35:25.219034169Z,1674984925219034169,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,cf9cb76019c7b22081ab56ee7071d4e3,b1c314cef66c5159,"{""log"":""17:35:25.218 INFO  p.s.PreserveOtherServiceImpl#378 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b1c314cef66c5159 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.219034169Z""}"
2023-01-29T09:35:25.218941528Z,1674984925218941528,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,cf9cb76019c7b22081ab56ee7071d4e3,b1c314cef66c5159,"{""log"":""17:35:25.218 INFO  p.s.PreserveOtherServiceImpl#58 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b1c314cef66c5159 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.218941528Z""}"
2023-01-29T09:35:25.184013294Z,1674984925184013294,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,cf9cb76019c7b22081ab56ee7071d4e3,b1c314cef66c5159,"{""log"":""17:35:25.183 INFO  p.s.PreserveOtherServiceImpl#348 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b1c314cef66c5159 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.184013294Z""}"
2023-01-29T09:35:25.183900976Z,1674984925183900976,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,cf9cb76019c7b22081ab56ee7071d4e3,b1c314cef66c5159,"{""log"":""17:35:25.183 INFO  p.s.PreserveOtherServiceImpl#48 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b1c314cef66c5159 [preserve][Verify Login] Success\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.183900976Z""}"
2023-01-29T09:35:25.183799884Z,1674984925183799884,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,cf9cb76019c7b22081ab56ee7071d4e3,b1c314cef66c5159,"{""log"":""17:35:25.183 INFO  p.c.PreserveOtherController#35 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: b1c314cef66c5159 [preserve][Preserve Account order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.183799884Z""}"
2023-01-29T09:35:25.194681038Z,1674984925194681038,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cf9cb76019c7b22081ab56ee7071d4e3,fcdef22c7785580a,"{""log"":""17:35:25.194 INFO  o.c.OrderController#118 TraceID: cf9cb76019c7b22081ab56ee7071d4e3 SpanID: fcdef22c7785580a [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:25.194681038Z""}"
