Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:46:26.939031673Z,1674989186939031673,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4494f06f4894bab9873373fa6045bd6d,385c29c084f580ca,"{""log"":""18:46:26.938 INFO  s.c.SeatController#57 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 385c29c084f580ca [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.939031673Z""}"
2023-01-29T10:46:26.917207443Z,1674989186917207443,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4494f06f4894bab9873373fa6045bd6d,968561505606dd6d,"{""log"":""18:46:26.916 INFO  s.s.SeatServiceImpl#217 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 968561505606dd6d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.917207443Z""}"
2023-01-29T10:46:26.910390013Z,1674989186910390013,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4494f06f4894bab9873373fa6045bd6d,968561505606dd6d,"{""log"":""18:46:26.909 INFO  s.s.SeatServiceImpl#166 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 968561505606dd6d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:46:26 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.910390013Z""}"
2023-01-29T10:46:26.9018583Z,1674989186901858300,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4494f06f4894bab9873373fa6045bd6d,968561505606dd6d,"{""log"":""18:46:26.901 INFO  s.s.SeatServiceImpl#154 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 968561505606dd6d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.9018583Z""}"
2023-01-29T10:46:26.901420348Z,1674989186901420348,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4494f06f4894bab9873373fa6045bd6d,968561505606dd6d,"{""log"":""18:46:26.900 INFO  s.s.SeatServiceImpl#137 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 968561505606dd6d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.901420348Z""}"
2023-01-29T10:46:26.901066853Z,1674989186901066853,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4494f06f4894bab9873373fa6045bd6d,968561505606dd6d,"{""log"":""18:46:26.900 INFO  s.c.SeatController#57 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 968561505606dd6d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.901066853Z""}"
2023-01-29T10:46:26.871011813Z,1674989186871011813,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,4494f06f4894bab9873373fa6045bd6d,20e7e3df91573a61,"{""log"":""18:46:26.870 INFO  r.c.RouteController#53 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 20e7e3df91573a61 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.871011813Z""}"
2023-01-29T10:46:26.890417812Z,1674989186890417812,33.33.33.79,ts-price-service-76846864d9-g465z,server,4494f06f4894bab9873373fa6045bd6d,91b9d086383d5dc2,"{""log"":""18:46:26.889 INFO  p.c.PriceController#46 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 91b9d086383d5dc2 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.890417812Z""}"
2023-01-29T10:46:26.943629529Z,1674989186943629529,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4494f06f4894bab9873373fa6045bd6d,99b16afa91d799a4,"{""log"":""18:46:26.943 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 99b16afa91d799a4 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.943629529Z""}"
2023-01-29T10:46:26.942529396Z,1674989186942529396,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4494f06f4894bab9873373fa6045bd6d,99b16afa91d799a4,"{""log"":""18:46:26.942 INFO  o.c.OrderOtherController#42 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 99b16afa91d799a4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.942529396Z""}"
2023-01-29T10:46:26.907630704Z,1674989186907630704,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4494f06f4894bab9873373fa6045bd6d,f6a19ec2fa4c059f,"{""log"":""18:46:26.907 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: f6a19ec2fa4c059f [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.907630704Z""}"
2023-01-29T10:46:26.90579336Z,1674989186905793360,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4494f06f4894bab9873373fa6045bd6d,f6a19ec2fa4c059f,"{""log"":""18:46:26.905 INFO  o.c.OrderOtherController#42 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: f6a19ec2fa4c059f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.90579336Z""}"
2023-01-29T10:46:26.948188728Z,1674989186948188728,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4494f06f4894bab9873373fa6045bd6d,c4bbb779b3e0e7f1,"{""log"":""18:46:26.947 INFO  c.s.ConfigServiceImpl#65 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: c4bbb779b3e0e7f1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.948188728Z""}"
2023-01-29T10:46:26.947435616Z,1674989186947435616,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4494f06f4894bab9873373fa6045bd6d,c4bbb779b3e0e7f1,"{""log"":""18:46:26.947 INFO  c.c.ConfigController#67 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: c4bbb779b3e0e7f1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.947435616Z""}"
2023-01-29T10:46:26.914468287Z,1674989186914468287,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4494f06f4894bab9873373fa6045bd6d,d2752154ddc82ce6,"{""log"":""18:46:26.914 INFO  c.s.ConfigServiceImpl#65 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: d2752154ddc82ce6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.914468287Z""}"
2023-01-29T10:46:26.913226602Z,1674989186913226602,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4494f06f4894bab9873373fa6045bd6d,d2752154ddc82ce6,"{""log"":""18:46:26.912 INFO  c.c.ConfigController#67 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: d2752154ddc82ce6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.913226602Z""}"
2023-01-29T10:46:26.894811809Z,1674989186894811809,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4494f06f4894bab9873373fa6045bd6d,7325bb19675236db,"{""log"":""18:46:26.894 INFO  f.m.s.BasicServiceImpl#320 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 7325bb19675236db [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.894811809Z""}"
2023-01-29T10:46:26.894568828Z,1674989186894568828,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4494f06f4894bab9873373fa6045bd6d,7325bb19675236db,"{""log"":""18:46:26.894 INFO  f.m.s.BasicServiceImpl#481 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 7325bb19675236db [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.894568828Z""}"
2023-01-29T10:46:26.885896259Z,1674989186885896259,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4494f06f4894bab9873373fa6045bd6d,7325bb19675236db,"{""log"":""18:46:26.885 INFO  f.m.s.BasicServiceImpl#459 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 7325bb19675236db [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.885896259Z""}"
2023-01-29T10:46:26.885225418Z,1674989186885225418,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4494f06f4894bab9873373fa6045bd6d,7325bb19675236db,"{""log"":""18:46:26.884 INFO  f.m.s.BasicServiceImpl#418 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 7325bb19675236db [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.885225418Z""}"
2023-01-29T10:46:26.866517418Z,1674989186866517418,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4494f06f4894bab9873373fa6045bd6d,7325bb19675236db,"{""log"":""18:46:26.866 INFO  f.m.s.BasicServiceImpl#405 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 7325bb19675236db [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.866517418Z""}"
2023-01-29T10:46:26.843365328Z,1674989186843365328,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4494f06f4894bab9873373fa6045bd6d,7325bb19675236db,"{""log"":""18:46:26.842 INFO  f.m.s.BasicServiceImpl#374 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 7325bb19675236db [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.843365328Z""}"
2023-01-29T10:46:26.838922159Z,1674989186838922159,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4494f06f4894bab9873373fa6045bd6d,7325bb19675236db,"{""log"":""18:46:26.837 INFO  f.m.s.BasicServiceImpl#343 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 7325bb19675236db [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.838922159Z""}"
2023-01-29T10:46:26.838179931Z,1674989186838179931,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4494f06f4894bab9873373fa6045bd6d,7325bb19675236db,"{""log"":""18:46:26.837 INFO  f.m.c.BasicController#45 TraceID: 4494f06f4894bab9873373fa6045bd6d SpanID: 7325bb19675236db [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:26.838179931Z""}"
2023-01-29T10:46:12.262493155Z,1674989172262493155,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,12265a8b1ef5117afb5d78c83846c4bf,e517e01d544c5a8d,"{""log"":""18:46:12.262 INFO  t.s.TravelServiceImpl#366 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: e517e01d544c5a8d [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.262493155Z""}"
2023-01-29T10:46:12.262339565Z,1674989172262339565,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,12265a8b1ef5117afb5d78c83846c4bf,e517e01d544c5a8d,"{""log"":""18:46:12.261 INFO  t.s.TravelServiceImpl#469 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: e517e01d544c5a8d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.262339565Z""}"
2023-01-29T10:46:12.24732075Z,1674989172247320750,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,12265a8b1ef5117afb5d78c83846c4bf,e517e01d544c5a8d,"{""log"":""18:46:12.247 INFO  t.s.TravelServiceImpl#459 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: e517e01d544c5a8d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.24732075Z""}"
2023-01-29T10:46:12.247207407Z,1674989172247207407,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,12265a8b1ef5117afb5d78c83846c4bf,e517e01d544c5a8d,"{""log"":""18:46:12.246 INFO  t.s.TravelServiceImpl#469 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: e517e01d544c5a8d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.247207407Z""}"
2023-01-29T10:46:12.22190587Z,1674989172221905870,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,12265a8b1ef5117afb5d78c83846c4bf,e517e01d544c5a8d,"{""log"":""18:46:12.221 INFO  t.s.TravelServiceImpl#459 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: e517e01d544c5a8d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.22190587Z""}"
2023-01-29T10:46:12.165103118Z,1674989172165103118,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,12265a8b1ef5117afb5d78c83846c4bf,e517e01d544c5a8d,"{""log"":""18:46:12.164 INFO  t.s.TravelServiceImpl#260 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: e517e01d544c5a8d [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.165103118Z""}"
2023-01-29T10:46:12.161370139Z,1674989172161370139,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,12265a8b1ef5117afb5d78c83846c4bf,e517e01d544c5a8d,"{""log"":""18:46:12.160 INFO  t.c.Travel2Controller#115 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: e517e01d544c5a8d [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.161370139Z""}"
2023-01-29T10:46:12.181915398Z,1674989172181915398,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,12265a8b1ef5117afb5d78c83846c4bf,6a20e549d0dcd8e1,"{""log"":""18:46:12.180 INFO  t.c.TrainController#72 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: 6a20e549d0dcd8e1 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.181915398Z""}"
2023-01-29T10:46:12.174315562Z,1674989172174315562,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,12265a8b1ef5117afb5d78c83846c4bf,6497c700d2deebbd,"{""log"":""18:46:12.173 INFO  f.m.c.StationController#71 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: 6497c700d2deebbd [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.174315562Z""}"
2023-01-29T10:46:12.260920555Z,1674989172260920555,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,12265a8b1ef5117afb5d78c83846c4bf,b51ac37cb20b6a9d,"{""log"":""18:46:12.260 INFO  s.s.SeatServiceImpl#217 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: b51ac37cb20b6a9d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.260920555Z""}"
2023-01-29T10:46:12.256312788Z,1674989172256312788,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,12265a8b1ef5117afb5d78c83846c4bf,b51ac37cb20b6a9d,"{""log"":""18:46:12.255 INFO  s.s.SeatServiceImpl#166 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: b51ac37cb20b6a9d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:46:12 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.256312788Z""}"
2023-01-29T10:46:12.250938174Z,1674989172250938174,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,12265a8b1ef5117afb5d78c83846c4bf,b51ac37cb20b6a9d,"{""log"":""18:46:12.250 INFO  s.s.SeatServiceImpl#154 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: b51ac37cb20b6a9d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.250938174Z""}"
2023-01-29T10:46:12.250663872Z,1674989172250663872,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,12265a8b1ef5117afb5d78c83846c4bf,b51ac37cb20b6a9d,"{""log"":""18:46:12.250 INFO  s.s.SeatServiceImpl#137 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: b51ac37cb20b6a9d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.250663872Z""}"
2023-01-29T10:46:12.250331654Z,1674989172250331654,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,12265a8b1ef5117afb5d78c83846c4bf,b51ac37cb20b6a9d,"{""log"":""18:46:12.249 INFO  s.c.SeatController#57 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: b51ac37cb20b6a9d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.250331654Z""}"
2023-01-29T10:46:12.24536313Z,1674989172245363130,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,12265a8b1ef5117afb5d78c83846c4bf,d917a072d3816c00,"{""log"":""18:46:12.244 INFO  s.s.SeatServiceImpl#217 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: d917a072d3816c00 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.24536313Z""}"
2023-01-29T10:46:12.237134691Z,1674989172237134691,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,12265a8b1ef5117afb5d78c83846c4bf,d917a072d3816c00,"{""log"":""18:46:12.236 INFO  s.s.SeatServiceImpl#166 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: d917a072d3816c00 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:46:12 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.237134691Z""}"
2023-01-29T10:46:12.22831225Z,1674989172228312250,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,12265a8b1ef5117afb5d78c83846c4bf,d917a072d3816c00,"{""log"":""18:46:12.227 INFO  s.s.SeatServiceImpl#154 TraceID: 12265a8b1ef5117afb5d78c83846c4bf SpanID: d917a072d3816c00 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:46:12.22831225Z""}"
