Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:20:41.471458246Z,1674991241471458246,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,5e747902eb095141974f2ddb67a84db2,60f734ff89659f9b,"{""log"":""19:20:41.471 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 5e747902eb095141974f2ddb67a84db2 SpanID: 60f734ff89659f9b [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:41.471458246Z""}"
2023-01-29T11:20:41.463736824Z,1674991241463736824,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,5e747902eb095141974f2ddb67a84db2,60f734ff89659f9b,"{""log"":""19:20:41.462 INFO  a.c.UserController#43 TraceID: 5e747902eb095141974f2ddb67a84db2 SpanID: 60f734ff89659f9b Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:41.463736824Z""}"
2023-01-29T11:21:00.197871739Z,1674991260197871739,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,b2b1b38551d882816032539ad4797682,a0d74d6900ba420d,"{""log"":""19:21:00.197 INFO  v.c.VerifyCodeController#54 TraceID: b2b1b38551d882816032539ad4797682 SpanID: a0d74d6900ba420d [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.197871739Z""}"
2023-01-29T11:21:00.197741884Z,1674991260197741884,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,b2b1b38551d882816032539ad4797682,a0d74d6900ba420d,"{""log"":""19:21:00.197 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: b2b1b38551d882816032539ad4797682 SpanID: a0d74d6900ba420d [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.197741884Z""}"
2023-01-29T11:21:00.197584618Z,1674991260197584618,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,b2b1b38551d882816032539ad4797682,a0d74d6900ba420d,"{""log"":""19:21:00.197 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: b2b1b38551d882816032539ad4797682 SpanID: a0d74d6900ba420d [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.197584618Z""}"
2023-01-29T11:21:00.197427045Z,1674991260197427045,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,b2b1b38551d882816032539ad4797682,a0d74d6900ba420d,"{""log"":""19:21:00.197 INFO  v.c.VerifyCodeController#51 TraceID: b2b1b38551d882816032539ad4797682 SpanID: a0d74d6900ba420d [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.197427045Z""}"
2023-01-29T11:21:00.394684724Z,1674991260394684724,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,b2b1b38551d882816032539ad4797682,53fd2cdf354479fb,"{""log"":""19:21:00.394 INFO  a.s.i.TokenServiceImpl#95 TraceID: b2b1b38551d882816032539ad4797682 SpanID: 53fd2cdf354479fb [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk5MTI2MCwiZXhwIjoxNjc0OTk0ODYwfQ.gdkKeDldD0jcSVKYFvqS-nTg61kEfU_uCQiyqLpnXwk USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.394684724Z""}"
2023-01-29T11:21:00.199338196Z,1674991260199338196,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,b2b1b38551d882816032539ad4797682,53fd2cdf354479fb,"{""log"":""19:21:00.198 INFO  a.s.UserDetailsServiceImpl#28 TraceID: b2b1b38551d882816032539ad4797682 SpanID: 53fd2cdf354479fb [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.199338196Z""}"
2023-01-29T11:21:00.19301501Z,1674991260193015010,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,b2b1b38551d882816032539ad4797682,53fd2cdf354479fb,"{""log"":""19:21:00.192 INFO  a.c.UserController#43 TraceID: b2b1b38551d882816032539ad4797682 SpanID: 53fd2cdf354479fb Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T11:21:00.19301501Z""}"
2023-01-29T11:20:50.038798468Z,1674991250038798468,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,848ad626cb4fb31495171b1623b9aa52,7f1106323b99b384,"{""log"":""19:20:50.038 INFO  o.s.OrderServiceImpl#365 TraceID: 848ad626cb4fb31495171b1623b9aa52 SpanID: 7f1106323b99b384 [getOrderById][Get Order By ID Success][OrderId: 7512a369-b66f-49fa-88dc-b815d33dce9b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:50.038798468Z""}"
2023-01-29T11:20:50.035397228Z,1674991250035397228,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,848ad626cb4fb31495171b1623b9aa52,7f1106323b99b384,"{""log"":""19:20:50.034 INFO  o.c.OrderController#100 TraceID: 848ad626cb4fb31495171b1623b9aa52 SpanID: 7f1106323b99b384 [getOrderById][Get Order By Id][OrderId: 7512a369-b66f-49fa-88dc-b815d33dce9b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:50.035397228Z""}"
2023-01-29T11:20:50.040400783Z,1674991250040400783,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,848ad626cb4fb31495171b1623b9aa52,e5124d6fb5a16123,"{""log"":""19:20:50.040 ERROR e.s.ExecuteServiceImpl#51 TraceID: 848ad626cb4fb31495171b1623b9aa52 SpanID: e5124d6fb5a16123 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 7512a369-b66f-49fa-88dc-b815d33dce9b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:50.040400783Z""}"
2023-01-29T11:20:50.030976291Z,1674991250030976291,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,848ad626cb4fb31495171b1623b9aa52,e5124d6fb5a16123,"{""log"":""19:20:50.030 INFO  e.s.ExecuteServiceImpl#164 TraceID: 848ad626cb4fb31495171b1623b9aa52 SpanID: e5124d6fb5a16123 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:50.030976291Z""}"
2023-01-29T11:20:50.030861491Z,1674991250030861491,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,848ad626cb4fb31495171b1623b9aa52,e5124d6fb5a16123,"{""log"":""19:20:50.030 INFO  e.c.ExecuteControlller#33 TraceID: 848ad626cb4fb31495171b1623b9aa52 SpanID: e5124d6fb5a16123 [executeTicket][Execute][Id: 7512a369-b66f-49fa-88dc-b815d33dce9b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:50.030861491Z""}"
2023-01-29T11:20:56.830736856Z,1674991256830736856,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2f02520ec75708c6f01a6aab7fa16eb3,dbece0f96b400c46,"{""log"":""19:20:56.830 WARN  o.s.OrderServiceImpl#361 TraceID: 2f02520ec75708c6f01a6aab7fa16eb3 SpanID: dbece0f96b400c46 [getOrderById][Get Order By ID Fail][Order not found][OrderId: e11711f0-a8e9-4f81-b54e-69db7eb2c65b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:56.830736856Z""}"
2023-01-29T11:20:56.827365551Z,1674991256827365551,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2f02520ec75708c6f01a6aab7fa16eb3,dbece0f96b400c46,"{""log"":""19:20:56.826 INFO  o.c.OrderController#100 TraceID: 2f02520ec75708c6f01a6aab7fa16eb3 SpanID: dbece0f96b400c46 [getOrderById][Get Order By Id][OrderId: e11711f0-a8e9-4f81-b54e-69db7eb2c65b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:56.827365551Z""}"
2023-01-29T11:20:56.847540216Z,1674991256847540216,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2f02520ec75708c6f01a6aab7fa16eb3,cdd851965c46d81a,"{""log"":""19:20:56.847 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 2f02520ec75708c6f01a6aab7fa16eb3 SpanID: cdd851965c46d81a [modifyOrder][Modify order Success][OrderId: e11711f0-a8e9-4f81-b54e-69db7eb2c65b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:56.847540216Z""}"
2023-01-29T11:20:56.84171921Z,1674991256841719210,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2f02520ec75708c6f01a6aab7fa16eb3,cdd851965c46d81a,"{""log"":""19:20:56.841 INFO  o.c.OrderOtherController#110 TraceID: 2f02520ec75708c6f01a6aab7fa16eb3 SpanID: cdd851965c46d81a [modifyOrder][Modify Order Status][Order Id: e11711f0-a8e9-4f81-b54e-69db7eb2c65b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:56.84171921Z""}"
2023-01-29T11:20:56.838973581Z,1674991256838973581,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2f02520ec75708c6f01a6aab7fa16eb3,e94c63e1503ced97,"{""log"":""19:20:56.838 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 2f02520ec75708c6f01a6aab7fa16eb3 SpanID: e94c63e1503ced97 [getOrderById][Get Order By ID Success][OrderId: e11711f0-a8e9-4f81-b54e-69db7eb2c65b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:56.838973581Z""}"
2023-01-29T11:20:56.836086178Z,1674991256836086178,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2f02520ec75708c6f01a6aab7fa16eb3,e94c63e1503ced97,"{""log"":""19:20:56.835 INFO  o.c.OrderOtherController#103 TraceID: 2f02520ec75708c6f01a6aab7fa16eb3 SpanID: e94c63e1503ced97 [getOrderById][Get Order By Id][Order Id: e11711f0-a8e9-4f81-b54e-69db7eb2c65b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:56.836086178Z""}"
2023-01-29T11:20:56.840351704Z,1674991256840351704,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,2f02520ec75708c6f01a6aab7fa16eb3,b1282bddacc29d6b,"{""log"":""19:20:56.840 INFO  e.s.ExecuteServiceImpl#151 TraceID: 2f02520ec75708c6f01a6aab7fa16eb3 SpanID: b1282bddacc29d6b [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:56.840351704Z""}"
2023-01-29T11:20:56.832269742Z,1674991256832269742,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,2f02520ec75708c6f01a6aab7fa16eb3,b1282bddacc29d6b,"{""log"":""19:20:56.831 INFO  e.s.ExecuteServiceImpl#178 TraceID: 2f02520ec75708c6f01a6aab7fa16eb3 SpanID: b1282bddacc29d6b [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:56.832269742Z""}"
2023-01-29T11:20:56.823945583Z,1674991256823945583,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,2f02520ec75708c6f01a6aab7fa16eb3,b1282bddacc29d6b,"{""log"":""19:20:56.823 INFO  e.s.ExecuteServiceImpl#164 TraceID: 2f02520ec75708c6f01a6aab7fa16eb3 SpanID: b1282bddacc29d6b [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:56.823945583Z""}"
2023-01-29T11:20:56.823843301Z,1674991256823843301,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,2f02520ec75708c6f01a6aab7fa16eb3,b1282bddacc29d6b,"{""log"":""19:20:56.823 INFO  e.c.ExecuteControlller#41 TraceID: 2f02520ec75708c6f01a6aab7fa16eb3 SpanID: b1282bddacc29d6b [collectTicket][Collect][Id: e11711f0-a8e9-4f81-b54e-69db7eb2c65b]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:56.823843301Z""}"
2023-01-29T11:20:09.669830776Z,1674991209669830776,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8c34a79901889094be98d9c5122cec5f,319f7c06d2a7a1ab,"{""log"":""19:20:09.669 INFO  o.s.OrderServiceImpl#365 TraceID: 8c34a79901889094be98d9c5122cec5f SpanID: 319f7c06d2a7a1ab [getOrderById][Get Order By ID Success][OrderId: 06ee908b-76f7-4c2d-a903-d5d72735b8f0]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:09.669830776Z""}"
2023-01-29T11:20:09.649426399Z,1674991209649426399,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8c34a79901889094be98d9c5122cec5f,319f7c06d2a7a1ab,"{""log"":""19:20:09.648 INFO  o.c.OrderController#100 TraceID: 8c34a79901889094be98d9c5122cec5f SpanID: 319f7c06d2a7a1ab [getOrderById][Get Order By Id][OrderId: 06ee908b-76f7-4c2d-a903-d5d72735b8f0]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:09.649426399Z""}"
2023-01-29T11:20:09.671715802Z,1674991209671715802,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,8c34a79901889094be98d9c5122cec5f,0266c2f9b17ce6a8,"{""log"":""19:20:09.671 ERROR e.s.ExecuteServiceImpl#51 TraceID: 8c34a79901889094be98d9c5122cec5f SpanID: 0266c2f9b17ce6a8 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 06ee908b-76f7-4c2d-a903-d5d72735b8f0]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:09.671715802Z""}"
2023-01-29T11:20:09.643427147Z,1674991209643427147,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,8c34a79901889094be98d9c5122cec5f,0266c2f9b17ce6a8,"{""log"":""19:20:09.643 INFO  e.s.ExecuteServiceImpl#164 TraceID: 8c34a79901889094be98d9c5122cec5f SpanID: 0266c2f9b17ce6a8 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:09.643427147Z""}"
2023-01-29T11:20:09.643320125Z,1674991209643320125,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,8c34a79901889094be98d9c5122cec5f,0266c2f9b17ce6a8,"{""log"":""19:20:09.642 INFO  e.c.ExecuteControlller#33 TraceID: 8c34a79901889094be98d9c5122cec5f SpanID: 0266c2f9b17ce6a8 [executeTicket][Execute][Id: 06ee908b-76f7-4c2d-a903-d5d72735b8f0]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:09.643320125Z""}"
2023-01-29T11:20:14.625943123Z,1674991214625943123,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bb3ba33413ccb1c242dd5eb38123c73e,7d60a58e39373e53,"{""log"":""19:20:14.625 INFO  o.s.OrderServiceImpl#324 TraceID: bb3ba33413ccb1c242dd5eb38123c73e SpanID: 7d60a58e39373e53 [modifyOrder][Modify order Success][OrderId: 06ee908b-76f7-4c2d-a903-d5d72735b8f0]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:14.625943123Z""}"
2023-01-29T11:20:14.557745167Z,1674991214557745167,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bb3ba33413ccb1c242dd5eb38123c73e,7d60a58e39373e53,"{""log"":""19:20:14.557 INFO  o.c.OrderController#108 TraceID: bb3ba33413ccb1c242dd5eb38123c73e SpanID: 7d60a58e39373e53 [modifyOrder][Modify Order Status][OrderId: 06ee908b-76f7-4c2d-a903-d5d72735b8f0]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:14.557745167Z""}"
2023-01-29T11:20:14.554134253Z,1674991214554134253,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bb3ba33413ccb1c242dd5eb38123c73e,88816af670d5f792,"{""log"":""19:20:14.553 INFO  o.s.OrderServiceImpl#365 TraceID: bb3ba33413ccb1c242dd5eb38123c73e SpanID: 88816af670d5f792 [getOrderById][Get Order By ID Success][OrderId: 06ee908b-76f7-4c2d-a903-d5d72735b8f0]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:14.554134253Z""}"
2023-01-29T11:20:14.533276277Z,1674991214533276277,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bb3ba33413ccb1c242dd5eb38123c73e,88816af670d5f792,"{""log"":""19:20:14.532 INFO  o.c.OrderController#100 TraceID: bb3ba33413ccb1c242dd5eb38123c73e SpanID: 88816af670d5f792 [getOrderById][Get Order By Id][OrderId: 06ee908b-76f7-4c2d-a903-d5d72735b8f0]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:14.533276277Z""}"
2023-01-29T11:20:14.555671113Z,1674991214555671113,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,bb3ba33413ccb1c242dd5eb38123c73e,e4e38fb6985b238a,"{""log"":""19:20:14.555 INFO  e.s.ExecuteServiceImpl#137 TraceID: bb3ba33413ccb1c242dd5eb38123c73e SpanID: e4e38fb6985b238a [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:14.555671113Z""}"
2023-01-29T11:20:14.527118499Z,1674991214527118499,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,bb3ba33413ccb1c242dd5eb38123c73e,e4e38fb6985b238a,"{""log"":""19:20:14.526 INFO  e.s.ExecuteServiceImpl#164 TraceID: bb3ba33413ccb1c242dd5eb38123c73e SpanID: e4e38fb6985b238a [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:14.527118499Z""}"
2023-01-29T11:20:14.527020459Z,1674991214527020459,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,bb3ba33413ccb1c242dd5eb38123c73e,e4e38fb6985b238a,"{""log"":""19:20:14.526 INFO  e.c.ExecuteControlller#41 TraceID: bb3ba33413ccb1c242dd5eb38123c73e SpanID: e4e38fb6985b238a [collectTicket][Collect][Id: 06ee908b-76f7-4c2d-a903-d5d72735b8f0]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:14.527020459Z""}"
2023-01-29T11:20:15.04254237Z,1674991215042542370,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,aed014d94ab4fda55e8c00e74b8f0cf0,1482c6fbf98e6e8d,"{""log"":""19:20:15.042 INFO  o.s.OrderServiceImpl#324 TraceID: aed014d94ab4fda55e8c00e74b8f0cf0 SpanID: 1482c6fbf98e6e8d [modifyOrder][Modify order Success][OrderId: ff997d6c-985d-48df-95ba-ff440e9447c7]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:15.04254237Z""}"
2023-01-29T11:20:15.024502779Z,1674991215024502779,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,aed014d94ab4fda55e8c00e74b8f0cf0,1482c6fbf98e6e8d,"{""log"":""19:20:15.024 INFO  o.c.OrderController#108 TraceID: aed014d94ab4fda55e8c00e74b8f0cf0 SpanID: 1482c6fbf98e6e8d [modifyOrder][Modify Order Status][OrderId: ff997d6c-985d-48df-95ba-ff440e9447c7]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:15.024502779Z""}"
2023-01-29T11:20:15.019621172Z,1674991215019621172,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,aed014d94ab4fda55e8c00e74b8f0cf0,66ffc83e8c8e78f2,"{""log"":""19:20:15.019 INFO  o.s.OrderServiceImpl#365 TraceID: aed014d94ab4fda55e8c00e74b8f0cf0 SpanID: 66ffc83e8c8e78f2 [getOrderById][Get Order By ID Success][OrderId: ff997d6c-985d-48df-95ba-ff440e9447c7]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:15.019621172Z""}"
2023-01-29T11:20:15.007796022Z,1674991215007796022,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,aed014d94ab4fda55e8c00e74b8f0cf0,66ffc83e8c8e78f2,"{""log"":""19:20:15.007 INFO  o.c.OrderController#100 TraceID: aed014d94ab4fda55e8c00e74b8f0cf0 SpanID: 66ffc83e8c8e78f2 [getOrderById][Get Order By Id][OrderId: ff997d6c-985d-48df-95ba-ff440e9447c7]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:15.007796022Z""}"
2023-01-29T11:20:15.021487859Z,1674991215021487859,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,aed014d94ab4fda55e8c00e74b8f0cf0,23f790a2da9fc59b,"{""log"":""19:20:15.021 INFO  e.s.ExecuteServiceImpl#137 TraceID: aed014d94ab4fda55e8c00e74b8f0cf0 SpanID: 23f790a2da9fc59b [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:15.021487859Z""}"
2023-01-29T11:20:15.004070196Z,1674991215004070196,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,aed014d94ab4fda55e8c00e74b8f0cf0,23f790a2da9fc59b,"{""log"":""19:20:15.003 INFO  e.s.ExecuteServiceImpl#164 TraceID: aed014d94ab4fda55e8c00e74b8f0cf0 SpanID: 23f790a2da9fc59b [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:15.004070196Z""}"
2023-01-29T11:20:15.003945997Z,1674991215003945997,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,aed014d94ab4fda55e8c00e74b8f0cf0,23f790a2da9fc59b,"{""log"":""19:20:15.003 INFO  e.c.ExecuteControlller#41 TraceID: aed014d94ab4fda55e8c00e74b8f0cf0 SpanID: 23f790a2da9fc59b [collectTicket][Collect][Id: ff997d6c-985d-48df-95ba-ff440e9447c7]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:15.003945997Z""}"
2023-01-29T11:20:15.516930109Z,1674991215516930109,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cc4f11a2e368aee6a622d5edae43490d,98930ff41888c05d,"{""log"":""19:20:15.516 INFO  o.s.OrderServiceImpl#365 TraceID: cc4f11a2e368aee6a622d5edae43490d SpanID: 98930ff41888c05d [getOrderById][Get Order By ID Success][OrderId: 72378bd6-115b-44ed-b440-4a8fee25fec5]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:15.516930109Z""}"
2023-01-29T11:20:15.501444414Z,1674991215501444414,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cc4f11a2e368aee6a622d5edae43490d,98930ff41888c05d,"{""log"":""19:20:15.500 INFO  o.c.OrderController#100 TraceID: cc4f11a2e368aee6a622d5edae43490d SpanID: 98930ff41888c05d [getOrderById][Get Order By Id][OrderId: 72378bd6-115b-44ed-b440-4a8fee25fec5]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:15.501444414Z""}"
2023-01-29T11:20:15.526240035Z,1674991215526240035,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,cc4f11a2e368aee6a622d5edae43490d,5cae6b69d980f9e5,"{""log"":""19:20:15.525 WARN  i.s.InsidePaymentServiceImpl#71 TraceID: cc4f11a2e368aee6a622d5edae43490d SpanID: 5cae6b69d980f9e5 [Inside Payment Service.pay][Order status Not allowed to Pay]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:15.526240035Z""}"
2023-01-29T11:20:15.48232942Z,1674991215482329420,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,cc4f11a2e368aee6a622d5edae43490d,5cae6b69d980f9e5,"{""log"":""19:20:15.481 INFO  i.c.InsidePaymentController#33 TraceID: cc4f11a2e368aee6a622d5edae43490d SpanID: 5cae6b69d980f9e5 [pay][Inside Payment Service.Pay][Pay for: 72378bd6-115b-44ed-b440-4a8fee25fec5]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:15.48232942Z""}"
2023-01-29T11:20:37.504610739Z,1674991237504610739,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8d7535f28058cfe8c02ba72e9f581998,f13b99b1d3291d02,"{""log"":""19:20:37.504 WARN  o.s.OrderServiceImpl#361 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: f13b99b1d3291d02 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 539ba323-86df-452c-95aa-efb3e4a44799]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.504610739Z""}"
2023-01-29T11:20:37.50210587Z,1674991237502105870,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8d7535f28058cfe8c02ba72e9f581998,f13b99b1d3291d02,"{""log"":""19:20:37.501 INFO  o.c.OrderController#100 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: f13b99b1d3291d02 [getOrderById][Get Order By Id][OrderId: 539ba323-86df-452c-95aa-efb3e4a44799]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.50210587Z""}"
2023-01-29T11:20:37.526006956Z,1674991237526006956,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8d7535f28058cfe8c02ba72e9f581998,71946d101d135df5,"{""log"":""19:20:37.525 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: 71946d101d135df5 [saveChanges][Modify Order Success][OrderId: 539ba323-86df-452c-95aa-efb3e4a44799]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.526006956Z""}"
2023-01-29T11:20:37.520807005Z,1674991237520807005,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8d7535f28058cfe8c02ba72e9f581998,71946d101d135df5,"{""log"":""19:20:37.520 INFO  o.c.OrderOtherController#127 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: 71946d101d135df5 [saveChanges][Save Order Info][OrderId:539ba323-86df-452c-95aa-efb3e4a44799]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.520807005Z""}"
2023-01-29T11:20:37.513493013Z,1674991237513493013,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8d7535f28058cfe8c02ba72e9f581998,e9c5062e3c4e2aa9,"{""log"":""19:20:37.513 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: e9c5062e3c4e2aa9 [getOrderById][Get Order By ID Success][OrderId: 539ba323-86df-452c-95aa-efb3e4a44799]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.513493013Z""}"
2023-01-29T11:20:37.511093773Z,1674991237511093773,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8d7535f28058cfe8c02ba72e9f581998,e9c5062e3c4e2aa9,"{""log"":""19:20:37.510 INFO  o.c.OrderOtherController#103 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: e9c5062e3c4e2aa9 [getOrderById][Get Order By Id][Order Id: 539ba323-86df-452c-95aa-efb3e4a44799]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.511093773Z""}"
2023-01-29T11:20:37.537009226Z,1674991237537009226,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,8d7535f28058cfe8c02ba72e9f581998,a2e96766633db1a0,"{""log"":""19:20:37.536 INFO  i.c.InsidePaymentController#64 TraceID: 8d7535f28058cfe8c02ba72e9f581998 SpanID: a2e96766633db1a0 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:37.537009226Z""}"
