Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:50:46.955094219Z,1674989446955094219,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,28842ae7a3693ea8d7f020a981fe03bd,7ce403e536e1ea59,"{""log"":""18:50:46.954 INFO  f.m.s.BasicServiceImpl#459 TraceID: 28842ae7a3693ea8d7f020a981fe03bd SpanID: 7ce403e536e1ea59 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:46.955094219Z""}"
2023-01-29T10:50:46.95459205Z,1674989446954592050,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,28842ae7a3693ea8d7f020a981fe03bd,7ce403e536e1ea59,"{""log"":""18:50:46.954 INFO  f.m.s.BasicServiceImpl#418 TraceID: 28842ae7a3693ea8d7f020a981fe03bd SpanID: 7ce403e536e1ea59 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:46.95459205Z""}"
2023-01-29T10:50:46.934981852Z,1674989446934981852,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,28842ae7a3693ea8d7f020a981fe03bd,7ce403e536e1ea59,"{""log"":""18:50:46.934 INFO  f.m.s.BasicServiceImpl#405 TraceID: 28842ae7a3693ea8d7f020a981fe03bd SpanID: 7ce403e536e1ea59 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:46.934981852Z""}"
2023-01-29T10:50:46.911425511Z,1674989446911425511,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,28842ae7a3693ea8d7f020a981fe03bd,7ce403e536e1ea59,"{""log"":""18:50:46.911 INFO  f.m.s.BasicServiceImpl#374 TraceID: 28842ae7a3693ea8d7f020a981fe03bd SpanID: 7ce403e536e1ea59 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:46.911425511Z""}"
2023-01-29T10:50:46.906397277Z,1674989446906397277,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,28842ae7a3693ea8d7f020a981fe03bd,7ce403e536e1ea59,"{""log"":""18:50:46.906 INFO  f.m.s.BasicServiceImpl#343 TraceID: 28842ae7a3693ea8d7f020a981fe03bd SpanID: 7ce403e536e1ea59 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:46.906397277Z""}"
2023-01-29T10:50:46.906287975Z,1674989446906287975,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,28842ae7a3693ea8d7f020a981fe03bd,7ce403e536e1ea59,"{""log"":""18:50:46.905 INFO  f.m.c.BasicController#45 TraceID: 28842ae7a3693ea8d7f020a981fe03bd SpanID: 7ce403e536e1ea59 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:46.906287975Z""}"
2023-01-29T10:50:42.830527013Z,1674989442830527013,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,17dec175862e5ffb9f5ab20df92ddcea,c9fdaeb627aa2e7e,"{""log"":""18:50:42.830 INFO  t.s.TravelServiceImpl#532 TraceID: 17dec175862e5ffb9f5ab20df92ddcea SpanID: c9fdaeb627aa2e7e [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.830527013Z""}"
2023-01-29T10:50:42.830092402Z,1674989442830092402,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,17dec175862e5ffb9f5ab20df92ddcea,c9fdaeb627aa2e7e,"{""log"":""18:50:42.829 INFO  t.s.TravelServiceImpl#529 TraceID: 17dec175862e5ffb9f5ab20df92ddcea SpanID: c9fdaeb627aa2e7e [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.830092402Z""}"
2023-01-29T10:50:42.81382259Z,1674989442813822590,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,17dec175862e5ffb9f5ab20df92ddcea,c9fdaeb627aa2e7e,"{""log"":""18:50:42.813 INFO  t.s.TravelServiceImpl#518 TraceID: 17dec175862e5ffb9f5ab20df92ddcea SpanID: c9fdaeb627aa2e7e [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.81382259Z""}"
2023-01-29T10:50:42.812546749Z,1674989442812546749,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,17dec175862e5ffb9f5ab20df92ddcea,c9fdaeb627aa2e7e,"{""log"":""18:50:42.812 INFO  t.c.TravelController#53 TraceID: 17dec175862e5ffb9f5ab20df92ddcea SpanID: c9fdaeb627aa2e7e [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.812546749Z""}"
2023-01-29T10:50:42.802414045Z,1674989442802414045,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,17dec175862e5ffb9f5ab20df92ddcea,9951e4b1f0adec42,"{""log"":""18:50:42.801 INFO  t.c.TrainFoodController#37 TraceID: 17dec175862e5ffb9f5ab20df92ddcea SpanID: 9951e4b1f0adec42 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.802414045Z""}"
2023-01-29T10:50:42.845348602Z,1674989442845348602,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,17dec175862e5ffb9f5ab20df92ddcea,6559bc4ffcb6211a,"{""log"":""18:50:42.843 INFO  f.c.StationFoodController#46 TraceID: 17dec175862e5ffb9f5ab20df92ddcea SpanID: 6559bc4ffcb6211a [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.845348602Z""}"
2023-01-29T10:50:42.820769906Z,1674989442820769906,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,17dec175862e5ffb9f5ab20df92ddcea,73f2ebcfd8f176cd,"{""log"":""18:50:42.819 INFO  r.c.RouteController#47 TraceID: 17dec175862e5ffb9f5ab20df92ddcea SpanID: 73f2ebcfd8f176cd [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.820769906Z""}"
2023-01-29T10:50:42.856894163Z,1674989442856894163,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,17dec175862e5ffb9f5ab20df92ddcea,b44e3a63b63b9e51,"{""log"":""18:50:42.856 ERROR f.s.FoodServiceImpl#302 TraceID: 17dec175862e5ffb9f5ab20df92ddcea SpanID: b44e3a63b63b9e51 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.856894163Z""}"
2023-01-29T10:50:42.808054412Z,1674989442808054412,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,17dec175862e5ffb9f5ab20df92ddcea,b44e3a63b63b9e51,"{""log"":""18:50:42.807 INFO  f.s.FoodServiceImpl#243 TraceID: 17dec175862e5ffb9f5ab20df92ddcea SpanID: b44e3a63b63b9e51 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.808054412Z""}"
2023-01-29T10:50:42.807935654Z,1674989442807935654,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,17dec175862e5ffb9f5ab20df92ddcea,b44e3a63b63b9e51,"{""log"":""18:50:42.807 INFO  f.s.FoodServiceImpl#240 TraceID: 17dec175862e5ffb9f5ab20df92ddcea SpanID: b44e3a63b63b9e51 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.807935654Z""}"
2023-01-29T10:50:42.796209472Z,1674989442796209472,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,17dec175862e5ffb9f5ab20df92ddcea,b44e3a63b63b9e51,"{""log"":""18:50:42.795 INFO  f.s.FoodServiceImpl#214 TraceID: 17dec175862e5ffb9f5ab20df92ddcea SpanID: b44e3a63b63b9e51 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.796209472Z""}"
2023-01-29T10:50:42.796067301Z,1674989442796067301,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,17dec175862e5ffb9f5ab20df92ddcea,b44e3a63b63b9e51,"{""log"":""18:50:42.795 INFO  f.c.FoodController#93 TraceID: 17dec175862e5ffb9f5ab20df92ddcea SpanID: b44e3a63b63b9e51 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.796067301Z""}"
2023-01-29T10:50:43.309903368Z,1674989443309903368,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.309 INFO  t.s.TravelServiceImpl#457 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.309903368Z""}"
2023-01-29T10:50:43.309754773Z,1674989443309754773,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.309 INFO  t.s.TravelServiceImpl#451 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.309754773Z""}"
2023-01-29T10:50:43.309594039Z,1674989443309594039,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.309 INFO  t.s.TravelServiceImpl#558 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.309594039Z""}"
2023-01-29T10:50:43.293496255Z,1674989443293496255,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.293 INFO  t.s.TravelServiceImpl#548 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.293496255Z""}"
2023-01-29T10:50:43.293326605Z,1674989443293326605,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.293 INFO  t.s.TravelServiceImpl#558 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.293326605Z""}"
2023-01-29T10:50:43.253092076Z,1674989443253092076,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.252 INFO  t.s.TravelServiceImpl#548 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.253092076Z""}"
2023-01-29T10:50:43.25295403Z,1674989443252954030,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.252 INFO  t.s.TravelServiceImpl#457 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.25295403Z""}"
2023-01-29T10:50:43.252797137Z,1674989443252797137,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.252 INFO  t.s.TravelServiceImpl#451 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.252797137Z""}"
2023-01-29T10:50:43.252606708Z,1674989443252606708,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.252 INFO  t.s.TravelServiceImpl#558 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.252606708Z""}"
2023-01-29T10:50:43.238208511Z,1674989443238208511,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.238 INFO  t.s.TravelServiceImpl#548 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.238208511Z""}"
2023-01-29T10:50:43.238077461Z,1674989443238077461,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.237 INFO  t.s.TravelServiceImpl#558 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.238077461Z""}"
2023-01-29T10:50:43.20812045Z,1674989443208120450,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.207 INFO  t.s.TravelServiceImpl#548 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.20812045Z""}"
2023-01-29T10:50:43.207983144Z,1674989443207983144,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.207 INFO  t.s.TravelServiceImpl#457 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.207983144Z""}"
2023-01-29T10:50:43.207847749Z,1674989443207847749,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.207 INFO  t.s.TravelServiceImpl#451 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.207847749Z""}"
2023-01-29T10:50:43.207672834Z,1674989443207672834,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:43.207 INFO  t.s.TravelServiceImpl#558 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.207672834Z""}"
2023-01-29T10:50:42.966282365Z,1674989442966282365,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:42.966 INFO  t.s.TravelServiceImpl#548 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.966282365Z""}"
2023-01-29T10:50:42.96614169Z,1674989442966141690,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:42.965 INFO  t.s.TravelServiceImpl#558 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.96614169Z""}"
2023-01-29T10:50:42.72233734Z,1674989442722337340,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:42.721 INFO  t.s.TravelServiceImpl#548 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.72233734Z""}"
2023-01-29T10:50:42.6576899Z,1674989442657689900,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:42.657 INFO  t.s.TravelServiceImpl#343 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.6576899Z""}"
2023-01-29T10:50:42.657524147Z,1674989442657524147,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:42.657 INFO  t.s.TravelServiceImpl#487 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.657524147Z""}"
2023-01-29T10:50:42.657385575Z,1674989442657385575,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:42.657 INFO  t.s.TravelServiceImpl#486 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.657385575Z""}"
2023-01-29T10:50:42.654961943Z,1674989442654961943,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,feee882f3d032aac1a47291462884f3c,d6b1ba3098838e92,"{""log"":""18:50:42.654 INFO  t.c.TravelController#122 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6b1ba3098838e92 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.654961943Z""}"
2023-01-29T10:50:42.671167898Z,1674989442671167898,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,feee882f3d032aac1a47291462884f3c,9097675635c208b8,"{""log"":""18:50:42.670 INFO  t.c.TrainController#72 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 9097675635c208b8 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.671167898Z""}"
2023-01-29T10:50:42.665368848Z,1674989442665368848,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,feee882f3d032aac1a47291462884f3c,5d296fc5514137f0,"{""log"":""18:50:42.664 INFO  f.m.c.StationController#71 TraceID: feee882f3d032aac1a47291462884f3c SpanID: 5d296fc5514137f0 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:42.665368848Z""}"
2023-01-29T10:50:43.308133136Z,1674989443308133136,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,d6694ae62ed8008d,"{""log"":""18:50:43.307 INFO  s.s.SeatServiceImpl#217 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6694ae62ed8008d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.308133136Z""}"
2023-01-29T10:50:43.303638944Z,1674989443303638944,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,d6694ae62ed8008d,"{""log"":""18:50:43.302 INFO  s.s.SeatServiceImpl#151 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6694ae62ed8008d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:43 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.303638944Z""}"
2023-01-29T10:50:43.29772635Z,1674989443297726350,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,feee882f3d032aac1a47291462884f3c,d6694ae62ed8008d,"{""log"":""18:50:43.297 INFO  s.s.SeatServiceImpl#139 TraceID: feee882f3d032aac1a47291462884f3c SpanID: d6694ae62ed8008d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:43.29772635Z""}"
