Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:13:29.315244722Z,1674987209315244722,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7346bb4b83408d81b0d1147aa68baaac,24e355a29b06d36c,"{""log"":""18:13:29.314 INFO  o.c.OrderController#39 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 24e355a29b06d36c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.315244722Z""}"
2023-01-29T10:13:29.256385213Z,1674987209256385213,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7346bb4b83408d81b0d1147aa68baaac,cad58694efc3b6bb,"{""log"":""18:13:29.255 INFO  o.s.OrderServiceImpl#65 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: cad58694efc3b6bb [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=83667815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1172423549, startStation=shanghai, destStation=suzhou), Ticket(seatNo=676898907, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1024317323, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460607244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=696439868, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=660354429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1249624813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90436876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=671134448, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079442689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=44007696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2038743294, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337412878, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914907225, startStation=shanghai, destStation=suzhou), Ticket(seatNo=887868172, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146315145, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2047347471, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=891385160, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1927170957, startStation=shanghai, destStation=suzhou), Ticket(seatNo=464947381, startStation=shanghai, destStation=suzhou), Ticket(seatNo=55600038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1434255230, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1609976732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625975337, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1972478566, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1474417815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1027377545, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124488860, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1554687036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=566990115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203609265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1921549183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1762441688, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1640780669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1210605438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1879301093, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171821366, startStation=shanghai, destStation=suzhou), Ticket(seatNo=383435391, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203471531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1088499505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=18937005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=429977698, startStation=shanghai, destStation=suzhou), Ticket(seatNo=909181880, startStation=shanghai, destStation=suzhou), Ticket(seatNo=790314884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1052036760, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141592712, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1799949249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516155497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515344653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97539291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1529180818, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=868148997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1544334905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1244727304, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374169571, startStation=shanghai, destStation=suzhou), Ticket(seatNo=229059685, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1093131849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344891013, startStation=shanghai, destStation=suzhou), Ticket(seatNo=6271054, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196333812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=644224379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194707990, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388271627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2007250301, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1214028606, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1995088192, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1188886554, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=413407798, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516525232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=497633579, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341903663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1486071588, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=691667494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634354352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1581191699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346366260, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1611933535, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2024040278, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=877350021, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1510802869, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2029826895, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1795669000, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2015690220, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1896961319, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=715264730, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1514781946, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196659427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1504554368, startStation=shanghai, destStation=suzhou), Ticket(seatNo=945733762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277823059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461582556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=40046164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1975906364, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1641438091, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1855336849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2023851101, startStation=shanghai, destStation=suzhou), Ticket(seatNo=497619520, startStation=shanghai, destStation=suzhou), Ticket(seatNo=50657757, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1324649766, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971174827, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1915188751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=314565931, startStation=shanghai, destStation=suzhou), Ticket(seatNo=222377176, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1076832103, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1813649497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1048222289, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1221840751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869887257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=975610573, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1600161442, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687189917, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860996693, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2142215532, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1362318357, startStation=shanghai, destStation=suzhou), Ticket(seatNo=450394467, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1508614960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=718500493, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499153934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=292711609, startStation=shanghai, destStation=suzhou), Ticket(seatNo=680297751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163503809, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1344391264, startStation=shanghai, destStation=suzhou), Ticket(seatNo=161307738, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668567737, startStation=shanghai, destStation=suzhou), Ticket(seatNo=279832934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=826723191, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143239692, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1688449514, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2018388540, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079696943, startStation=shanghai, destStation=suzhou), Ticket(seatNo=228618802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1140663894, startStation=shanghai, destStation=suzhou), Ticket(seatNo=911838842, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516943953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1569101517, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1372585553, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702142515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=280184621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1286790262, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1283529611, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1663915159, startStation=shanghai, destStation=suzhou), Ticket(seatNo=304537396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1812898086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1975768671, startStation=shanghai, destStation=suzhou), Ticket(seatNo=793856134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1991400634, startStation=shanghai, destStation=suz"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.256385213Z""}"
2023-01-29T10:13:29.082116807Z,1674987209082116807,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7346bb4b83408d81b0d1147aa68baaac,cad58694efc3b6bb,"{""log"":""18:13:29.081 INFO  o.c.OrderController#39 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: cad58694efc3b6bb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.082116807Z""}"
2023-01-29T10:13:28.574202563Z,1674987208574202563,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7346bb4b83408d81b0d1147aa68baaac,dc3eb7958f3212ff,"{""log"":""18:13:28.573 INFO  o.c.OrderController#118 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: dc3eb7958f3212ff [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:28.574202563Z""}"
2023-01-29T10:13:28.963511008Z,1674987208963511008,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7346bb4b83408d81b0d1147aa68baaac,a1930fbad182d1c1,"{""log"":""18:13:28.963 INFO  o.c.OrderOtherController#118 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: a1930fbad182d1c1 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 18:13:28 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:28.963511008Z""}"
2023-01-29T10:13:28.991828091Z,1674987208991828091,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,7346bb4b83408d81b0d1147aa68baaac,5e42f42fc8d9378f,"{""log"":""18:13:28.991 INFO  c.s.ContactsServiceImpl#34 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5e42f42fc8d9378f [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:28.991828091Z""}"
2023-01-29T10:13:28.984686888Z,1674987208984686888,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,7346bb4b83408d81b0d1147aa68baaac,5e42f42fc8d9378f,"{""log"":""18:13:28.984 INFO  c.s.ContactsServiceImpl#31 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5e42f42fc8d9378f FIND CONTACTS BY ID: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:28.984686888Z""}"
2023-01-29T10:13:28.984206663Z,1674987208984206663,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,7346bb4b83408d81b0d1147aa68baaac,5e42f42fc8d9378f,"{""log"":""18:13:28.983 INFO  c.c.ContactsController#84 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5e42f42fc8d9378f [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:28.984206663Z""}"
2023-01-29T10:13:28.98374308Z,1674987208983743080,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,7346bb4b83408d81b0d1147aa68baaac,5e42f42fc8d9378f,"{""log"":""18:13:28.982 INFO  c.c.ContactsController#83 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5e42f42fc8d9378f [ContactsService][Contacts Id Print][id: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:28.98374308Z""}"
2023-01-29T10:13:29.550939364Z,1674987209550939364,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7346bb4b83408d81b0d1147aa68baaac,13dd19478576b78e,"{""log"":""18:13:29.550 INFO  c.s.ConfigServiceImpl#65 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 13dd19478576b78e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.550939364Z""}"
2023-01-29T10:13:29.549996657Z,1674987209549996657,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7346bb4b83408d81b0d1147aa68baaac,13dd19478576b78e,"{""log"":""18:13:29.549 INFO  c.c.ConfigController#67 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 13dd19478576b78e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.549996657Z""}"
2023-01-29T10:13:29.299340757Z,1674987209299340757,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7346bb4b83408d81b0d1147aa68baaac,e8de028dd4301b01,"{""log"":""18:13:29.299 INFO  c.s.ConfigServiceImpl#65 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: e8de028dd4301b01 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.299340757Z""}"
2023-01-29T10:13:29.298157445Z,1674987209298157445,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7346bb4b83408d81b0d1147aa68baaac,e8de028dd4301b01,"{""log"":""18:13:29.297 INFO  c.c.ConfigController#67 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: e8de028dd4301b01 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.298157445Z""}"
2023-01-29T10:13:29.627172855Z,1674987209627172855,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,"{""log"":""18:13:29.626 INFO  f.m.s.BasicServiceImpl#119 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5484127d67d391c8 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.627172855Z""}"
2023-01-29T10:13:29.62677977Z,1674987209626779770,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,"{""log"":""18:13:29.626 INFO  f.m.s.BasicServiceImpl#100 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5484127d67d391c8 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.62677977Z""}"
2023-01-29T10:13:29.626226154Z,1674987209626226154,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,"{""log"":""18:13:29.625 INFO  f.m.s.BasicServiceImpl#454 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5484127d67d391c8 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.626226154Z""}"
2023-01-29T10:13:29.614178121Z,1674987209614178121,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,"{""log"":""18:13:29.613 INFO  f.m.s.BasicServiceImpl#444 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5484127d67d391c8 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.614178121Z""}"
2023-01-29T10:13:29.61393842Z,1674987209613938420,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,"{""log"":""18:13:29.613 INFO  f.m.s.BasicServiceImpl#90 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5484127d67d391c8 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.61393842Z""}"
2023-01-29T10:13:29.613598363Z,1674987209613598363,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,"{""log"":""18:13:29.613 INFO  f.m.s.BasicServiceImpl#89 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5484127d67d391c8 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.613598363Z""}"
2023-01-29T10:13:29.612672468Z,1674987209612672468,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,"{""log"":""18:13:29.612 INFO  f.m.s.BasicServiceImpl#438 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5484127d67d391c8 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.612672468Z""}"
2023-01-29T10:13:29.594695597Z,1674987209594695597,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,"{""log"":""18:13:29.594 INFO  f.m.s.BasicServiceImpl#425 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5484127d67d391c8 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.594695597Z""}"
2023-01-29T10:13:29.58280348Z,1674987209582803480,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,"{""log"":""18:13:29.582 INFO  f.m.s.BasicServiceImpl#391 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5484127d67d391c8 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.58280348Z""}"
2023-01-29T10:13:29.576611816Z,1674987209576611816,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,"{""log"":""18:13:29.576 INFO  f.m.s.BasicServiceImpl#360 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5484127d67d391c8 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.576611816Z""}"
2023-01-29T10:13:29.569677417Z,1674987209569677417,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7346bb4b83408d81b0d1147aa68baaac,5484127d67d391c8,"{""log"":""18:13:29.569 INFO  f.m.s.BasicServiceImpl#360 TraceID: 7346bb4b83408d81b0d1147aa68baaac SpanID: 5484127d67d391c8 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:13:29.569677417Z""}"
