Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:49:14.405744913Z,1675003754405744913,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,deec4938ed620cc6c254d1b1d34454b5,5d31d525d02b8ebc,"{""log"":""22:49:14.405 INFO  f.m.c.StationController#71 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 5d31d525d02b8ebc [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.405744913Z""}"
2023-01-29T14:49:14.724315626Z,1675003754724315626,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,deec4938ed620cc6c254d1b1d34454b5,5399f22881f180a4,"{""log"":""22:49:14.723 INFO  s.s.SeatServiceImpl#217 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 5399f22881f180a4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.724315626Z""}"
2023-01-29T14:49:14.720146757Z,1675003754720146757,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,deec4938ed620cc6c254d1b1d34454b5,5399f22881f180a4,"{""log"":""22:49:14.719 INFO  s.s.SeatServiceImpl#166 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 5399f22881f180a4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:49:13 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.720146757Z""}"
2023-01-29T14:49:14.71528318Z,1675003754715283180,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,deec4938ed620cc6c254d1b1d34454b5,5399f22881f180a4,"{""log"":""22:49:14.714 INFO  s.s.SeatServiceImpl#154 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 5399f22881f180a4 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.71528318Z""}"
2023-01-29T14:49:14.714922778Z,1675003754714922778,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,deec4938ed620cc6c254d1b1d34454b5,5399f22881f180a4,"{""log"":""22:49:14.714 INFO  s.s.SeatServiceImpl#137 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 5399f22881f180a4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.714922778Z""}"
2023-01-29T14:49:14.714573392Z,1675003754714573392,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,deec4938ed620cc6c254d1b1d34454b5,5399f22881f180a4,"{""log"":""22:49:14.713 INFO  s.c.SeatController#57 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 5399f22881f180a4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.714573392Z""}"
2023-01-29T14:49:14.696933216Z,1675003754696933216,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,deec4938ed620cc6c254d1b1d34454b5,fe4486c7fa40ce65,"{""log"":""22:49:14.696 INFO  s.s.SeatServiceImpl#217 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: fe4486c7fa40ce65 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.696933216Z""}"
2023-01-29T14:49:14.690508957Z,1675003754690508957,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,deec4938ed620cc6c254d1b1d34454b5,fe4486c7fa40ce65,"{""log"":""22:49:14.689 INFO  s.s.SeatServiceImpl#166 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: fe4486c7fa40ce65 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:49:13 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.690508957Z""}"
2023-01-29T14:49:14.684184162Z,1675003754684184162,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,deec4938ed620cc6c254d1b1d34454b5,fe4486c7fa40ce65,"{""log"":""22:49:14.683 INFO  s.s.SeatServiceImpl#154 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: fe4486c7fa40ce65 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.684184162Z""}"
2023-01-29T14:49:14.683913889Z,1675003754683913889,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,deec4938ed620cc6c254d1b1d34454b5,fe4486c7fa40ce65,"{""log"":""22:49:14.683 INFO  s.s.SeatServiceImpl#137 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: fe4486c7fa40ce65 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.683913889Z""}"
2023-01-29T14:49:14.683591416Z,1675003754683591416,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,deec4938ed620cc6c254d1b1d34454b5,fe4486c7fa40ce65,"{""log"":""22:49:14.682 INFO  s.c.SeatController#57 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: fe4486c7fa40ce65 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.683591416Z""}"
2023-01-29T14:49:14.656668624Z,1675003754656668624,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,deec4938ed620cc6c254d1b1d34454b5,9078ff5fe03140a1,"{""log"":""22:49:14.655 INFO  r.c.RouteController#53 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 9078ff5fe03140a1 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.656668624Z""}"
2023-01-29T14:49:14.674215076Z,1675003754674215076,33.33.33.79,ts-price-service-76846864d9-g465z,server,deec4938ed620cc6c254d1b1d34454b5,4eb52238469080b7,"{""log"":""22:49:14.673 INFO  p.c.PriceController#46 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 4eb52238469080b7 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.674215076Z""}"
2023-01-29T14:49:14.718254779Z,1675003754718254779,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,deec4938ed620cc6c254d1b1d34454b5,064a96caa0d6a202,"{""log"":""22:49:14.718 WARN  o.s.OrderOtherServiceImpl#72 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 064a96caa0d6a202 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.718254779Z""}"
2023-01-29T14:49:14.717291626Z,1675003754717291626,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,deec4938ed620cc6c254d1b1d34454b5,064a96caa0d6a202,"{""log"":""22:49:14.716 INFO  o.c.OrderOtherController#42 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 064a96caa0d6a202 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.717291626Z""}"
2023-01-29T14:49:14.688183019Z,1675003754688183019,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,deec4938ed620cc6c254d1b1d34454b5,4e5b5ddfa0baaec7,"{""log"":""22:49:14.687 WARN  o.s.OrderOtherServiceImpl#72 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 4e5b5ddfa0baaec7 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.688183019Z""}"
2023-01-29T14:49:14.686753018Z,1675003754686753018,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,deec4938ed620cc6c254d1b1d34454b5,4e5b5ddfa0baaec7,"{""log"":""22:49:14.686 INFO  o.c.OrderOtherController#42 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 4e5b5ddfa0baaec7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.686753018Z""}"
2023-01-29T14:49:14.722525401Z,1675003754722525401,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,deec4938ed620cc6c254d1b1d34454b5,e8b6f8719af97d84,"{""log"":""22:49:14.722 INFO  c.s.ConfigServiceImpl#65 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: e8b6f8719af97d84 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.722525401Z""}"
2023-01-29T14:49:14.721767368Z,1675003754721767368,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,deec4938ed620cc6c254d1b1d34454b5,e8b6f8719af97d84,"{""log"":""22:49:14.721 INFO  c.c.ConfigController#67 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: e8b6f8719af97d84 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.721767368Z""}"
2023-01-29T14:49:14.694596474Z,1675003754694596474,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,deec4938ed620cc6c254d1b1d34454b5,0a33557a355234db,"{""log"":""22:49:14.694 INFO  c.s.ConfigServiceImpl#65 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 0a33557a355234db [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.694596474Z""}"
2023-01-29T14:49:14.693149059Z,1675003754693149059,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,deec4938ed620cc6c254d1b1d34454b5,0a33557a355234db,"{""log"":""22:49:14.692 INFO  c.c.ConfigController#67 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 0a33557a355234db [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.693149059Z""}"
2023-01-29T14:49:14.677782967Z,1675003754677782967,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,deec4938ed620cc6c254d1b1d34454b5,670461bb70f1185b,"{""log"":""22:49:14.677 INFO  f.m.s.BasicServiceImpl#320 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 670461bb70f1185b [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.677782967Z""}"
2023-01-29T14:49:14.677611252Z,1675003754677611252,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,deec4938ed620cc6c254d1b1d34454b5,670461bb70f1185b,"{""log"":""22:49:14.677 INFO  f.m.s.BasicServiceImpl#481 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 670461bb70f1185b [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.677611252Z""}"
2023-01-29T14:49:14.669621376Z,1675003754669621376,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,deec4938ed620cc6c254d1b1d34454b5,670461bb70f1185b,"{""log"":""22:49:14.669 INFO  f.m.s.BasicServiceImpl#459 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 670461bb70f1185b [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.669621376Z""}"
2023-01-29T14:49:14.669176947Z,1675003754669176947,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,deec4938ed620cc6c254d1b1d34454b5,670461bb70f1185b,"{""log"":""22:49:14.668 INFO  f.m.s.BasicServiceImpl#418 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 670461bb70f1185b [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.669176947Z""}"
2023-01-29T14:49:14.653100127Z,1675003754653100127,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,deec4938ed620cc6c254d1b1d34454b5,670461bb70f1185b,"{""log"":""22:49:14.652 INFO  f.m.s.BasicServiceImpl#405 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 670461bb70f1185b [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.653100127Z""}"
2023-01-29T14:49:14.408511237Z,1675003754408511237,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,deec4938ed620cc6c254d1b1d34454b5,670461bb70f1185b,"{""log"":""22:49:14.408 INFO  f.m.s.BasicServiceImpl#374 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 670461bb70f1185b [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.408511237Z""}"
2023-01-29T14:49:14.403743302Z,1675003754403743302,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,deec4938ed620cc6c254d1b1d34454b5,670461bb70f1185b,"{""log"":""22:49:14.403 INFO  f.m.s.BasicServiceImpl#343 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 670461bb70f1185b [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.403743302Z""}"
2023-01-29T14:49:14.403638421Z,1675003754403638421,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,deec4938ed620cc6c254d1b1d34454b5,670461bb70f1185b,"{""log"":""22:49:14.403 INFO  f.m.c.BasicController#45 TraceID: deec4938ed620cc6c254d1b1d34454b5 SpanID: 670461bb70f1185b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:14.403638421Z""}"
2023-01-29T14:49:53.436957827Z,1675003793436957827,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fb284b69ff15b57a50b7f6b5d03d8392,fe08bf4d44bbe012,"{""log"":""22:49:53.436 INFO  o.s.OrderServiceImpl#324 TraceID: fb284b69ff15b57a50b7f6b5d03d8392 SpanID: fe08bf4d44bbe012 [modifyOrder][Modify order Success][OrderId: a312304a-6b52-41f2-9590-4494e570b5c8]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:53.436957827Z""}"
2023-01-29T14:49:53.42963446Z,1675003793429634460,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fb284b69ff15b57a50b7f6b5d03d8392,fe08bf4d44bbe012,"{""log"":""22:49:53.429 INFO  o.c.OrderController#108 TraceID: fb284b69ff15b57a50b7f6b5d03d8392 SpanID: fe08bf4d44bbe012 [modifyOrder][Modify Order Status][OrderId: a312304a-6b52-41f2-9590-4494e570b5c8]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:53.42963446Z""}"
2023-01-29T14:49:53.4243248Z,1675003793424324800,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fb284b69ff15b57a50b7f6b5d03d8392,f1999beb27508dfc,"{""log"":""22:49:53.424 INFO  o.s.OrderServiceImpl#365 TraceID: fb284b69ff15b57a50b7f6b5d03d8392 SpanID: f1999beb27508dfc [getOrderById][Get Order By ID Success][OrderId: a312304a-6b52-41f2-9590-4494e570b5c8]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:53.4243248Z""}"
2023-01-29T14:49:53.420992409Z,1675003793420992409,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fb284b69ff15b57a50b7f6b5d03d8392,f1999beb27508dfc,"{""log"":""22:49:53.420 INFO  o.c.OrderController#100 TraceID: fb284b69ff15b57a50b7f6b5d03d8392 SpanID: f1999beb27508dfc [getOrderById][Get Order By Id][OrderId: a312304a-6b52-41f2-9590-4494e570b5c8]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:53.420992409Z""}"
2023-01-29T14:49:53.425853172Z,1675003793425853172,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,fb284b69ff15b57a50b7f6b5d03d8392,1a6ed83ecfc11ce8,"{""log"":""22:49:53.425 INFO  e.s.ExecuteServiceImpl#137 TraceID: fb284b69ff15b57a50b7f6b5d03d8392 SpanID: 1a6ed83ecfc11ce8 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:53.425853172Z""}"
2023-01-29T14:49:53.418466975Z,1675003793418466975,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,fb284b69ff15b57a50b7f6b5d03d8392,1a6ed83ecfc11ce8,"{""log"":""22:49:53.418 INFO  e.s.ExecuteServiceImpl#164 TraceID: fb284b69ff15b57a50b7f6b5d03d8392 SpanID: 1a6ed83ecfc11ce8 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:53.418466975Z""}"
2023-01-29T14:49:53.41835039Z,1675003793418350390,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,fb284b69ff15b57a50b7f6b5d03d8392,1a6ed83ecfc11ce8,"{""log"":""22:49:53.417 INFO  e.c.ExecuteControlller#41 TraceID: fb284b69ff15b57a50b7f6b5d03d8392 SpanID: 1a6ed83ecfc11ce8 [collectTicket][Collect][Id: a312304a-6b52-41f2-9590-4494e570b5c8]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:53.41835039Z""}"
2023-01-29T14:49:39.597238622Z,1675003779597238622,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,512050f7454d5b811d5282f0f2f4b166,25526a73b875c115,"{""log"":""22:49:39.596 WARN  o.s.OrderServiceImpl#361 TraceID: 512050f7454d5b811d5282f0f2f4b166 SpanID: 25526a73b875c115 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:39.597238622Z""}"
2023-01-29T14:49:39.593914931Z,1675003779593914931,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,512050f7454d5b811d5282f0f2f4b166,25526a73b875c115,"{""log"":""22:49:39.593 INFO  o.c.OrderController#100 TraceID: 512050f7454d5b811d5282f0f2f4b166 SpanID: 25526a73b875c115 [getOrderById][Get Order By Id][OrderId: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:39.593914931Z""}"
2023-01-29T14:49:39.604464689Z,1675003779604464689,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,512050f7454d5b811d5282f0f2f4b166,3da4fe00ebbaae11,"{""log"":""22:49:39.604 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 512050f7454d5b811d5282f0f2f4b166 SpanID: 3da4fe00ebbaae11 [getOrderById][Get Order By ID Success][OrderId: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:39.604464689Z""}"
2023-01-29T14:49:39.601861682Z,1675003779601861682,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,512050f7454d5b811d5282f0f2f4b166,3da4fe00ebbaae11,"{""log"":""22:49:39.601 INFO  o.c.OrderOtherController#103 TraceID: 512050f7454d5b811d5282f0f2f4b166 SpanID: 3da4fe00ebbaae11 [getOrderById][Get Order By Id][Order Id: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:39.601861682Z""}"
2023-01-29T14:49:39.605378328Z,1675003779605378328,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,512050f7454d5b811d5282f0f2f4b166,8df4bccbfe67cd36,"{""log"":""22:49:39.605 ERROR e.s.ExecuteServiceImpl#69 TraceID: 512050f7454d5b811d5282f0f2f4b166 SpanID: 8df4bccbfe67cd36 [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:39.605378328Z""}"
2023-01-29T14:49:39.598480435Z,1675003779598480435,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,512050f7454d5b811d5282f0f2f4b166,8df4bccbfe67cd36,"{""log"":""22:49:39.598 INFO  e.s.ExecuteServiceImpl#178 TraceID: 512050f7454d5b811d5282f0f2f4b166 SpanID: 8df4bccbfe67cd36 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:39.598480435Z""}"
2023-01-29T14:49:39.589415031Z,1675003779589415031,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,512050f7454d5b811d5282f0f2f4b166,8df4bccbfe67cd36,"{""log"":""22:49:39.589 INFO  e.s.ExecuteServiceImpl#164 TraceID: 512050f7454d5b811d5282f0f2f4b166 SpanID: 8df4bccbfe67cd36 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:39.589415031Z""}"
2023-01-29T14:49:39.589280157Z,1675003779589280157,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,512050f7454d5b811d5282f0f2f4b166,8df4bccbfe67cd36,"{""log"":""22:49:39.588 INFO  e.c.ExecuteControlller#33 TraceID: 512050f7454d5b811d5282f0f2f4b166 SpanID: 8df4bccbfe67cd36 [executeTicket][Execute][Id: 4a9d66df-0ded-46b1-9d07-eaa61e4121d6]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:39.589280157Z""}"
2023-01-29T14:49:52.774062654Z,1675003792774062654,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fa3a88aa6cf78a59ab60fe6ec1649c2d,6d6dcf52dd67f2a0,"{""log"":""22:49:52.773 INFO  o.s.OrderServiceImpl#324 TraceID: fa3a88aa6cf78a59ab60fe6ec1649c2d SpanID: 6d6dcf52dd67f2a0 [modifyOrder][Modify order Success][OrderId: 30850953-0912-423d-a88b-f02e1d0bca6b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:52.774062654Z""}"
