Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:58:02.674816948Z,1674982682674816948,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,4ffe28c8c306933d716e9ab77aba680a,bbfab7f59c40f8c6,"{""log"":""16:58:02.673 INFO  r.c.RouteController#47 TraceID: 4ffe28c8c306933d716e9ab77aba680a SpanID: bbfab7f59c40f8c6 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:02.674816948Z""}"
2023-01-29T08:57:25.781451509Z,1674982645781451509,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bfb1c652aa7599dd23afbd95dfbbc725,34f9ef519149ebcd,"{""log"":""16:57:25.781 INFO  f.m.s.BasicServiceImpl#100 TraceID: bfb1c652aa7599dd23afbd95dfbbc725 SpanID: 34f9ef519149ebcd [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:25.781451509Z""}"
2023-01-29T08:58:02.338088399Z,1674982682338088399,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,4ffe28c8c306933d716e9ab77aba680a,cbd9ed988b9669bd,"{""log"":""16:58:02.336 INFO  r.c.RouteController#47 TraceID: 4ffe28c8c306933d716e9ab77aba680a SpanID: cbd9ed988b9669bd [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:02.338088399Z""}"
2023-01-29T08:57:25.781036802Z,1674982645781036802,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bfb1c652aa7599dd23afbd95dfbbc725,34f9ef519149ebcd,"{""log"":""16:57:25.780 INFO  f.m.s.BasicServiceImpl#454 TraceID: bfb1c652aa7599dd23afbd95dfbbc725 SpanID: 34f9ef519149ebcd [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:25.781036802Z""}"
2023-01-29T08:58:02.688379823Z,1674982682688379823,33.33.33.79,ts-price-service-76846864d9-g465z,server,4ffe28c8c306933d716e9ab77aba680a,dda6bb50f6c13403,"{""log"":""16:58:02.687 INFO  p.s.PriceServiceImpl#71 TraceID: 4ffe28c8c306933d716e9ab77aba680a SpanID: dda6bb50f6c13403 [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:02.688379823Z""}"
2023-01-29T08:57:25.554974167Z,1674982645554974167,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bfb1c652aa7599dd23afbd95dfbbc725,34f9ef519149ebcd,"{""log"":""16:57:25.554 INFO  f.m.s.BasicServiceImpl#444 TraceID: bfb1c652aa7599dd23afbd95dfbbc725 SpanID: 34f9ef519149ebcd [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:25.554974167Z""}"
2023-01-29T08:58:02.687977255Z,1674982682687977255,33.33.33.79,ts-price-service-76846864d9-g465z,server,4ffe28c8c306933d716e9ab77aba680a,dda6bb50f6c13403,"{""log"":""16:58:02.687 INFO  p.c.PriceController#39 TraceID: 4ffe28c8c306933d716e9ab77aba680a SpanID: dda6bb50f6c13403 [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:02.687977255Z""}"
2023-01-29T08:57:25.554855646Z,1674982645554855646,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bfb1c652aa7599dd23afbd95dfbbc725,34f9ef519149ebcd,"{""log"":""16:57:25.554 INFO  f.m.s.BasicServiceImpl#90 TraceID: bfb1c652aa7599dd23afbd95dfbbc725 SpanID: 34f9ef519149ebcd [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:25.554855646Z""}"
2023-01-29T08:58:02.352511423Z,1674982682352511423,33.33.33.79,ts-price-service-76846864d9-g465z,server,4ffe28c8c306933d716e9ab77aba680a,8e3140cbed90e902,"{""log"":""16:58:02.351 INFO  p.s.PriceServiceImpl#71 TraceID: 4ffe28c8c306933d716e9ab77aba680a SpanID: 8e3140cbed90e902 [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:02.352511423Z""}"
2023-01-29T08:57:25.554728662Z,1674982645554728662,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bfb1c652aa7599dd23afbd95dfbbc725,34f9ef519149ebcd,"{""log"":""16:57:25.554 INFO  f.m.s.BasicServiceImpl#89 TraceID: bfb1c652aa7599dd23afbd95dfbbc725 SpanID: 34f9ef519149ebcd [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:25.554728662Z""}"
2023-01-29T08:58:02.352181127Z,1674982682352181127,33.33.33.79,ts-price-service-76846864d9-g465z,server,4ffe28c8c306933d716e9ab77aba680a,8e3140cbed90e902,"{""log"":""16:58:02.351 INFO  p.c.PriceController#39 TraceID: 4ffe28c8c306933d716e9ab77aba680a SpanID: 8e3140cbed90e902 [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:02.352181127Z""}"
2023-01-29T08:57:25.554171534Z,1674982645554171534,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bfb1c652aa7599dd23afbd95dfbbc725,34f9ef519149ebcd,"{""log"":""16:57:25.553 INFO  f.m.s.BasicServiceImpl#438 TraceID: bfb1c652aa7599dd23afbd95dfbbc725 SpanID: 34f9ef519149ebcd [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:25.554171534Z""}"
2023-01-29T08:58:02.778192807Z,1674982682778192807,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,4ffe28c8c306933d716e9ab77aba680a,dd81a202bc32aaf3,"{""log"":""16:58:02.777 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 4ffe28c8c306933d716e9ab77aba680a SpanID: dd81a202bc32aaf3 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-food-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:02.778192807Z""}"
2023-01-29T08:57:25.532916152Z,1674982645532916152,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bfb1c652aa7599dd23afbd95dfbbc725,34f9ef519149ebcd,"{""log"":""16:57:25.532 INFO  f.m.s.BasicServiceImpl#425 TraceID: bfb1c652aa7599dd23afbd95dfbbc725 SpanID: 34f9ef519149ebcd [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:25.532916152Z""}"
2023-01-29T08:58:02.773158372Z,1674982682773158372,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,4ffe28c8c306933d716e9ab77aba680a,0f267b8d602591dd,"{""log"":""16:58:02.772 INFO  p.s.PreserveOtherServiceImpl#409 TraceID: 4ffe28c8c306933d716e9ab77aba680a SpanID: 0f267b8d602591dd [createFoodOrder][Preserve Service][Add Preserve food Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:02.773158372Z""}"
2023-01-29T08:57:25.519110257Z,1674982645519110257,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bfb1c652aa7599dd23afbd95dfbbc725,34f9ef519149ebcd,"{""log"":""16:57:25.518 INFO  f.m.s.BasicServiceImpl#391 TraceID: bfb1c652aa7599dd23afbd95dfbbc725 SpanID: 34f9ef519149ebcd [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:25.519110257Z""}"
2023-01-29T08:58:02.773032646Z,1674982682773032646,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,4ffe28c8c306933d716e9ab77aba680a,0f267b8d602591dd,"{""log"":""16:58:02.772 INFO  p.s.PreserveOtherServiceImpl#188 TraceID: 4ffe28c8c306933d716e9ab77aba680a SpanID: 0f267b8d602591dd [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:02.773032646Z""}"
2023-01-29T08:57:25.512823056Z,1674982645512823056,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bfb1c652aa7599dd23afbd95dfbbc725,34f9ef519149ebcd,"{""log"":""16:57:25.512 INFO  f.m.s.BasicServiceImpl#360 TraceID: bfb1c652aa7599dd23afbd95dfbbc725 SpanID: 34f9ef519149ebcd [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:25.512823056Z""}"
2023-01-29T08:58:02.743800761Z,1674982682743800761,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,4ffe28c8c306933d716e9ab77aba680a,0f267b8d602591dd,"{""log"":""16:58:02.743 INFO  p.s.PreserveOtherServiceImpl#318 TraceID: 4ffe28c8c306933d716e9ab77aba680a SpanID: 0f267b8d602591dd [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:02.743800761Z""}"
2023-01-29T08:57:25.504694786Z,1674982645504694786,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bfb1c652aa7599dd23afbd95dfbbc725,34f9ef519149ebcd,"{""log"":""16:57:25.504 INFO  f.m.s.BasicServiceImpl#360 TraceID: bfb1c652aa7599dd23afbd95dfbbc725 SpanID: 34f9ef519149ebcd [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:25.504694786Z""}"
2023-01-29T08:58:02.743665389Z,1674982682743665389,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,4ffe28c8c306933d716e9ab77aba680a,0f267b8d602591dd,"{""log"":""16:58:02.743 INFO  p.s.PreserveOtherServiceImpl#179 TraceID: 4ffe28c8c306933d716e9ab77aba680a SpanID: 0f267b8d602591dd [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:02.743665389Z""}"
2023-01-29T08:57:42.811946447Z,1674982662811946447,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0332e8a2d02288b86ab4eaba33a5cdf6,39b007582bc1806b,"{""log"":""16:57:42.801 INFO  o.s.OrderServiceImpl#65 TraceID: 0332e8a2d02288b86ab4eaba33a5cdf6 SpanID: 39b007582bc1806b [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=793856134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460607244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1380769004, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143932925, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1121266960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=487102316, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=44007696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1033454023, startStation=shanghai, destStation=suzhou), Ticket(seatNo=507669879, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114532875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52112621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668440018, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1886885132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1927170957, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862409196, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1527980233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194070081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1452994271, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1034161263, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=806364822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141657437, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=369778934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1311485713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1126367806, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1918183508, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1267647479, startStation=shanghai, destStation=suzhou), Ticket(seatNo=407197519, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=773494342, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146007906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796322721, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1240049243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=590521180, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1506651732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2132514663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97126401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1361949694, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896926119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1993109739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=95888109, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1754065861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=524582401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1986288796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=633463036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=436767015, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796077830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=884504981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967371941, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003998246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1102117997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1525464784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133302187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1652274605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=277571395, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2105768386, startStation=shanghai, destStation=suzhou), Ticket(seatNo=373807162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=653737940, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1642434373, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1488059796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1551628343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=768843654, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820971079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1977222074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1188886554, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1398540255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=610865531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885526982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=969849650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=580513787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2106329292, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1983953833, startStation=shanghai, destStation=suzhou), Ticket(seatNo=629859133, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=665929265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716244515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=494530580, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775851249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1616593235, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008619349, startStation=shanghai, destStation=suzhou), Ticket(seatNo=748345910, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1518146377, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=209526615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=329736953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1720990615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=161055820, startStation=shanghai, destStation=suzhou), Ticket(seatNo=251113415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1198421777, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1759358576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=423504501, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670484785, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312209848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1514781946, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1528089102, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584441848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971735199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196659427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=576078104, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1206167276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=945733762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277823059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1342787804, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=40046164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1703322333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234606840, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1617104515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=797826390, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=588162226, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1712460524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971174827, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1352544481, startStation=shanghai, destStation=suzhou), Ticket(seatNo=424499612, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1306462379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869887257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499460264, startStation=shanghai, destStation=suzhou), Ticket(seatNo=581451669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687189917, startStation=shanghai, destStation=suzhou), Ticket(seatNo=983816713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=687473120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=365067137, startStation=shanghai, destStation=suzhou), Ticket(seatNo=468658351, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1133878343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=185968861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=450394467, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358958560, startStation=shanghai, destStation=suzhou), Ticket(seatNo=680297751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163503809, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143239692, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1688449514, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1258498847, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2018388540, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079696943, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021444982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2120600709, startStation=shanghai, destStation=suzhou), Ticket(seatNo=228618802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1427733576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516943953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1569101517, startStation=shanghai, destStation=suzhou), Ticket(seatNo=237467653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1576259608, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702142515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=304537396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1812898086, startStation=shanghai, destStation=suzhou)]}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:42.811946447Z""}"
2023-01-29T08:58:02.730236874Z,1674982682730236874,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,4ffe28c8c306933d716e9ab77aba680a,0f267b8d602591dd,"{""log"":""16:58:02.730 INFO  p.s.PreserveOtherServiceImpl#393 TraceID: 4ffe28c8c306933d716e9ab77aba680a SpanID: 0f267b8d602591dd [createOrder][Preserve Other Service][Get Contacts By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:02.730236874Z""}"
2023-01-29T08:57:25.504372988Z,1674982645504372988,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bfb1c652aa7599dd23afbd95dfbbc725,34f9ef519149ebcd,"{""log"":""16:57:25.503 INFO  f.m.c.BasicController#38 TraceID: bfb1c652aa7599dd23afbd95dfbbc725 SpanID: 34f9ef519149ebcd [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 16:57:25)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:25.504372988Z""}"
2023-01-29T08:57:42.797112502Z,1674982662797112502,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0332e8a2d02288b86ab4eaba33a5cdf6,39b007582bc1806b,"{""log"":""16:57:42.796 INFO  o.c.OrderController#39 TraceID: 0332e8a2d02288b86ab4eaba33a5cdf6 SpanID: 39b007582bc1806b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:42.797112502Z""}"
