Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:13:05.67891658Z,1674983585678916580,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ee8f6ce465f840cc18bffe449feab17,cb0c549afd5b53c9,"{""log"":""17:13:05.678 INFO  t.s.TravelServiceImpl#457 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: cb0c549afd5b53c9 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.67891658Z""}"
2023-01-29T09:13:05.678785594Z,1674983585678785594,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ee8f6ce465f840cc18bffe449feab17,cb0c549afd5b53c9,"{""log"":""17:13:05.678 INFO  t.s.TravelServiceImpl#451 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: cb0c549afd5b53c9 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.678785594Z""}"
2023-01-29T09:13:05.678576202Z,1674983585678576202,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ee8f6ce465f840cc18bffe449feab17,cb0c549afd5b53c9,"{""log"":""17:13:05.678 INFO  t.s.TravelServiceImpl#558 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: cb0c549afd5b53c9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.678576202Z""}"
2023-01-29T09:13:05.663837576Z,1674983585663837576,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ee8f6ce465f840cc18bffe449feab17,cb0c549afd5b53c9,"{""log"":""17:13:05.663 INFO  t.s.TravelServiceImpl#548 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: cb0c549afd5b53c9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.663837576Z""}"
2023-01-29T09:13:05.663688353Z,1674983585663688353,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ee8f6ce465f840cc18bffe449feab17,cb0c549afd5b53c9,"{""log"":""17:13:05.663 INFO  t.s.TravelServiceImpl#558 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: cb0c549afd5b53c9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.663688353Z""}"
2023-01-29T09:13:05.634011665Z,1674983585634011665,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ee8f6ce465f840cc18bffe449feab17,cb0c549afd5b53c9,"{""log"":""17:13:05.633 INFO  t.s.TravelServiceImpl#548 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: cb0c549afd5b53c9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.634011665Z""}"
2023-01-29T09:13:05.332529954Z,1674983585332529954,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ee8f6ce465f840cc18bffe449feab17,cb0c549afd5b53c9,"{""log"":""17:13:05.332 INFO  t.s.TravelServiceImpl#343 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: cb0c549afd5b53c9 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.332529954Z""}"
2023-01-29T09:13:05.332359155Z,1674983585332359155,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ee8f6ce465f840cc18bffe449feab17,cb0c549afd5b53c9,"{""log"":""17:13:05.332 INFO  t.s.TravelServiceImpl#487 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: cb0c549afd5b53c9 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.332359155Z""}"
2023-01-29T09:13:05.332217346Z,1674983585332217346,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ee8f6ce465f840cc18bffe449feab17,cb0c549afd5b53c9,"{""log"":""17:13:05.331 INFO  t.s.TravelServiceImpl#486 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: cb0c549afd5b53c9 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.332217346Z""}"
2023-01-29T09:13:05.329797105Z,1674983585329797105,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ee8f6ce465f840cc18bffe449feab17,cb0c549afd5b53c9,"{""log"":""17:13:05.329 INFO  t.c.TravelController#122 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: cb0c549afd5b53c9 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.329797105Z""}"
2023-01-29T09:13:05.354012872Z,1674983585354012872,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,9ee8f6ce465f840cc18bffe449feab17,2799ba2835e7851e,"{""log"":""17:13:05.352 INFO  t.c.TrainController#72 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 2799ba2835e7851e [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.354012872Z""}"
2023-01-29T09:13:05.344994737Z,1674983585344994737,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9ee8f6ce465f840cc18bffe449feab17,e6cf5d397c317011,"{""log"":""17:13:05.344 INFO  f.m.c.StationController#71 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: e6cf5d397c317011 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.344994737Z""}"
2023-01-29T09:13:05.677193675Z,1674983585677193675,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9ee8f6ce465f840cc18bffe449feab17,c9265e5c5491d825,"{""log"":""17:13:05.676 INFO  s.s.SeatServiceImpl#217 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: c9265e5c5491d825 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.677193675Z""}"
2023-01-29T09:13:05.672787418Z,1674983585672787418,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9ee8f6ce465f840cc18bffe449feab17,c9265e5c5491d825,"{""log"":""17:13:05.671 INFO  s.s.SeatServiceImpl#151 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: c9265e5c5491d825 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:13:05 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.672787418Z""}"
2023-01-29T09:13:05.66776294Z,1674983585667762940,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9ee8f6ce465f840cc18bffe449feab17,c9265e5c5491d825,"{""log"":""17:13:05.667 INFO  s.s.SeatServiceImpl#139 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: c9265e5c5491d825 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.66776294Z""}"
2023-01-29T09:13:05.667386986Z,1674983585667386986,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9ee8f6ce465f840cc18bffe449feab17,c9265e5c5491d825,"{""log"":""17:13:05.666 INFO  s.s.SeatServiceImpl#137 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: c9265e5c5491d825 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.667386986Z""}"
2023-01-29T09:13:05.666953806Z,1674983585666953806,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9ee8f6ce465f840cc18bffe449feab17,c9265e5c5491d825,"{""log"":""17:13:05.666 INFO  s.c.SeatController#57 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: c9265e5c5491d825 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.666953806Z""}"
2023-01-29T09:13:05.661838273Z,1674983585661838273,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9ee8f6ce465f840cc18bffe449feab17,c1dc5d44b071d66f,"{""log"":""17:13:05.660 INFO  s.s.SeatServiceImpl#217 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: c1dc5d44b071d66f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.661838273Z""}"
2023-01-29T09:13:05.652948697Z,1674983585652948697,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9ee8f6ce465f840cc18bffe449feab17,c1dc5d44b071d66f,"{""log"":""17:13:05.652 INFO  s.s.SeatServiceImpl#151 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: c1dc5d44b071d66f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:13:05 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.652948697Z""}"
2023-01-29T09:13:05.643416113Z,1674983585643416113,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9ee8f6ce465f840cc18bffe449feab17,c1dc5d44b071d66f,"{""log"":""17:13:05.642 INFO  s.s.SeatServiceImpl#139 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: c1dc5d44b071d66f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.643416113Z""}"
2023-01-29T09:13:05.643054335Z,1674983585643054335,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9ee8f6ce465f840cc18bffe449feab17,c1dc5d44b071d66f,"{""log"":""17:13:05.642 INFO  s.s.SeatServiceImpl#137 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: c1dc5d44b071d66f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.643054335Z""}"
2023-01-29T09:13:05.642678188Z,1674983585642678188,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9ee8f6ce465f840cc18bffe449feab17,c1dc5d44b071d66f,"{""log"":""17:13:05.641 INFO  s.c.SeatController#57 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: c1dc5d44b071d66f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.642678188Z""}"
2023-01-29T09:13:05.38250145Z,1674983585382501450,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,9ee8f6ce465f840cc18bffe449feab17,32d5d20be1da8aa8,"{""log"":""17:13:05.381 INFO  r.c.RouteController#53 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 32d5d20be1da8aa8 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.38250145Z""}"
2023-01-29T09:13:05.625952433Z,1674983585625952433,33.33.33.79,ts-price-service-76846864d9-g465z,server,9ee8f6ce465f840cc18bffe449feab17,00e80cd8109fe55d,"{""log"":""17:13:05.624 INFO  p.c.PriceController#46 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 00e80cd8109fe55d [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.625952433Z""}"
2023-01-29T09:13:05.67076024Z,1674983585670760240,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9ee8f6ce465f840cc18bffe449feab17,e0f100e1ead10694,"{""log"":""17:13:05.670 WARN  o.s.OrderServiceImpl#68 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: e0f100e1ead10694 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.67076024Z""}"
2023-01-29T09:13:05.669793148Z,1674983585669793148,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9ee8f6ce465f840cc18bffe449feab17,e0f100e1ead10694,"{""log"":""17:13:05.669 INFO  o.c.OrderController#39 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: e0f100e1ead10694 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.669793148Z""}"
2023-01-29T09:13:05.650354817Z,1674983585650354817,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9ee8f6ce465f840cc18bffe449feab17,5edfd5ea8523da1d,"{""log"":""17:13:05.650 WARN  o.s.OrderServiceImpl#68 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 5edfd5ea8523da1d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.650354817Z""}"
2023-01-29T09:13:05.648842658Z,1674983585648842658,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,9ee8f6ce465f840cc18bffe449feab17,5edfd5ea8523da1d,"{""log"":""17:13:05.648 INFO  o.c.OrderController#39 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 5edfd5ea8523da1d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.648842658Z""}"
2023-01-29T09:13:05.675316028Z,1674983585675316028,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9ee8f6ce465f840cc18bffe449feab17,a7f825b2914a171a,"{""log"":""17:13:05.675 INFO  c.s.ConfigServiceImpl#65 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: a7f825b2914a171a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.675316028Z""}"
2023-01-29T09:13:05.674569365Z,1674983585674569365,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9ee8f6ce465f840cc18bffe449feab17,a7f825b2914a171a,"{""log"":""17:13:05.674 INFO  c.c.ConfigController#67 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: a7f825b2914a171a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.674569365Z""}"
2023-01-29T09:13:05.659336802Z,1674983585659336802,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9ee8f6ce465f840cc18bffe449feab17,403a65f98237699b,"{""log"":""17:13:05.658 INFO  c.s.ConfigServiceImpl#65 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 403a65f98237699b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.659336802Z""}"
2023-01-29T09:13:05.657913053Z,1674983585657913053,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9ee8f6ce465f840cc18bffe449feab17,403a65f98237699b,"{""log"":""17:13:05.657 INFO  c.c.ConfigController#67 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 403a65f98237699b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.657913053Z""}"
2023-01-29T09:13:05.631552138Z,1674983585631552138,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9ee8f6ce465f840cc18bffe449feab17,6b17056998aeb778,"{""log"":""17:13:05.631 INFO  f.m.s.BasicServiceImpl#320 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 6b17056998aeb778 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.631552138Z""}"
2023-01-29T09:13:05.631461426Z,1674983585631461426,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9ee8f6ce465f840cc18bffe449feab17,6b17056998aeb778,"{""log"":""17:13:05.630 INFO  f.m.s.BasicServiceImpl#481 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 6b17056998aeb778 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.631461426Z""}"
2023-01-29T09:13:05.39618589Z,1674983585396185890,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9ee8f6ce465f840cc18bffe449feab17,6b17056998aeb778,"{""log"":""17:13:05.395 INFO  f.m.s.BasicServiceImpl#459 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 6b17056998aeb778 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.39618589Z""}"
2023-01-29T09:13:05.39568135Z,1674983585395681350,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9ee8f6ce465f840cc18bffe449feab17,6b17056998aeb778,"{""log"":""17:13:05.395 ERROR  f.m.s.BasicServiceImpl#415 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 6b17056998aeb778 [getRoutesByRouteIds][getRoutesByRouteIds][Get Route By Ids Failed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.39568135Z""}"
2023-01-29T09:13:05.358828787Z,1674983585358828787,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9ee8f6ce465f840cc18bffe449feab17,6b17056998aeb778,"{""log"":""17:13:05.358 INFO  f.m.s.BasicServiceImpl#405 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 6b17056998aeb778 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.358828787Z""}"
2023-01-29T09:13:05.348347961Z,1674983585348347961,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9ee8f6ce465f840cc18bffe449feab17,6b17056998aeb778,"{""log"":""17:13:05.347 INFO  f.m.s.BasicServiceImpl#374 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 6b17056998aeb778 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.348347961Z""}"
2023-01-29T09:13:05.338018933Z,1674983585338018933,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9ee8f6ce465f840cc18bffe449feab17,6b17056998aeb778,"{""log"":""17:13:05.337 INFO  f.m.s.BasicServiceImpl#343 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 6b17056998aeb778 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.338018933Z""}"
2023-01-29T09:13:05.337967969Z,1674983585337967969,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9ee8f6ce465f840cc18bffe449feab17,6b17056998aeb778,"{""log"":""17:13:05.336 INFO  f.m.c.BasicController#45 TraceID: 9ee8f6ce465f840cc18bffe449feab17 SpanID: 6b17056998aeb778 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:05.337967969Z""}"
2023-01-29T09:12:54.599222022Z,1674983574599222022,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0dfcd6233832679c00366e1e25e80a55,3f171b2a9b5bd6dd,"{""log"":""17:12:54.598 INFO  t.s.TravelServiceImpl#457 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 3f171b2a9b5bd6dd [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.599222022Z""}"
2023-01-29T09:12:54.599000455Z,1674983574599000455,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0dfcd6233832679c00366e1e25e80a55,3f171b2a9b5bd6dd,"{""log"":""17:12:54.598 INFO  t.s.TravelServiceImpl#451 TraceID: 0dfcd6233832679c00366e1e25e80a55 SpanID: 3f171b2a9b5bd6dd [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:12:54.599000455Z""}"
