Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:25:19.308965533Z,1674987919308965533,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e57c3d2233be95cb6d3389e51122ca53,0f863a0117a9c759,"{""log"":""18:25:19.308 INFO  t.s.TravelServiceImpl#486 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 0f863a0117a9c759 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.308965533Z""}"
2023-01-29T10:25:19.306733984Z,1674987919306733984,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e57c3d2233be95cb6d3389e51122ca53,0f863a0117a9c759,"{""log"":""18:25:19.306 INFO  t.c.TravelController#122 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 0f863a0117a9c759 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.306733984Z""}"
2023-01-29T10:25:19.346068575Z,1674987919346068575,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,e57c3d2233be95cb6d3389e51122ca53,227ad8aa940bf5d0,"{""log"":""18:25:19.345 INFO  t.c.TrainController#72 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 227ad8aa940bf5d0 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.346068575Z""}"
2023-01-29T10:25:19.318146446Z,1674987919318146446,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,e57c3d2233be95cb6d3389e51122ca53,6d806805bbd97519,"{""log"":""18:25:19.317 INFO  f.m.c.StationController#71 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 6d806805bbd97519 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.318146446Z""}"
2023-01-29T10:25:19.542113636Z,1674987919542113636,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,77d50759e0a4c589,"{""log"":""18:25:19.541 INFO  s.s.SeatServiceImpl#217 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 77d50759e0a4c589 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.542113636Z""}"
2023-01-29T10:25:19.53829131Z,1674987919538291310,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,77d50759e0a4c589,"{""log"":""18:25:19.537 INFO  s.s.SeatServiceImpl#151 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 77d50759e0a4c589 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:18 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.53829131Z""}"
2023-01-29T10:25:19.533455923Z,1674987919533455923,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,77d50759e0a4c589,"{""log"":""18:25:19.532 INFO  s.s.SeatServiceImpl#139 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 77d50759e0a4c589 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.533455923Z""}"
2023-01-29T10:25:19.533138381Z,1674987919533138381,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,77d50759e0a4c589,"{""log"":""18:25:19.532 INFO  s.s.SeatServiceImpl#137 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 77d50759e0a4c589 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.533138381Z""}"
2023-01-29T10:25:19.53273486Z,1674987919532734860,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,77d50759e0a4c589,"{""log"":""18:25:19.532 INFO  s.c.SeatController#57 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 77d50759e0a4c589 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.53273486Z""}"
2023-01-29T10:25:19.529107015Z,1674987919529107015,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,7e3d5e8b7a940be6,"{""log"":""18:25:19.528 INFO  s.s.SeatServiceImpl#217 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 7e3d5e8b7a940be6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.529107015Z""}"
2023-01-29T10:25:19.525426446Z,1674987919525426446,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,7e3d5e8b7a940be6,"{""log"":""18:25:19.524 INFO  s.s.SeatServiceImpl#151 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 7e3d5e8b7a940be6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:18 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.525426446Z""}"
2023-01-29T10:25:19.52063882Z,1674987919520638820,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,7e3d5e8b7a940be6,"{""log"":""18:25:19.520 INFO  s.s.SeatServiceImpl#139 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 7e3d5e8b7a940be6 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.52063882Z""}"
2023-01-29T10:25:19.520326133Z,1674987919520326133,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,7e3d5e8b7a940be6,"{""log"":""18:25:19.519 INFO  s.s.SeatServiceImpl#137 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 7e3d5e8b7a940be6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.520326133Z""}"
2023-01-29T10:25:19.519965538Z,1674987919519965538,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,7e3d5e8b7a940be6,"{""log"":""18:25:19.519 INFO  s.c.SeatController#57 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 7e3d5e8b7a940be6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.519965538Z""}"
2023-01-29T10:25:19.515600959Z,1674987919515600959,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,45e2ac709510aa74,"{""log"":""18:25:19.514 INFO  s.s.SeatServiceImpl#217 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 45e2ac709510aa74 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.515600959Z""}"
2023-01-29T10:25:19.511752322Z,1674987919511752322,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,45e2ac709510aa74,"{""log"":""18:25:19.511 INFO  s.s.SeatServiceImpl#151 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 45e2ac709510aa74 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:18 GMT\"", x-envoy-upstream-service-time:\""25\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.511752322Z""}"
2023-01-29T10:25:19.484236285Z,1674987919484236285,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,45e2ac709510aa74,"{""log"":""18:25:19.483 INFO  s.s.SeatServiceImpl#139 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 45e2ac709510aa74 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.484236285Z""}"
2023-01-29T10:25:19.483884684Z,1674987919483884684,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,45e2ac709510aa74,"{""log"":""18:25:19.483 INFO  s.s.SeatServiceImpl#137 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 45e2ac709510aa74 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.483884684Z""}"
2023-01-29T10:25:19.483541079Z,1674987919483541079,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,45e2ac709510aa74,"{""log"":""18:25:19.482 INFO  s.c.SeatController#57 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 45e2ac709510aa74 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.483541079Z""}"
2023-01-29T10:25:19.480229221Z,1674987919480229221,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,4e22b63f5a642565,"{""log"":""18:25:19.479 INFO  s.s.SeatServiceImpl#217 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 4e22b63f5a642565 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.480229221Z""}"
2023-01-29T10:25:19.455675448Z,1674987919455675448,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,4e22b63f5a642565,"{""log"":""18:25:19.454 INFO  s.s.SeatServiceImpl#151 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 4e22b63f5a642565 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:18 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.455675448Z""}"
2023-01-29T10:25:19.449562644Z,1674987919449562644,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,4e22b63f5a642565,"{""log"":""18:25:19.449 INFO  s.s.SeatServiceImpl#139 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 4e22b63f5a642565 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.449562644Z""}"
2023-01-29T10:25:19.449222012Z,1674987919449222012,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,4e22b63f5a642565,"{""log"":""18:25:19.448 INFO  s.s.SeatServiceImpl#137 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 4e22b63f5a642565 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.449222012Z""}"
2023-01-29T10:25:19.448818471Z,1674987919448818471,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,4e22b63f5a642565,"{""log"":""18:25:19.448 INFO  s.c.SeatController#57 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 4e22b63f5a642565 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.448818471Z""}"
2023-01-29T10:25:19.444321268Z,1674987919444321268,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,e6c74be59a395f71,"{""log"":""18:25:19.443 INFO  s.s.SeatServiceImpl#217 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: e6c74be59a395f71 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.444321268Z""}"
2023-01-29T10:25:19.418780104Z,1674987919418780104,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,e6c74be59a395f71,"{""log"":""18:25:19.418 INFO  s.s.SeatServiceImpl#151 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: e6c74be59a395f71 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:18 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.418780104Z""}"
2023-01-29T10:25:19.413425899Z,1674987919413425899,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,e6c74be59a395f71,"{""log"":""18:25:19.412 INFO  s.s.SeatServiceImpl#139 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: e6c74be59a395f71 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.413425899Z""}"
2023-01-29T10:25:19.413104465Z,1674987919413104465,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,e6c74be59a395f71,"{""log"":""18:25:19.412 INFO  s.s.SeatServiceImpl#137 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: e6c74be59a395f71 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.413104465Z""}"
2023-01-29T10:25:19.412732651Z,1674987919412732651,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,e6c74be59a395f71,"{""log"":""18:25:19.412 INFO  s.c.SeatController#57 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: e6c74be59a395f71 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.412732651Z""}"
2023-01-29T10:25:19.407922986Z,1674987919407922986,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,f3dba4787d3c84d5,"{""log"":""18:25:19.407 INFO  s.s.SeatServiceImpl#217 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: f3dba4787d3c84d5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.407922986Z""}"
2023-01-29T10:25:19.400598767Z,1674987919400598767,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,f3dba4787d3c84d5,"{""log"":""18:25:19.399 INFO  s.s.SeatServiceImpl#151 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: f3dba4787d3c84d5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:18 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.400598767Z""}"
2023-01-29T10:25:19.392435046Z,1674987919392435046,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,f3dba4787d3c84d5,"{""log"":""18:25:19.391 INFO  s.s.SeatServiceImpl#139 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: f3dba4787d3c84d5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.392435046Z""}"
2023-01-29T10:25:19.392131768Z,1674987919392131768,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,f3dba4787d3c84d5,"{""log"":""18:25:19.391 INFO  s.s.SeatServiceImpl#137 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: f3dba4787d3c84d5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.392131768Z""}"
2023-01-29T10:25:19.391772264Z,1674987919391772264,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e57c3d2233be95cb6d3389e51122ca53,f3dba4787d3c84d5,"{""log"":""18:25:19.390 INFO  s.c.SeatController#57 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: f3dba4787d3c84d5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.391772264Z""}"
2023-01-29T10:25:19.357229269Z,1674987919357229269,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,e57c3d2233be95cb6d3389e51122ca53,33c3eba29f813ea3,"{""log"":""18:25:19.356 INFO  r.c.RouteController#53 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 33c3eba29f813ea3 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.357229269Z""}"
2023-01-29T10:25:19.378071081Z,1674987919378071081,33.33.33.79,ts-price-service-76846864d9-g465z,server,e57c3d2233be95cb6d3389e51122ca53,25cdab8a565ef99c,"{""log"":""18:25:19.376 INFO  p.c.PriceController#46 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 25cdab8a565ef99c [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.378071081Z""}"
2023-01-29T10:25:19.536491103Z,1674987919536491103,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e57c3d2233be95cb6d3389e51122ca53,f3cdda5cf5047980,"{""log"":""18:25:19.536 WARN  o.s.OrderServiceImpl#68 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: f3cdda5cf5047980 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.536491103Z""}"
2023-01-29T10:25:19.535456943Z,1674987919535456943,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e57c3d2233be95cb6d3389e51122ca53,f3cdda5cf5047980,"{""log"":""18:25:19.535 INFO  o.c.OrderController#39 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: f3cdda5cf5047980 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.535456943Z""}"
2023-01-29T10:25:19.523576278Z,1674987919523576278,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e57c3d2233be95cb6d3389e51122ca53,1492d77fc2b26f51,"{""log"":""18:25:19.523 WARN  o.s.OrderServiceImpl#68 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 1492d77fc2b26f51 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.523576278Z""}"
2023-01-29T10:25:19.522590709Z,1674987919522590709,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e57c3d2233be95cb6d3389e51122ca53,1492d77fc2b26f51,"{""log"":""18:25:19.522 INFO  o.c.OrderController#39 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: 1492d77fc2b26f51 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.522590709Z""}"
2023-01-29T10:25:19.487204894Z,1674987919487204894,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e57c3d2233be95cb6d3389e51122ca53,e0013919682d4f47,"{""log"":""18:25:19.486 WARN  o.s.OrderServiceImpl#68 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: e0013919682d4f47 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.487204894Z""}"
2023-01-29T10:25:19.486210171Z,1674987919486210171,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e57c3d2233be95cb6d3389e51122ca53,e0013919682d4f47,"{""log"":""18:25:19.485 INFO  o.c.OrderController#39 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: e0013919682d4f47 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.486210171Z""}"
2023-01-29T10:25:19.453538127Z,1674987919453538127,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e57c3d2233be95cb6d3389e51122ca53,ef459eda85cd17de,"{""log"":""18:25:19.453 WARN  o.s.OrderServiceImpl#68 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: ef459eda85cd17de [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.453538127Z""}"
2023-01-29T10:25:19.452033389Z,1674987919452033389,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e57c3d2233be95cb6d3389e51122ca53,ef459eda85cd17de,"{""log"":""18:25:19.451 INFO  o.c.OrderController#39 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: ef459eda85cd17de [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.452033389Z""}"
2023-01-29T10:25:19.416798526Z,1674987919416798526,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e57c3d2233be95cb6d3389e51122ca53,c1f2b15eb9e8c143,"{""log"":""18:25:19.416 WARN  o.s.OrderServiceImpl#68 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: c1f2b15eb9e8c143 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.416798526Z""}"
2023-01-29T10:25:19.415739626Z,1674987919415739626,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e57c3d2233be95cb6d3389e51122ca53,c1f2b15eb9e8c143,"{""log"":""18:25:19.415 INFO  o.c.OrderController#39 TraceID: e57c3d2233be95cb6d3389e51122ca53 SpanID: c1f2b15eb9e8c143 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:19.415739626Z""}"
