Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:19:26.996967553Z,1674987566996967553,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5f1820acb238f7c744151bfc18d5defa,fe58ab923158b824,"{""log"":""18:19:26.996 INFO  t.s.TravelServiceImpl#260 TraceID: 5f1820acb238f7c744151bfc18d5defa SpanID: fe58ab923158b824 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:26.996967553Z""}"
2023-01-29T10:19:26.99272549Z,1674987566992725490,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5f1820acb238f7c744151bfc18d5defa,fe58ab923158b824,"{""log"":""18:19:26.991 INFO  t.c.Travel2Controller#115 TraceID: 5f1820acb238f7c744151bfc18d5defa SpanID: fe58ab923158b824 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:26.99272549Z""}"
2023-01-29T10:19:42.43085457Z,1674987582430854570,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e6cb5d3a5eecf727a64ea971fbb00ebf,2784be95356e7593,"{""log"":""18:19:42.430 WARN  o.s.OrderServiceImpl#361 TraceID: e6cb5d3a5eecf727a64ea971fbb00ebf SpanID: 2784be95356e7593 [getOrderById][Get Order By ID Fail][Order not found][OrderId: cccb3789-22b2-4cbb-9fd4-319802aee65a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:42.43085457Z""}"
2023-01-29T10:19:42.426558653Z,1674987582426558653,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e6cb5d3a5eecf727a64ea971fbb00ebf,2784be95356e7593,"{""log"":""18:19:42.426 INFO  o.c.OrderController#100 TraceID: e6cb5d3a5eecf727a64ea971fbb00ebf SpanID: 2784be95356e7593 [getOrderById][Get Order By Id][OrderId: cccb3789-22b2-4cbb-9fd4-319802aee65a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:42.426558653Z""}"
2023-01-29T10:19:42.43922584Z,1674987582439225840,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e6cb5d3a5eecf727a64ea971fbb00ebf,0fdb96eb44d056a0,"{""log"":""18:19:42.438 INFO  o.s.OrderOtherServiceImpl#384 TraceID: e6cb5d3a5eecf727a64ea971fbb00ebf SpanID: 0fdb96eb44d056a0 [getOrderById][Get Order By ID Success][OrderId: cccb3789-22b2-4cbb-9fd4-319802aee65a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:42.43922584Z""}"
2023-01-29T10:19:42.436224907Z,1674987582436224907,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e6cb5d3a5eecf727a64ea971fbb00ebf,0fdb96eb44d056a0,"{""log"":""18:19:42.435 INFO  o.c.OrderOtherController#103 TraceID: e6cb5d3a5eecf727a64ea971fbb00ebf SpanID: 0fdb96eb44d056a0 [getOrderById][Get Order By Id][Order Id: cccb3789-22b2-4cbb-9fd4-319802aee65a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:42.436224907Z""}"
2023-01-29T10:19:42.440389072Z,1674987582440389072,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,e6cb5d3a5eecf727a64ea971fbb00ebf,71eb873084934286,"{""log"":""18:19:42.440 ERROR e.s.ExecuteServiceImpl#69 TraceID: e6cb5d3a5eecf727a64ea971fbb00ebf SpanID: 71eb873084934286 [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: cccb3789-22b2-4cbb-9fd4-319802aee65a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:42.440389072Z""}"
2023-01-29T10:19:42.432530497Z,1674987582432530497,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,e6cb5d3a5eecf727a64ea971fbb00ebf,71eb873084934286,"{""log"":""18:19:42.432 INFO  e.s.ExecuteServiceImpl#178 TraceID: e6cb5d3a5eecf727a64ea971fbb00ebf SpanID: 71eb873084934286 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:42.432530497Z""}"
2023-01-29T10:19:42.421435144Z,1674987582421435144,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,e6cb5d3a5eecf727a64ea971fbb00ebf,71eb873084934286,"{""log"":""18:19:42.421 INFO  e.s.ExecuteServiceImpl#164 TraceID: e6cb5d3a5eecf727a64ea971fbb00ebf SpanID: 71eb873084934286 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:42.421435144Z""}"
2023-01-29T10:19:42.421330245Z,1674987582421330245,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,e6cb5d3a5eecf727a64ea971fbb00ebf,71eb873084934286,"{""log"":""18:19:42.420 INFO  e.c.ExecuteControlller#33 TraceID: e6cb5d3a5eecf727a64ea971fbb00ebf SpanID: 71eb873084934286 [executeTicket][Execute][Id: cccb3789-22b2-4cbb-9fd4-319802aee65a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:42.421330245Z""}"
2023-01-29T10:19:50.293264935Z,1674987590293264935,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,39a117f6dc9620bdf08df9cba8650045,61cc2d3e5e9db6db,"{""log"":""18:19:50.293 INFO  t.s.TravelServiceImpl#372 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 61cc2d3e5e9db6db [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.293264935Z""}"
2023-01-29T10:19:50.293127909Z,1674987590293127909,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,39a117f6dc9620bdf08df9cba8650045,61cc2d3e5e9db6db,"{""log"":""18:19:50.292 INFO  t.s.TravelServiceImpl#366 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 61cc2d3e5e9db6db [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.293127909Z""}"
2023-01-29T10:19:50.292903452Z,1674987590292903452,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,39a117f6dc9620bdf08df9cba8650045,61cc2d3e5e9db6db,"{""log"":""18:19:50.292 INFO  t.s.TravelServiceImpl#469 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 61cc2d3e5e9db6db [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.292903452Z""}"
2023-01-29T10:19:50.274173108Z,1674987590274173108,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,39a117f6dc9620bdf08df9cba8650045,61cc2d3e5e9db6db,"{""log"":""18:19:50.273 INFO  t.s.TravelServiceImpl#459 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 61cc2d3e5e9db6db [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.274173108Z""}"
2023-01-29T10:19:50.274041647Z,1674987590274041647,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,39a117f6dc9620bdf08df9cba8650045,61cc2d3e5e9db6db,"{""log"":""18:19:50.273 INFO  t.s.TravelServiceImpl#469 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 61cc2d3e5e9db6db [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.274041647Z""}"
2023-01-29T10:19:50.22722947Z,1674987590227229470,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,39a117f6dc9620bdf08df9cba8650045,61cc2d3e5e9db6db,"{""log"":""18:19:50.226 INFO  t.s.TravelServiceImpl#459 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 61cc2d3e5e9db6db [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.22722947Z""}"
2023-01-29T10:19:49.887636512Z,1674987589887636512,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,39a117f6dc9620bdf08df9cba8650045,61cc2d3e5e9db6db,"{""log"":""18:19:49.887 INFO  t.s.TravelServiceImpl#260 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 61cc2d3e5e9db6db [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:49.887636512Z""}"
2023-01-29T10:19:49.883846614Z,1674987589883846614,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,39a117f6dc9620bdf08df9cba8650045,61cc2d3e5e9db6db,"{""log"":""18:19:49.883 INFO  t.c.Travel2Controller#115 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 61cc2d3e5e9db6db [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:49.883846614Z""}"
2023-01-29T10:19:49.930068255Z,1674987589930068255,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,39a117f6dc9620bdf08df9cba8650045,43455018e4ce4c59,"{""log"":""18:19:49.927 INFO  t.c.TrainController#72 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 43455018e4ce4c59 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:49.930068255Z""}"
2023-01-29T10:19:49.908462853Z,1674987589908462853,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,39a117f6dc9620bdf08df9cba8650045,0d444c6f89287e7c,"{""log"":""18:19:49.906 INFO  f.m.c.StationController#71 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 0d444c6f89287e7c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:49.908462853Z""}"
2023-01-29T10:19:50.291320119Z,1674987590291320119,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,39a117f6dc9620bdf08df9cba8650045,2315b1d15e2886d1,"{""log"":""18:19:50.290 INFO  s.s.SeatServiceImpl#217 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 2315b1d15e2886d1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.291320119Z""}"
2023-01-29T10:19:50.285632338Z,1674987590285632338,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,39a117f6dc9620bdf08df9cba8650045,2315b1d15e2886d1,"{""log"":""18:19:50.284 INFO  s.s.SeatServiceImpl#166 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 2315b1d15e2886d1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:19:50 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.285632338Z""}"
2023-01-29T10:19:50.279720368Z,1674987590279720368,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,39a117f6dc9620bdf08df9cba8650045,2315b1d15e2886d1,"{""log"":""18:19:50.279 INFO  s.s.SeatServiceImpl#154 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 2315b1d15e2886d1 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.279720368Z""}"
2023-01-29T10:19:50.279380933Z,1674987590279380933,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,39a117f6dc9620bdf08df9cba8650045,2315b1d15e2886d1,"{""log"":""18:19:50.278 INFO  s.s.SeatServiceImpl#137 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 2315b1d15e2886d1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.279380933Z""}"
2023-01-29T10:19:50.278966206Z,1674987590278966206,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,39a117f6dc9620bdf08df9cba8650045,2315b1d15e2886d1,"{""log"":""18:19:50.278 INFO  s.c.SeatController#57 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 2315b1d15e2886d1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.278966206Z""}"
2023-01-29T10:19:50.270965498Z,1674987590270965498,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,39a117f6dc9620bdf08df9cba8650045,73c5f060b7a6bfc6,"{""log"":""18:19:50.270 INFO  s.s.SeatServiceImpl#217 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 73c5f060b7a6bfc6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.270965498Z""}"
2023-01-29T10:19:50.255749359Z,1674987590255749359,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,39a117f6dc9620bdf08df9cba8650045,73c5f060b7a6bfc6,"{""log"":""18:19:50.254 INFO  s.s.SeatServiceImpl#166 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 73c5f060b7a6bfc6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:19:50 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.255749359Z""}"
2023-01-29T10:19:50.243776832Z,1674987590243776832,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,39a117f6dc9620bdf08df9cba8650045,73c5f060b7a6bfc6,"{""log"":""18:19:50.243 INFO  s.s.SeatServiceImpl#154 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 73c5f060b7a6bfc6 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.243776832Z""}"
2023-01-29T10:19:50.243385354Z,1674987590243385354,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,39a117f6dc9620bdf08df9cba8650045,73c5f060b7a6bfc6,"{""log"":""18:19:50.242 INFO  s.s.SeatServiceImpl#137 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 73c5f060b7a6bfc6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.243385354Z""}"
2023-01-29T10:19:50.242881918Z,1674987590242881918,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,39a117f6dc9620bdf08df9cba8650045,73c5f060b7a6bfc6,"{""log"":""18:19:50.239 INFO  s.c.SeatController#57 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 73c5f060b7a6bfc6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.242881918Z""}"
2023-01-29T10:19:50.181722096Z,1674987590181722096,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,39a117f6dc9620bdf08df9cba8650045,6268ece0188df1d4,"{""log"":""18:19:50.179 INFO  r.c.RouteController#53 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 6268ece0188df1d4 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.181722096Z""}"
2023-01-29T10:19:50.214328716Z,1674987590214328716,33.33.33.79,ts-price-service-76846864d9-g465z,server,39a117f6dc9620bdf08df9cba8650045,cb0ca0464d63b745,"{""log"":""18:19:50.211 INFO  p.c.PriceController#46 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: cb0ca0464d63b745 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.214328716Z""}"
2023-01-29T10:19:50.283397769Z,1674987590283397769,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,39a117f6dc9620bdf08df9cba8650045,2d63a518de1a906b,"{""log"":""18:19:50.283 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 2d63a518de1a906b [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.283397769Z""}"
2023-01-29T10:19:50.282061767Z,1674987590282061767,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,39a117f6dc9620bdf08df9cba8650045,2d63a518de1a906b,"{""log"":""18:19:50.281 INFO  o.c.OrderOtherController#42 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 2d63a518de1a906b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.282061767Z""}"
2023-01-29T10:19:50.252187843Z,1674987590252187843,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,39a117f6dc9620bdf08df9cba8650045,564c8286e210c00c,"{""log"":""18:19:50.251 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 564c8286e210c00c [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.252187843Z""}"
2023-01-29T10:19:50.25089771Z,1674987590250897710,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,39a117f6dc9620bdf08df9cba8650045,564c8286e210c00c,"{""log"":""18:19:50.250 INFO  o.c.OrderOtherController#42 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 564c8286e210c00c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.25089771Z""}"
2023-01-29T10:19:50.289225286Z,1674987590289225286,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,39a117f6dc9620bdf08df9cba8650045,a0c0faef4683e1e4,"{""log"":""18:19:50.288 INFO  c.s.ConfigServiceImpl#65 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: a0c0faef4683e1e4 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.289225286Z""}"
2023-01-29T10:19:50.288449487Z,1674987590288449487,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,39a117f6dc9620bdf08df9cba8650045,a0c0faef4683e1e4,"{""log"":""18:19:50.288 INFO  c.c.ConfigController#67 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: a0c0faef4683e1e4 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.288449487Z""}"
2023-01-29T10:19:50.267156285Z,1674987590267156285,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,39a117f6dc9620bdf08df9cba8650045,f04211df0c0c811f,"{""log"":""18:19:50.266 INFO  c.s.ConfigServiceImpl#65 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: f04211df0c0c811f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.267156285Z""}"
2023-01-29T10:19:50.264906942Z,1674987590264906942,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,39a117f6dc9620bdf08df9cba8650045,f04211df0c0c811f,"{""log"":""18:19:50.263 INFO  c.c.ConfigController#67 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: f04211df0c0c811f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.264906942Z""}"
2023-01-29T10:19:50.223388262Z,1674987590223388262,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,39a117f6dc9620bdf08df9cba8650045,11a33bed8e2536f2,"{""log"":""18:19:50.223 INFO  f.m.s.BasicServiceImpl#320 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 11a33bed8e2536f2 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.223388262Z""}"
2023-01-29T10:19:50.223195833Z,1674987590223195833,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,39a117f6dc9620bdf08df9cba8650045,11a33bed8e2536f2,"{""log"":""18:19:50.222 INFO  f.m.s.BasicServiceImpl#481 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 11a33bed8e2536f2 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.223195833Z""}"
2023-01-29T10:19:50.199780642Z,1674987590199780642,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,39a117f6dc9620bdf08df9cba8650045,11a33bed8e2536f2,"{""log"":""18:19:50.199 INFO  f.m.s.BasicServiceImpl#459 TraceID: 39a117f6dc9620bdf08df9cba8650045 SpanID: 11a33bed8e2536f2 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:50.199780642Z""}"
