Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:58:45.477446989Z,1674986325477446989,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d41ccfe7cde09ac3e6f8d63e77b09246,cb4147f80e8fc26f,"{""log"":""17:58:45.476 INFO  t.s.TravelServiceImpl#459 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: cb4147f80e8fc26f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.477446989Z""}"
2023-01-29T09:58:45.186000988Z,1674986325186000988,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d41ccfe7cde09ac3e6f8d63e77b09246,cb4147f80e8fc26f,"{""log"":""17:58:45.185 INFO  t.s.TravelServiceImpl#260 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: cb4147f80e8fc26f [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.186000988Z""}"
2023-01-29T09:58:45.182008105Z,1674986325182008105,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d41ccfe7cde09ac3e6f8d63e77b09246,cb4147f80e8fc26f,"{""log"":""17:58:45.181 INFO  t.c.Travel2Controller#115 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: cb4147f80e8fc26f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.182008105Z""}"
2023-01-29T09:58:45.207537027Z,1674986325207537027,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d41ccfe7cde09ac3e6f8d63e77b09246,2069b4cf6faa0f76,"{""log"":""17:58:45.206 INFO  t.c.TrainController#72 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: 2069b4cf6faa0f76 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.207537027Z""}"
2023-01-29T09:58:45.198230296Z,1674986325198230296,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d41ccfe7cde09ac3e6f8d63e77b09246,b73f629202d8e531,"{""log"":""17:58:45.197 INFO  f.m.c.StationController#71 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: b73f629202d8e531 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.198230296Z""}"
2023-01-29T09:58:45.746945636Z,1674986325746945636,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d41ccfe7cde09ac3e6f8d63e77b09246,ca63feabc358083a,"{""log"":""17:58:45.746 INFO  s.s.SeatServiceImpl#217 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: ca63feabc358083a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.746945636Z""}"
2023-01-29T09:58:45.742312491Z,1674986325742312491,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d41ccfe7cde09ac3e6f8d63e77b09246,ca63feabc358083a,"{""log"":""17:58:45.741 INFO  s.s.SeatServiceImpl#166 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: ca63feabc358083a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:58:45 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.742312491Z""}"
2023-01-29T09:58:45.737228797Z,1674986325737228797,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d41ccfe7cde09ac3e6f8d63e77b09246,ca63feabc358083a,"{""log"":""17:58:45.736 INFO  s.s.SeatServiceImpl#154 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: ca63feabc358083a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.737228797Z""}"
2023-01-29T09:58:45.736933575Z,1674986325736933575,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d41ccfe7cde09ac3e6f8d63e77b09246,ca63feabc358083a,"{""log"":""17:58:45.736 INFO  s.s.SeatServiceImpl#137 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: ca63feabc358083a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.736933575Z""}"
2023-01-29T09:58:45.736486648Z,1674986325736486648,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d41ccfe7cde09ac3e6f8d63e77b09246,ca63feabc358083a,"{""log"":""17:58:45.735 INFO  s.c.SeatController#57 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: ca63feabc358083a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.736486648Z""}"
2023-01-29T09:58:45.730042045Z,1674986325730042045,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d41ccfe7cde09ac3e6f8d63e77b09246,8db89e619266b5a1,"{""log"":""17:58:45.729 INFO  s.s.SeatServiceImpl#217 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: 8db89e619266b5a1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.730042045Z""}"
2023-01-29T09:58:45.721325206Z,1674986325721325206,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d41ccfe7cde09ac3e6f8d63e77b09246,8db89e619266b5a1,"{""log"":""17:58:45.720 INFO  s.s.SeatServiceImpl#166 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: 8db89e619266b5a1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:58:45 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.721325206Z""}"
2023-01-29T09:58:45.710966795Z,1674986325710966795,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d41ccfe7cde09ac3e6f8d63e77b09246,8db89e619266b5a1,"{""log"":""17:58:45.710 INFO  s.s.SeatServiceImpl#154 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: 8db89e619266b5a1 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.710966795Z""}"
2023-01-29T09:58:45.710519007Z,1674986325710519007,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d41ccfe7cde09ac3e6f8d63e77b09246,8db89e619266b5a1,"{""log"":""17:58:45.709 INFO  s.s.SeatServiceImpl#137 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: 8db89e619266b5a1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.710519007Z""}"
2023-01-29T09:58:45.710138122Z,1674986325710138122,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d41ccfe7cde09ac3e6f8d63e77b09246,8db89e619266b5a1,"{""log"":""17:58:45.708 INFO  s.c.SeatController#57 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: 8db89e619266b5a1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.710138122Z""}"
2023-01-29T09:58:45.444784865Z,1674986325444784865,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,d41ccfe7cde09ac3e6f8d63e77b09246,d2325aa1e6409094,"{""log"":""17:58:45.443 INFO  r.c.RouteController#53 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: d2325aa1e6409094 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.444784865Z""}"
2023-01-29T09:58:45.469585775Z,1674986325469585775,33.33.33.79,ts-price-service-76846864d9-g465z,server,d41ccfe7cde09ac3e6f8d63e77b09246,2cc5ef6ae41eda81,"{""log"":""17:58:45.468 INFO  p.c.PriceController#46 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: 2cc5ef6ae41eda81 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.469585775Z""}"
2023-01-29T09:58:45.740305279Z,1674986325740305279,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d41ccfe7cde09ac3e6f8d63e77b09246,305b65b0e3672864,"{""log"":""17:58:45.740 WARN  o.s.OrderOtherServiceImpl#72 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: 305b65b0e3672864 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.740305279Z""}"
2023-01-29T09:58:45.739454244Z,1674986325739454244,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d41ccfe7cde09ac3e6f8d63e77b09246,305b65b0e3672864,"{""log"":""17:58:45.739 INFO  o.c.OrderOtherController#42 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: 305b65b0e3672864 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.739454244Z""}"
2023-01-29T09:58:45.718637252Z,1674986325718637252,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d41ccfe7cde09ac3e6f8d63e77b09246,c786e2028d69014d,"{""log"":""17:58:45.718 WARN  o.s.OrderOtherServiceImpl#72 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: c786e2028d69014d [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.718637252Z""}"
2023-01-29T09:58:45.717146648Z,1674986325717146648,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,d41ccfe7cde09ac3e6f8d63e77b09246,c786e2028d69014d,"{""log"":""17:58:45.716 INFO  o.c.OrderOtherController#42 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: c786e2028d69014d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.717146648Z""}"
2023-01-29T09:58:45.744969767Z,1674986325744969767,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d41ccfe7cde09ac3e6f8d63e77b09246,4cace09c6d084447,"{""log"":""17:58:45.744 INFO  c.s.ConfigServiceImpl#65 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: 4cace09c6d084447 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.744969767Z""}"
2023-01-29T09:58:45.74426411Z,1674986325744264110,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d41ccfe7cde09ac3e6f8d63e77b09246,4cace09c6d084447,"{""log"":""17:58:45.743 INFO  c.c.ConfigController#67 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: 4cace09c6d084447 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.74426411Z""}"
2023-01-29T09:58:45.72736514Z,1674986325727365140,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d41ccfe7cde09ac3e6f8d63e77b09246,b8135e35f5ae620a,"{""log"":""17:58:45.727 INFO  c.s.ConfigServiceImpl#65 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: b8135e35f5ae620a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.72736514Z""}"
2023-01-29T09:58:45.726133833Z,1674986325726133833,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d41ccfe7cde09ac3e6f8d63e77b09246,b8135e35f5ae620a,"{""log"":""17:58:45.725 INFO  c.c.ConfigController#67 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: b8135e35f5ae620a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.726133833Z""}"
2023-01-29T09:58:45.474737229Z,1674986325474737229,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d41ccfe7cde09ac3e6f8d63e77b09246,cfb98bd6115c4cc4,"{""log"":""17:58:45.474 INFO  f.m.s.BasicServiceImpl#320 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: cfb98bd6115c4cc4 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.474737229Z""}"
2023-01-29T09:58:45.474477084Z,1674986325474477084,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d41ccfe7cde09ac3e6f8d63e77b09246,cfb98bd6115c4cc4,"{""log"":""17:58:45.474 INFO  f.m.s.BasicServiceImpl#481 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: cfb98bd6115c4cc4 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.474477084Z""}"
2023-01-29T09:58:45.463596467Z,1674986325463596467,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d41ccfe7cde09ac3e6f8d63e77b09246,cfb98bd6115c4cc4,"{""log"":""17:58:45.463 INFO  f.m.s.BasicServiceImpl#459 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: cfb98bd6115c4cc4 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.463596467Z""}"
2023-01-29T09:58:45.463051161Z,1674986325463051161,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d41ccfe7cde09ac3e6f8d63e77b09246,cfb98bd6115c4cc4,"{""log"":""17:58:45.462 INFO  f.m.s.BasicServiceImpl#418 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: cfb98bd6115c4cc4 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.463051161Z""}"
2023-01-29T09:58:45.212358366Z,1674986325212358366,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d41ccfe7cde09ac3e6f8d63e77b09246,cfb98bd6115c4cc4,"{""log"":""17:58:45.211 INFO  f.m.s.BasicServiceImpl#405 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: cfb98bd6115c4cc4 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.212358366Z""}"
2023-01-29T09:58:45.201429194Z,1674986325201429194,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d41ccfe7cde09ac3e6f8d63e77b09246,cfb98bd6115c4cc4,"{""log"":""17:58:45.201 INFO  f.m.s.BasicServiceImpl#374 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: cfb98bd6115c4cc4 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.201429194Z""}"
2023-01-29T09:58:45.192435155Z,1674986325192435155,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d41ccfe7cde09ac3e6f8d63e77b09246,cfb98bd6115c4cc4,"{""log"":""17:58:45.192 INFO  f.m.s.BasicServiceImpl#343 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: cfb98bd6115c4cc4 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.192435155Z""}"
2023-01-29T09:58:45.192330388Z,1674986325192330388,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d41ccfe7cde09ac3e6f8d63e77b09246,cfb98bd6115c4cc4,"{""log"":""17:58:45.191 INFO  f.m.c.BasicController#45 TraceID: d41ccfe7cde09ac3e6f8d63e77b09246 SpanID: cfb98bd6115c4cc4 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:45.192330388Z""}"
2023-01-29T09:59:03.773840668Z,1674986343773840668,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f09eb8cfc579bb010b1b0bfd09e140e1,34ba4d1e9706de2b,"{""log"":""17:59:03.773 INFO  t.s.TravelServiceImpl#372 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 34ba4d1e9706de2b [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.773840668Z""}"
2023-01-29T09:59:03.773737072Z,1674986343773737072,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f09eb8cfc579bb010b1b0bfd09e140e1,34ba4d1e9706de2b,"{""log"":""17:59:03.773 INFO  t.s.TravelServiceImpl#366 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 34ba4d1e9706de2b [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.773737072Z""}"
2023-01-29T09:59:03.773519049Z,1674986343773519049,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f09eb8cfc579bb010b1b0bfd09e140e1,34ba4d1e9706de2b,"{""log"":""17:59:03.773 INFO  t.s.TravelServiceImpl#469 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 34ba4d1e9706de2b [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.773519049Z""}"
2023-01-29T09:59:03.757362073Z,1674986343757362073,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f09eb8cfc579bb010b1b0bfd09e140e1,34ba4d1e9706de2b,"{""log"":""17:59:03.757 INFO  t.s.TravelServiceImpl#459 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 34ba4d1e9706de2b [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.757362073Z""}"
2023-01-29T09:59:03.757289809Z,1674986343757289809,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f09eb8cfc579bb010b1b0bfd09e140e1,34ba4d1e9706de2b,"{""log"":""17:59:03.756 INFO  t.s.TravelServiceImpl#469 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 34ba4d1e9706de2b [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.757289809Z""}"
2023-01-29T09:59:03.736993754Z,1674986343736993754,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f09eb8cfc579bb010b1b0bfd09e140e1,34ba4d1e9706de2b,"{""log"":""17:59:03.736 INFO  t.s.TravelServiceImpl#459 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 34ba4d1e9706de2b [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.736993754Z""}"
