Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:19:03.391799636Z,1674991143391799636,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e1dd2bfbf55b91b191a4af24e453548,1b2183f27bfc6989,"{""log"":""19:19:03.391 INFO  s.s.SeatServiceImpl#154 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: 1b2183f27bfc6989 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.391799636Z""}"
2023-01-29T11:19:07.361652918Z,1674991147361652918,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,babcbb16fd1c0503255710350d577397,913586bd68903e43,"{""log"":""19:19:07.361 INFO  t.s.TravelServiceImpl#372 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 913586bd68903e43 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.361652918Z""}"
2023-01-29T11:19:07.361531643Z,1674991147361531643,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,babcbb16fd1c0503255710350d577397,913586bd68903e43,"{""log"":""19:19:07.361 INFO  t.s.TravelServiceImpl#366 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 913586bd68903e43 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.361531643Z""}"
2023-01-29T11:19:07.361395536Z,1674991147361395536,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,babcbb16fd1c0503255710350d577397,913586bd68903e43,"{""log"":""19:19:07.360 INFO  t.s.TravelServiceImpl#469 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 913586bd68903e43 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741401)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.361395536Z""}"
2023-01-29T11:19:03.391467649Z,1674991143391467649,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e1dd2bfbf55b91b191a4af24e453548,1b2183f27bfc6989,"{""log"":""19:19:03.390 INFO  s.s.SeatServiceImpl#137 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: 1b2183f27bfc6989 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.391467649Z""}"
2023-01-29T11:19:07.110281231Z,1674991147110281231,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,babcbb16fd1c0503255710350d577397,913586bd68903e43,"{""log"":""19:19:07.110 INFO  t.s.TravelServiceImpl#459 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 913586bd68903e43 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.110281231Z""}"
2023-01-29T11:19:03.391089038Z,1674991143391089038,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e1dd2bfbf55b91b191a4af24e453548,1b2183f27bfc6989,"{""log"":""19:19:03.390 INFO  s.c.SeatController#57 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: 1b2183f27bfc6989 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.391089038Z""}"
2023-01-29T11:19:07.110219863Z,1674991147110219863,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,babcbb16fd1c0503255710350d577397,913586bd68903e43,"{""log"":""19:19:07.109 INFO  t.s.TravelServiceImpl#469 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 913586bd68903e43 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741401)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.110219863Z""}"
2023-01-29T11:19:07.059626117Z,1674991147059626117,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,babcbb16fd1c0503255710350d577397,913586bd68903e43,"{""log"":""19:19:07.059 INFO  t.s.TravelServiceImpl#459 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 913586bd68903e43 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.059626117Z""}"
2023-01-29T11:19:03.502705444Z,1674991143502705444,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,5e1dd2bfbf55b91b191a4af24e453548,0d89fa5bdf67a8b1,"{""log"":""19:19:03.501 INFO  r.c.RouteController#47 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: 0d89fa5bdf67a8b1 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.502705444Z""}"
2023-01-29T11:19:07.016323507Z,1674991147016323507,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,babcbb16fd1c0503255710350d577397,913586bd68903e43,"{""log"":""19:19:07.015 INFO  t.c.Travel2Controller#129 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 913586bd68903e43 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.016323507Z""}"
2023-01-29T11:19:07.378613211Z,1674991147378613211,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,babcbb16fd1c0503255710350d577397,712c23cca6c4a502,"{""log"":""19:19:07.377 INFO  t.c.TrainController#60 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 712c23cca6c4a502 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.378613211Z""}"
2023-01-29T11:19:03.350165125Z,1674991143350165125,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,5e1dd2bfbf55b91b191a4af24e453548,2cc325a902e679e6,"{""log"":""19:19:03.349 INFO  r.c.RouteController#47 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: 2cc325a902e679e6 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.350165125Z""}"
2023-01-29T11:19:07.032644464Z,1674991147032644464,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,babcbb16fd1c0503255710350d577397,08fc6e48b6d07ccb,"{""log"":""19:19:07.031 INFO  t.c.TrainController#60 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 08fc6e48b6d07ccb [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.032644464Z""}"
2023-01-29T11:19:07.373903959Z,1674991147373903959,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,babcbb16fd1c0503255710350d577397,402ceecaf6d17b62,"{""log"":""19:19:07.373 INFO  f.m.c.StationController#63 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 402ceecaf6d17b62 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.373903959Z""}"
2023-01-29T11:19:03.516083276Z,1674991143516083276,33.33.33.79,ts-price-service-76846864d9-g465z,server,5e1dd2bfbf55b91b191a4af24e453548,4311831cc392de98,"{""log"":""19:19:03.515 INFO  p.s.PriceServiceImpl#71 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: 4311831cc392de98 [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.516083276Z""}"
2023-01-29T11:19:07.370817098Z,1674991147370817098,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,babcbb16fd1c0503255710350d577397,15c7583f696612b4,"{""log"":""19:19:07.370 INFO  f.m.c.StationController#63 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 15c7583f696612b4 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.370817098Z""}"
2023-01-29T11:19:07.026039577Z,1674991147026039577,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,babcbb16fd1c0503255710350d577397,1d340931fe4fc599,"{""log"":""19:19:07.025 INFO  f.m.c.StationController#63 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 1d340931fe4fc599 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.026039577Z""}"
2023-01-29T11:19:07.022246312Z,1674991147022246312,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,babcbb16fd1c0503255710350d577397,caa6e64b01bb6dc9,"{""log"":""19:19:07.021 INFO  f.m.c.StationController#63 TraceID: babcbb16fd1c0503255710350d577397 SpanID: caa6e64b01bb6dc9 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.022246312Z""}"
2023-01-29T11:19:03.515712868Z,1674991143515712868,33.33.33.79,ts-price-service-76846864d9-g465z,server,5e1dd2bfbf55b91b191a4af24e453548,4311831cc392de98,"{""log"":""19:19:03.514 INFO  p.c.PriceController#39 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: 4311831cc392de98 [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.515712868Z""}"
2023-01-29T11:19:06.995585153Z,1674991146995585153,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,babcbb16fd1c0503255710350d577397,704e3cbf7cc5b873,"{""log"":""19:19:06.995 INFO  s.s.SecurityServiceImpl#119 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 704e3cbf7cc5b873 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:06.995585153Z""}"
2023-01-29T11:19:06.992693986Z,1674991146992693986,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,babcbb16fd1c0503255710350d577397,704e3cbf7cc5b873,"{""log"":""19:19:06.992 INFO  s.s.SecurityServiceImpl#156 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 704e3cbf7cc5b873 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 423  Total Valid Order: 267]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:06.992693986Z""}"
2023-01-29T11:19:03.362900297Z,1674991143362900297,33.33.33.79,ts-price-service-76846864d9-g465z,server,5e1dd2bfbf55b91b191a4af24e453548,eb9619c3a80dce2f,"{""log"":""19:19:03.362 INFO  p.s.PriceServiceImpl#71 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: eb9619c3a80dce2f [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.362900297Z""}"
2023-01-29T11:19:06.979395657Z,1674991146979395657,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,babcbb16fd1c0503255710350d577397,704e3cbf7cc5b873,"{""log"":""19:19:06.979 INFO  s.s.SecurityServiceImpl#141 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 704e3cbf7cc5b873 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 709  Total Valid Order: 361]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:06.979395657Z""}"
2023-01-29T11:19:06.958434363Z,1674991146958434363,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,babcbb16fd1c0503255710350d577397,704e3cbf7cc5b873,"{""log"":""19:19:06.957 INFO  s.c.SecurityController#62 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 704e3cbf7cc5b873 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:06.958434363Z""}"
2023-01-29T11:19:03.36251Z,1674991143362510000,33.33.33.79,ts-price-service-76846864d9-g465z,server,5e1dd2bfbf55b91b191a4af24e453548,eb9619c3a80dce2f,"{""log"":""19:19:03.361 INFO  p.c.PriceController#39 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: eb9619c3a80dce2f [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.36251Z""}"
2023-01-29T11:19:07.439548226Z,1674991147439548226,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,babcbb16fd1c0503255710350d577397,86185753463d269d,"{""log"":""19:19:07.438 INFO  s.s.SeatServiceImpl#114 TraceID: babcbb16fd1c0503255710350d577397 SpanID: 86185753463d269d [distributeSeat][Assign new tickets][Use a new seat number][seat number:867445377]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:07.439548226Z""}"
2023-01-29T11:19:03.621313031Z,1674991143621313031,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.621 INFO  p.s.PreserveOtherServiceImpl#301 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.621313031Z""}"
2023-01-29T11:19:03.621179467Z,1674991143621179467,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.620 INFO  p.s.PreserveOtherServiceImpl#239 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.621179467Z""}"
2023-01-29T11:19:03.621051326Z,1674991143621051326,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.620 INFO  p.s.PreserveOtherServiceImpl#214 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.621051326Z""}"
2023-01-29T11:19:03.62095013Z,1674991143620950130,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.620 INFO  p.s.PreserveOtherServiceImpl#188 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.62095013Z""}"
2023-01-29T11:19:03.607480959Z,1674991143607480959,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.607 INFO  p.s.PreserveOtherServiceImpl#318 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.607480959Z""}"
2023-01-29T11:19:03.60736057Z,1674991143607360570,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.607 INFO  p.s.PreserveOtherServiceImpl#179 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.60736057Z""}"
2023-01-29T11:19:03.590070604Z,1674991143590070604,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.589 INFO  p.s.PreserveOtherServiceImpl#393 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [createOrder][Preserve Other Service][Get Contacts By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.590070604Z""}"
2023-01-29T11:19:03.589946941Z,1674991143589946941,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.589 INFO  p.s.PreserveOtherServiceImpl#171 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [preserve][Step 4][Do Order][Order Price][Price is: 350.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.589946941Z""}"
2023-01-29T11:19:03.520706309Z,1674991143520706309,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.520 INFO  p.s.PreserveOtherServiceImpl#145 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.520706309Z""}"
2023-01-29T11:19:03.475797736Z,1674991143475797736,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.475 INFO  p.s.PreserveOtherServiceImpl#101 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.475797736Z""}"
2023-01-29T11:19:03.322065924Z,1674991143322065924,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.321 INFO  p.s.PreserveOtherServiceImpl#363 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.322065924Z""}"
2023-01-29T11:19:03.321922599Z,1674991143321922599,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.321 INFO  p.s.PreserveOtherServiceImpl#78 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [preserve][Step 3][Check tickets num][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.321922599Z""}"
2023-01-29T11:19:03.321796181Z,1674991143321796181,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.321 INFO  p.s.PreserveOtherServiceImpl#68 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [preserve][Step 2][Find contacts Complete][ContactsId: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.321796181Z""}"
2023-01-29T11:19:03.304765353Z,1674991143304765353,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.304 INFO  p.s.PreserveOtherServiceImpl#378 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.304765353Z""}"
2023-01-29T11:19:03.304643361Z,1674991143304643361,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.304 INFO  p.s.PreserveOtherServiceImpl#58 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.304643361Z""}"
2023-01-29T11:19:03.245748857Z,1674991143245748857,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.245 INFO  p.s.PreserveOtherServiceImpl#348 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.245748857Z""}"
2023-01-29T11:19:03.245636366Z,1674991143245636366,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.245 INFO  p.s.PreserveOtherServiceImpl#48 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [preserve][Verify Login] Success\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.245636366Z""}"
2023-01-29T11:19:03.245492994Z,1674991143245492994,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5e1dd2bfbf55b91b191a4af24e453548,ed859fafe4091352,"{""log"":""19:19:03.244 INFO  p.c.PreserveOtherController#35 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: ed859fafe4091352 [preserve][Preserve Account order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.245492994Z""}"
2023-01-29T11:19:03.256147317Z,1674991143256147317,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5e1dd2bfbf55b91b191a4af24e453548,782603fcaff1d9d4,"{""log"":""19:19:03.255 INFO  o.c.OrderController#118 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: 782603fcaff1d9d4 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.256147317Z""}"
2023-01-29T11:19:03.606226679Z,1674991143606226679,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5e1dd2bfbf55b91b191a4af24e453548,cda42ac4b393c783,"{""log"":""19:19:03.605 INFO  o.s.OrderOtherServiceImpl#100 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: cda42ac4b393c783 [create][Order Create Success][OrderId:0b9e249c-348e-4856-ba76-0c5fbe570bb0,Price: 350.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.606226679Z""}"
2023-01-29T11:19:03.59385807Z,1674991143593858070,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5e1dd2bfbf55b91b191a4af24e453548,cda42ac4b393c783,"{""log"":""19:19:03.593 INFO  o.s.OrderOtherServiceImpl#92 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: cda42ac4b393c783 [create][Create Order][Ready Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.59385807Z""}"
2023-01-29T11:19:03.593708022Z,1674991143593708022,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5e1dd2bfbf55b91b191a4af24e453548,cda42ac4b393c783,"{""log"":""19:19:03.593 INFO  o.c.OrderOtherController#49 TraceID: 5e1dd2bfbf55b91b191a4af24e453548 SpanID: cda42ac4b393c783 [create][Create Order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:03.593708022Z""}"
