Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:04:38.975103017Z,1674990278975103017,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f76e22b594a4e270e918caf6a458d0dc,34cd283a9a7d1c01,"{""log"":""19:04:38.974 INFO  o.c.OrderOtherController#118 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 34cd283a9a7d1c01 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 19:04:38 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:38.975103017Z""}"
2023-01-29T11:04:39.002857896Z,1674990279002857896,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,f76e22b594a4e270e918caf6a458d0dc,8bd149ba497aa9e2,"{""log"":""19:04:39.002 INFO  c.s.ContactsServiceImpl#34 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 8bd149ba497aa9e2 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.002857896Z""}"
2023-01-29T11:04:38.995892987Z,1674990278995892987,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,f76e22b594a4e270e918caf6a458d0dc,8bd149ba497aa9e2,"{""log"":""19:04:38.995 INFO  c.s.ContactsServiceImpl#31 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 8bd149ba497aa9e2 FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:38.995892987Z""}"
2023-01-29T11:04:38.995530173Z,1674990278995530173,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,f76e22b594a4e270e918caf6a458d0dc,8bd149ba497aa9e2,"{""log"":""19:04:38.995 INFO  c.c.ContactsController#84 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 8bd149ba497aa9e2 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:38.995530173Z""}"
2023-01-29T11:04:38.995209139Z,1674990278995209139,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,f76e22b594a4e270e918caf6a458d0dc,8bd149ba497aa9e2,"{""log"":""19:04:38.994 INFO  c.c.ContactsController#83 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 8bd149ba497aa9e2 [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:38.995209139Z""}"
2023-01-29T11:04:39.169276078Z,1674990279169276078,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f76e22b594a4e270e918caf6a458d0dc,a2037cfcdf6064ee,"{""log"":""19:04:39.169 INFO  c.s.ConfigServiceImpl#65 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: a2037cfcdf6064ee [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.169276078Z""}"
2023-01-29T11:04:39.168381432Z,1674990279168381432,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f76e22b594a4e270e918caf6a458d0dc,a2037cfcdf6064ee,"{""log"":""19:04:39.168 INFO  c.c.ConfigController#67 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: a2037cfcdf6064ee [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.168381432Z""}"
2023-01-29T11:04:39.0738114Z,1674990279073811400,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f76e22b594a4e270e918caf6a458d0dc,a7883110eb5afc47,"{""log"":""19:04:39.073 INFO  c.s.ConfigServiceImpl#65 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: a7883110eb5afc47 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.0738114Z""}"
2023-01-29T11:04:39.072987868Z,1674990279072987868,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f76e22b594a4e270e918caf6a458d0dc,a7883110eb5afc47,"{""log"":""19:04:39.072 INFO  c.c.ConfigController#67 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: a7883110eb5afc47 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.072987868Z""}"
2023-01-29T11:04:39.213882347Z,1674990279213882347,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,"{""log"":""19:04:39.213 INFO  f.m.s.BasicServiceImpl#119 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 14ca81b9f806c9c0 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.213882347Z""}"
2023-01-29T11:04:39.213724465Z,1674990279213724465,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,"{""log"":""19:04:39.213 INFO  f.m.s.BasicServiceImpl#100 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 14ca81b9f806c9c0 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.213724465Z""}"
2023-01-29T11:04:39.213481982Z,1674990279213481982,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,"{""log"":""19:04:39.213 INFO  f.m.s.BasicServiceImpl#454 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 14ca81b9f806c9c0 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.213481982Z""}"
2023-01-29T11:04:39.206883212Z,1674990279206883212,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,"{""log"":""19:04:39.206 INFO  f.m.s.BasicServiceImpl#444 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 14ca81b9f806c9c0 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.206883212Z""}"
2023-01-29T11:04:39.206762437Z,1674990279206762437,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,"{""log"":""19:04:39.206 INFO  f.m.s.BasicServiceImpl#90 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 14ca81b9f806c9c0 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.206762437Z""}"
2023-01-29T11:04:39.206640666Z,1674990279206640666,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,"{""log"":""19:04:39.206 INFO  f.m.s.BasicServiceImpl#89 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 14ca81b9f806c9c0 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.206640666Z""}"
2023-01-29T11:04:39.206254355Z,1674990279206254355,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,"{""log"":""19:04:39.205 INFO  f.m.s.BasicServiceImpl#438 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 14ca81b9f806c9c0 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.206254355Z""}"
2023-01-29T11:04:39.19478963Z,1674990279194789630,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,"{""log"":""19:04:39.194 INFO  f.m.s.BasicServiceImpl#425 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 14ca81b9f806c9c0 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.19478963Z""}"
2023-01-29T11:04:39.188369675Z,1674990279188369675,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,"{""log"":""19:04:39.188 INFO  f.m.s.BasicServiceImpl#391 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 14ca81b9f806c9c0 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.188369675Z""}"
2023-01-29T11:04:39.185678029Z,1674990279185678029,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,"{""log"":""19:04:39.185 INFO  f.m.s.BasicServiceImpl#360 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 14ca81b9f806c9c0 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.185678029Z""}"
2023-01-29T11:04:39.181916306Z,1674990279181916306,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,"{""log"":""19:04:39.181 INFO  f.m.s.BasicServiceImpl#360 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 14ca81b9f806c9c0 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.181916306Z""}"
2023-01-29T11:04:39.181817685Z,1674990279181817685,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,14ca81b9f806c9c0,"{""log"":""19:04:39.181 INFO  f.m.c.BasicController#38 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: 14ca81b9f806c9c0 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 19:04:39)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.181817685Z""}"
2023-01-29T11:04:39.04995937Z,1674990279049959370,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,"{""log"":""19:04:39.049 INFO  f.m.s.BasicServiceImpl#119 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: e18685644ffb6fe8 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.04995937Z""}"
2023-01-29T11:04:39.04978008Z,1674990279049780080,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,"{""log"":""19:04:39.049 INFO  f.m.s.BasicServiceImpl#100 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: e18685644ffb6fe8 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.04978008Z""}"
2023-01-29T11:04:39.049494951Z,1674990279049494951,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,"{""log"":""19:04:39.049 INFO  f.m.s.BasicServiceImpl#454 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: e18685644ffb6fe8 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.049494951Z""}"
2023-01-29T11:04:39.042057148Z,1674990279042057148,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,"{""log"":""19:04:39.041 INFO  f.m.s.BasicServiceImpl#444 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: e18685644ffb6fe8 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.042057148Z""}"
2023-01-29T11:04:39.041938381Z,1674990279041938381,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,"{""log"":""19:04:39.041 INFO  f.m.s.BasicServiceImpl#90 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: e18685644ffb6fe8 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.041938381Z""}"
2023-01-29T11:04:39.041787541Z,1674990279041787541,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,"{""log"":""19:04:39.041 INFO  f.m.s.BasicServiceImpl#89 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: e18685644ffb6fe8 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.041787541Z""}"
2023-01-29T11:04:39.041382704Z,1674990279041382704,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,"{""log"":""19:04:39.040 INFO  f.m.s.BasicServiceImpl#438 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: e18685644ffb6fe8 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.041382704Z""}"
2023-01-29T11:04:39.029258464Z,1674990279029258464,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,"{""log"":""19:04:39.028 INFO  f.m.s.BasicServiceImpl#425 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: e18685644ffb6fe8 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.029258464Z""}"
2023-01-29T11:04:39.022699973Z,1674990279022699973,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,"{""log"":""19:04:39.022 INFO  f.m.s.BasicServiceImpl#391 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: e18685644ffb6fe8 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.022699973Z""}"
2023-01-29T11:04:39.019934038Z,1674990279019934038,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,"{""log"":""19:04:39.019 INFO  f.m.s.BasicServiceImpl#360 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: e18685644ffb6fe8 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.019934038Z""}"
2023-01-29T11:04:39.015501179Z,1674990279015501179,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,"{""log"":""19:04:39.015 INFO  f.m.s.BasicServiceImpl#360 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: e18685644ffb6fe8 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.015501179Z""}"
2023-01-29T11:04:39.015395496Z,1674990279015395496,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f76e22b594a4e270e918caf6a458d0dc,e18685644ffb6fe8,"{""log"":""19:04:39.014 INFO  f.m.c.BasicController#38 TraceID: f76e22b594a4e270e918caf6a458d0dc SpanID: e18685644ffb6fe8 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:39.015395496Z""}"
2023-01-29T11:05:08.828444074Z,1674990308828444074,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c6ec309de356b99af42ef5a838eb3c8e,72044f95f47fa5f9,"{""log"":""19:05:08.828 INFO  s.s.SecurityServiceImpl#119 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 72044f95f47fa5f9 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.828444074Z""}"
2023-01-29T11:05:08.826167182Z,1674990308826167182,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c6ec309de356b99af42ef5a838eb3c8e,72044f95f47fa5f9,"{""log"":""19:05:08.825 INFO  s.s.SecurityServiceImpl#156 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 72044f95f47fa5f9 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 378  Total Valid Order: 240]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.826167182Z""}"
2023-01-29T11:05:08.812737024Z,1674990308812737024,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c6ec309de356b99af42ef5a838eb3c8e,72044f95f47fa5f9,"{""log"":""19:05:08.812 INFO  s.s.SecurityServiceImpl#141 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 72044f95f47fa5f9 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 656  Total Valid Order: 323]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.812737024Z""}"
2023-01-29T11:05:08.784902721Z,1674990308784902721,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,c6ec309de356b99af42ef5a838eb3c8e,72044f95f47fa5f9,"{""log"":""19:05:08.784 INFO  s.c.SecurityController#62 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 72044f95f47fa5f9 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.784902721Z""}"
2023-01-29T11:05:08.85538973Z,1674990308855389730,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,c6ec309de356b99af42ef5a838eb3c8e,906e0b99460a4a06,"{""log"":""19:05:08.855 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 906e0b99460a4a06 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-travel-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.85538973Z""}"
2023-01-29T11:05:08.844323723Z,1674990308844323723,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,c6ec309de356b99af42ef5a838eb3c8e,5b50faa1e6ab4f85,"{""log"":""19:05:08.844 INFO  p.s.PreserveServiceImpl#361 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 5b50faa1e6ab4f85 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.844323723Z""}"
2023-01-29T11:05:08.844200545Z,1674990308844200545,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,c6ec309de356b99af42ef5a838eb3c8e,5b50faa1e6ab4f85,"{""log"":""19:05:08.844 INFO  p.s.PreserveServiceImpl#77 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 5b50faa1e6ab4f85 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.844200545Z""}"
2023-01-29T11:05:08.84408152Z,1674990308844081520,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,c6ec309de356b99af42ef5a838eb3c8e,5b50faa1e6ab4f85,"{""log"":""19:05:08.843 INFO  p.s.PreserveServiceImpl#67 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 5b50faa1e6ab4f85 [preserve][Step 2][Find contacts Complete][ContactsId: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.84408152Z""}"
2023-01-29T11:05:08.83023509Z,1674990308830235090,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,c6ec309de356b99af42ef5a838eb3c8e,5b50faa1e6ab4f85,"{""log"":""19:05:08.830 INFO  p.s.PreserveServiceImpl#377 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 5b50faa1e6ab4f85 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.83023509Z""}"
2023-01-29T11:05:08.830116253Z,1674990308830116253,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,c6ec309de356b99af42ef5a838eb3c8e,5b50faa1e6ab4f85,"{""log"":""19:05:08.829 INFO  p.s.PreserveServiceImpl#57 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 5b50faa1e6ab4f85 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.830116253Z""}"
2023-01-29T11:05:08.780008738Z,1674990308780008738,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,c6ec309de356b99af42ef5a838eb3c8e,5b50faa1e6ab4f85,"{""log"":""19:05:08.779 INFO  p.s.PreserveServiceImpl#346 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 5b50faa1e6ab4f85 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.780008738Z""}"
2023-01-29T11:05:08.779918055Z,1674990308779918055,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,c6ec309de356b99af42ef5a838eb3c8e,5b50faa1e6ab4f85,"{""log"":""19:05:08.779 INFO  p.c.PreserveController#35 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 5b50faa1e6ab4f85 [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.779918055Z""}"
2023-01-29T11:05:08.7889556Z,1674990308788955600,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c6ec309de356b99af42ef5a838eb3c8e,344407ce5ca4ba14,"{""log"":""19:05:08.788 INFO  o.c.OrderController#118 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 344407ce5ca4ba14 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.7889556Z""}"
2023-01-29T11:05:08.816735929Z,1674990308816735929,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c6ec309de356b99af42ef5a838eb3c8e,08eb189540b8eba8,"{""log"":""19:05:08.816 INFO  o.c.OrderOtherController#118 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 08eb189540b8eba8 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 19:05:08 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.816735929Z""}"
2023-01-29T11:05:08.842258465Z,1674990308842258465,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,c6ec309de356b99af42ef5a838eb3c8e,0b4f974dda1f02e4,"{""log"":""19:05:08.841 INFO  c.s.ContactsServiceImpl#34 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 0b4f974dda1f02e4 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.842258465Z""}"
2023-01-29T11:05:08.836441044Z,1674990308836441044,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,c6ec309de356b99af42ef5a838eb3c8e,0b4f974dda1f02e4,"{""log"":""19:05:08.835 INFO  c.s.ContactsServiceImpl#31 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 0b4f974dda1f02e4 FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.836441044Z""}"
2023-01-29T11:05:08.836111375Z,1674990308836111375,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,c6ec309de356b99af42ef5a838eb3c8e,0b4f974dda1f02e4,"{""log"":""19:05:08.835 INFO  c.c.ContactsController#84 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 0b4f974dda1f02e4 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.836111375Z""}"
