Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:20:59.518313571Z,1674984059518313571,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2680d5c1a21b29fc1befd46e3ce219d9,13fbc057bce026c5,"{""log"":""17:20:59.518 INFO  f.m.s.BasicServiceImpl#320 TraceID: 2680d5c1a21b29fc1befd46e3ce219d9 SpanID: 13fbc057bce026c5 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:59.518313571Z""}"
2023-01-29T09:20:59.518146613Z,1674984059518146613,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2680d5c1a21b29fc1befd46e3ce219d9,13fbc057bce026c5,"{""log"":""17:20:59.517 INFO  f.m.s.BasicServiceImpl#481 TraceID: 2680d5c1a21b29fc1befd46e3ce219d9 SpanID: 13fbc057bce026c5 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:59.518146613Z""}"
2023-01-29T09:20:59.493190996Z,1674984059493190996,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2680d5c1a21b29fc1befd46e3ce219d9,13fbc057bce026c5,"{""log"":""17:20:59.492 INFO  f.m.s.BasicServiceImpl#459 TraceID: 2680d5c1a21b29fc1befd46e3ce219d9 SpanID: 13fbc057bce026c5 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:59.493190996Z""}"
2023-01-29T09:20:59.49273495Z,1674984059492734950,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2680d5c1a21b29fc1befd46e3ce219d9,13fbc057bce026c5,"{""log"":""17:20:59.492 ERROR  f.m.s.BasicServiceImpl#415 TraceID: 2680d5c1a21b29fc1befd46e3ce219d9 SpanID: 13fbc057bce026c5 [getRoutesByRouteIds][Get Route By Ids Failed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:59.49273495Z""}"
2023-01-29T09:20:59.473027163Z,1674984059473027163,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2680d5c1a21b29fc1befd46e3ce219d9,13fbc057bce026c5,"{""log"":""17:20:59.472 INFO  f.m.s.BasicServiceImpl#405 TraceID: 2680d5c1a21b29fc1befd46e3ce219d9 SpanID: 13fbc057bce026c5 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:59.473027163Z""}"
2023-01-29T09:20:59.459024774Z,1674984059459024774,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2680d5c1a21b29fc1befd46e3ce219d9,13fbc057bce026c5,"{""log"":""17:20:59.458 INFO  f.m.s.BasicServiceImpl#374 TraceID: 2680d5c1a21b29fc1befd46e3ce219d9 SpanID: 13fbc057bce026c5 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:59.459024774Z""}"
2023-01-29T09:20:59.452107752Z,1674984059452107752,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2680d5c1a21b29fc1befd46e3ce219d9,13fbc057bce026c5,"{""log"":""17:20:59.451 INFO  f.m.s.BasicServiceImpl#343 TraceID: 2680d5c1a21b29fc1befd46e3ce219d9 SpanID: 13fbc057bce026c5 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:59.452107752Z""}"
2023-01-29T09:20:59.452002804Z,1674984059452002804,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2680d5c1a21b29fc1befd46e3ce219d9,13fbc057bce026c5,"{""log"":""17:20:59.451 INFO  f.m.c.BasicController#45 TraceID: 2680d5c1a21b29fc1befd46e3ce219d9 SpanID: 13fbc057bce026c5 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:59.452002804Z""}"
2023-01-29T09:20:15.025951005Z,1674984015025951005,33.33.33.76,ts-user-service-687d654649-lrcwv,server,628ec870d47bbe8adf27a6a23b489f67,b8cf7738ee5e40df,"{""log"":""17:20:15.024 INFO  u.c.UserController#48 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: b8cf7738ee5e40df [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:15.025951005Z""}"
2023-01-29T09:20:14.953515897Z,1674984014953515897,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,628ec870d47bbe8adf27a6a23b489f67,eaf541dcb02c0790,"{""log"":""17:20:14.952 INFO  o.s.OrderServiceImpl#246 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: eaf541dcb02c0790 [saveChanges][Modify Order Success][OrderId: 3c921215-13e0-4f12-b8c0-efde8c863c03]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.953515897Z""}"
2023-01-29T09:20:14.900445292Z,1674984014900445292,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,628ec870d47bbe8adf27a6a23b489f67,eaf541dcb02c0790,"{""log"":""17:20:14.899 INFO  o.c.OrderController#128 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: eaf541dcb02c0790 [saveChanges][Save Order Info][OrderId:3c921215-13e0-4f12-b8c0-efde8c863c03]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.900445292Z""}"
2023-01-29T09:20:14.869816991Z,1674984014869816991,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,628ec870d47bbe8adf27a6a23b489f67,fa26f86ce103a29e,"{""log"":""17:20:14.869 INFO  o.s.OrderServiceImpl#365 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: fa26f86ce103a29e [getOrderById][Get Order By ID Success][OrderId: 3c921215-13e0-4f12-b8c0-efde8c863c03]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.869816991Z""}"
2023-01-29T09:20:14.848637275Z,1674984014848637275,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,628ec870d47bbe8adf27a6a23b489f67,fa26f86ce103a29e,"{""log"":""17:20:14.848 INFO  o.c.OrderController#100 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: fa26f86ce103a29e [getOrderById][Get Order By Id][OrderId: 3c921215-13e0-4f12-b8c0-efde8c863c03]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.848637275Z""}"
2023-01-29T09:20:14.97216555Z,1674984014972165550,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,628ec870d47bbe8adf27a6a23b489f67,1c11543616c94ff1,"{""log"":""17:20:14.970 INFO  i.c.InsidePaymentController#64 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 1c11543616c94ff1 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.97216555Z""}"
2023-01-29T09:20:15.007763138Z,1674984015007763138,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:15.007 INFO  c.s.CancelServiceImpl#295 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:15.007763138Z""}"
2023-01-29T09:20:15.007450422Z,1674984015007450422,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:15.006 INFO  c.s.CancelServiceImpl#66 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:15.007450422Z""}"
2023-01-29T09:20:14.95950915Z,1674984014959509150,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:14.959 INFO  c.s.CancelServiceImpl#279 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.95950915Z""}"
2023-01-29T09:20:14.959162243Z,1674984014959162243,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:14.958 INFO  c.s.CancelServiceImpl#232 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.959162243Z""}"
2023-01-29T09:20:14.958623819Z,1674984014958623819,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:14.958 INFO  c.s.CancelServiceImpl#223 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.958623819Z""}"
2023-01-29T09:20:14.958196475Z,1674984014958196475,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:14.957 INFO  c.s.CancelServiceImpl#222 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 17:20:14 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.958196475Z""}"
2023-01-29T09:20:14.957133405Z,1674984014957133405,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:14.956 INFO  c.s.CancelServiceImpl#204 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.957133405Z""}"
2023-01-29T09:20:14.956790066Z,1674984014956790066,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:14.956 INFO  c.s.CancelServiceImpl#61 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.956790066Z""}"
2023-01-29T09:20:14.874642109Z,1674984014874642109,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:14.874 INFO  c.s.CancelServiceImpl#239 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.874642109Z""}"
2023-01-29T09:20:14.874191889Z,1674984014874191889,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:14.873 INFO  c.s.CancelServiceImpl#50 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.874191889Z""}"
2023-01-29T09:20:14.833837121Z,1674984014833837121,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:14.833 INFO  c.s.CancelServiceImpl#309 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [getOrderByIdFromOrder][Get Order][orderId: 3c921215-13e0-4f12-b8c0-efde8c863c03]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.833837121Z""}"
2023-01-29T09:20:14.833352581Z,1674984014833352581,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:14.832 INFO  c.c.CancelController#46 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.833352581Z""}"
2023-01-29T09:20:14.83295623Z,1674984014832956230,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,"{""log"":""17:20:14.831 INFO  c.c.CancelController#44 TraceID: 628ec870d47bbe8adf27a6a23b489f67 SpanID: 25f988d18bd62596 [cancelTicket][Cancel Ticket][info: 3c921215-13e0-4f12-b8c0-efde8c863c03]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:14.83295623Z""}"
2023-01-29T09:21:06.286500787Z,1674984066286500787,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b63a4fe96742b5ff46c3b22a51f81632,d96db774a3c5a356,"{""log"":""17:21:06.286 INFO  t.s.TravelServiceImpl#372 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: d96db774a3c5a356 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.286500787Z""}"
2023-01-29T09:21:06.286344908Z,1674984066286344908,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b63a4fe96742b5ff46c3b22a51f81632,d96db774a3c5a356,"{""log"":""17:21:06.286 INFO  t.s.TravelServiceImpl#366 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: d96db774a3c5a356 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.286344908Z""}"
2023-01-29T09:21:06.286212622Z,1674984066286212622,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b63a4fe96742b5ff46c3b22a51f81632,d96db774a3c5a356,"{""log"":""17:21:06.285 INFO  t.s.TravelServiceImpl#469 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: d96db774a3c5a356 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.286212622Z""}"
2023-01-29T09:21:06.251744177Z,1674984066251744177,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b63a4fe96742b5ff46c3b22a51f81632,d96db774a3c5a356,"{""log"":""17:21:06.251 INFO  t.s.TravelServiceImpl#459 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: d96db774a3c5a356 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.251744177Z""}"
2023-01-29T09:21:06.251660377Z,1674984066251660377,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b63a4fe96742b5ff46c3b22a51f81632,d96db774a3c5a356,"{""log"":""17:21:06.251 INFO  t.s.TravelServiceImpl#469 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: d96db774a3c5a356 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.251660377Z""}"
2023-01-29T09:21:06.21451779Z,1674984066214517790,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b63a4fe96742b5ff46c3b22a51f81632,d96db774a3c5a356,"{""log"":""17:21:06.213 INFO  t.s.TravelServiceImpl#459 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: d96db774a3c5a356 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.21451779Z""}"
2023-01-29T09:21:06.144932132Z,1674984066144932132,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b63a4fe96742b5ff46c3b22a51f81632,d96db774a3c5a356,"{""log"":""17:21:06.144 INFO  t.s.TravelServiceImpl#260 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: d96db774a3c5a356 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.144932132Z""}"
2023-01-29T09:21:06.141398704Z,1674984066141398704,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b63a4fe96742b5ff46c3b22a51f81632,d96db774a3c5a356,"{""log"":""17:21:06.140 INFO  t.c.Travel2Controller#115 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: d96db774a3c5a356 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.141398704Z""}"
2023-01-29T09:21:06.157093029Z,1674984066157093029,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b63a4fe96742b5ff46c3b22a51f81632,fde0c4f57f4d5995,"{""log"":""17:21:06.156 INFO  t.c.TrainController#72 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: fde0c4f57f4d5995 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.157093029Z""}"
2023-01-29T09:21:06.150356358Z,1674984066150356358,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b63a4fe96742b5ff46c3b22a51f81632,f63edb12f84c9c66,"{""log"":""17:21:06.149 INFO  f.m.c.StationController#71 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: f63edb12f84c9c66 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.150356358Z""}"
2023-01-29T09:21:06.284523123Z,1674984066284523123,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b63a4fe96742b5ff46c3b22a51f81632,0e9dfd1823030b4b,"{""log"":""17:21:06.283 INFO  s.s.SeatServiceImpl#217 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 0e9dfd1823030b4b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.284523123Z""}"
2023-01-29T09:21:06.263388847Z,1674984066263388847,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b63a4fe96742b5ff46c3b22a51f81632,0e9dfd1823030b4b,"{""log"":""17:21:06.262 INFO  s.s.SeatServiceImpl#166 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 0e9dfd1823030b4b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:21:05 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.263388847Z""}"
2023-01-29T09:21:06.256725337Z,1674984066256725337,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b63a4fe96742b5ff46c3b22a51f81632,0e9dfd1823030b4b,"{""log"":""17:21:06.256 INFO  s.s.SeatServiceImpl#154 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 0e9dfd1823030b4b [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.256725337Z""}"
2023-01-29T09:21:06.256392324Z,1674984066256392324,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b63a4fe96742b5ff46c3b22a51f81632,0e9dfd1823030b4b,"{""log"":""17:21:06.255 INFO  s.s.SeatServiceImpl#137 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 0e9dfd1823030b4b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.256392324Z""}"
2023-01-29T09:21:06.255831954Z,1674984066255831954,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b63a4fe96742b5ff46c3b22a51f81632,0e9dfd1823030b4b,"{""log"":""17:21:06.254 INFO  s.c.SeatController#57 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 0e9dfd1823030b4b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.255831954Z""}"
2023-01-29T09:21:06.249098797Z,1674984066249098797,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b63a4fe96742b5ff46c3b22a51f81632,0ad0d4f969480451,"{""log"":""17:21:06.247 INFO  s.s.SeatServiceImpl#217 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 0ad0d4f969480451 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.249098797Z""}"
