Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:29:29.817554649Z,1674991769817554649,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7676bb3b22afdd1948dc5eddeca774ad,1bdfed3b734868e7,"{""log"":""19:29:29.817 INFO  s.s.SeatServiceImpl#139 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 1bdfed3b734868e7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.817554649Z""}"
2023-01-29T11:29:29.817241573Z,1674991769817241573,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7676bb3b22afdd1948dc5eddeca774ad,1bdfed3b734868e7,"{""log"":""19:29:29.816 INFO  s.s.SeatServiceImpl#137 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 1bdfed3b734868e7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.817241573Z""}"
2023-01-29T11:29:29.816811465Z,1674991769816811465,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7676bb3b22afdd1948dc5eddeca774ad,1bdfed3b734868e7,"{""log"":""19:29:29.816 INFO  s.c.SeatController#57 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 1bdfed3b734868e7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.816811465Z""}"
2023-01-29T11:29:29.812524681Z,1674991769812524681,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7676bb3b22afdd1948dc5eddeca774ad,3c4a285ee75b36f1,"{""log"":""19:29:29.811 INFO  s.s.SeatServiceImpl#217 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 3c4a285ee75b36f1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.812524681Z""}"
2023-01-29T11:29:29.79207453Z,1674991769792074530,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7676bb3b22afdd1948dc5eddeca774ad,3c4a285ee75b36f1,"{""log"":""19:29:29.791 INFO  s.s.SeatServiceImpl#151 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 3c4a285ee75b36f1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:29:29 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.79207453Z""}"
2023-01-29T11:29:29.78504478Z,1674991769785044780,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7676bb3b22afdd1948dc5eddeca774ad,3c4a285ee75b36f1,"{""log"":""19:29:29.784 INFO  s.s.SeatServiceImpl#139 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 3c4a285ee75b36f1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.78504478Z""}"
2023-01-29T11:29:29.784861562Z,1674991769784861562,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7676bb3b22afdd1948dc5eddeca774ad,3c4a285ee75b36f1,"{""log"":""19:29:29.784 INFO  s.s.SeatServiceImpl#137 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 3c4a285ee75b36f1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.784861562Z""}"
2023-01-29T11:29:29.784599815Z,1674991769784599815,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7676bb3b22afdd1948dc5eddeca774ad,3c4a285ee75b36f1,"{""log"":""19:29:29.783 INFO  s.c.SeatController#57 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 3c4a285ee75b36f1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.784599815Z""}"
2023-01-29T11:29:29.746117018Z,1674991769746117018,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,7676bb3b22afdd1948dc5eddeca774ad,d709645f2049169c,"{""log"":""19:29:29.744 INFO  r.c.RouteController#53 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: d709645f2049169c [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.746117018Z""}"
2023-01-29T11:29:29.821258579Z,1674991769821258579,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7676bb3b22afdd1948dc5eddeca774ad,853b4ed51b6dd51f,"{""log"":""19:29:29.821 WARN  o.s.OrderServiceImpl#68 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 853b4ed51b6dd51f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.821258579Z""}"
2023-01-29T11:29:29.819756388Z,1674991769819756388,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7676bb3b22afdd1948dc5eddeca774ad,853b4ed51b6dd51f,"{""log"":""19:29:29.819 INFO  o.c.OrderController#39 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 853b4ed51b6dd51f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.819756388Z""}"
2023-01-29T11:29:29.789415535Z,1674991769789415535,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7676bb3b22afdd1948dc5eddeca774ad,8ad05d5e37f58ac1,"{""log"":""19:29:29.789 WARN  o.s.OrderServiceImpl#68 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 8ad05d5e37f58ac1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.789415535Z""}"
2023-01-29T11:29:29.787784518Z,1674991769787784518,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,7676bb3b22afdd1948dc5eddeca774ad,8ad05d5e37f58ac1,"{""log"":""19:29:29.787 INFO  o.c.OrderController#39 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 8ad05d5e37f58ac1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.787784518Z""}"
2023-01-29T11:29:29.826114588Z,1674991769826114588,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7676bb3b22afdd1948dc5eddeca774ad,10d1b10688e40914,"{""log"":""19:29:29.825 INFO  c.s.ConfigServiceImpl#65 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 10d1b10688e40914 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.826114588Z""}"
2023-01-29T11:29:29.825092389Z,1674991769825092389,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7676bb3b22afdd1948dc5eddeca774ad,10d1b10688e40914,"{""log"":""19:29:29.824 INFO  c.c.ConfigController#67 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 10d1b10688e40914 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.825092389Z""}"
2023-01-29T11:29:29.795688094Z,1674991769795688094,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7676bb3b22afdd1948dc5eddeca774ad,dcc5824ad6e3e10b,"{""log"":""19:29:29.795 INFO  c.s.ConfigServiceImpl#65 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: dcc5824ad6e3e10b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.795688094Z""}"
2023-01-29T11:29:29.794472602Z,1674991769794472602,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7676bb3b22afdd1948dc5eddeca774ad,dcc5824ad6e3e10b,"{""log"":""19:29:29.793 INFO  c.c.ConfigController#67 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: dcc5824ad6e3e10b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.794472602Z""}"
2023-01-29T11:29:29.767477606Z,1674991769767477606,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7676bb3b22afdd1948dc5eddeca774ad,179c1ebbb2c4f5aa,"{""log"":""19:29:29.767 INFO  f.m.s.BasicServiceImpl#320 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 179c1ebbb2c4f5aa [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.767477606Z""}"
2023-01-29T11:29:29.767326427Z,1674991769767326427,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7676bb3b22afdd1948dc5eddeca774ad,179c1ebbb2c4f5aa,"{""log"":""19:29:29.767 INFO  f.m.s.BasicServiceImpl#481 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 179c1ebbb2c4f5aa [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.767326427Z""}"
2023-01-29T11:29:29.760010061Z,1674991769760010061,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7676bb3b22afdd1948dc5eddeca774ad,179c1ebbb2c4f5aa,"{""log"":""19:29:29.759 INFO  f.m.s.BasicServiceImpl#459 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 179c1ebbb2c4f5aa [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.760010061Z""}"
2023-01-29T11:29:29.759586606Z,1674991769759586606,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7676bb3b22afdd1948dc5eddeca774ad,179c1ebbb2c4f5aa,"{""log"":""19:29:29.759 INFO  f.m.s.BasicServiceImpl#418 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 179c1ebbb2c4f5aa [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.759586606Z""}"
2023-01-29T11:29:29.741217851Z,1674991769741217851,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7676bb3b22afdd1948dc5eddeca774ad,179c1ebbb2c4f5aa,"{""log"":""19:29:29.740 INFO  f.m.s.BasicServiceImpl#405 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 179c1ebbb2c4f5aa [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.741217851Z""}"
2023-01-29T11:29:29.711664429Z,1674991769711664429,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7676bb3b22afdd1948dc5eddeca774ad,179c1ebbb2c4f5aa,"{""log"":""19:29:29.711 INFO  f.m.s.BasicServiceImpl#374 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 179c1ebbb2c4f5aa [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.711664429Z""}"
2023-01-29T11:29:29.707034731Z,1674991769707034731,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7676bb3b22afdd1948dc5eddeca774ad,179c1ebbb2c4f5aa,"{""log"":""19:29:29.706 INFO  f.m.s.BasicServiceImpl#343 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 179c1ebbb2c4f5aa [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.707034731Z""}"
2023-01-29T11:29:29.706914584Z,1674991769706914584,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7676bb3b22afdd1948dc5eddeca774ad,179c1ebbb2c4f5aa,"{""log"":""19:29:29.706 INFO  f.m.c.BasicController#45 TraceID: 7676bb3b22afdd1948dc5eddeca774ad SpanID: 179c1ebbb2c4f5aa [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:29.706914584Z""}"
2023-01-29T11:29:57.846164003Z,1674991797846164003,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,14f461ab567aca1bd10ebabf04c75202,f1ed7dbb473a0189,"{""log"":""19:29:57.845 INFO  t.s.TravelServiceImpl#457 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: f1ed7dbb473a0189 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.846164003Z""}"
2023-01-29T11:29:57.84600823Z,1674991797846008230,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,14f461ab567aca1bd10ebabf04c75202,f1ed7dbb473a0189,"{""log"":""19:29:57.845 INFO  t.s.TravelServiceImpl#451 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: f1ed7dbb473a0189 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.84600823Z""}"
2023-01-29T11:29:57.845836932Z,1674991797845836932,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,14f461ab567aca1bd10ebabf04c75202,f1ed7dbb473a0189,"{""log"":""19:29:57.845 INFO  t.s.TravelServiceImpl#558 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: f1ed7dbb473a0189 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.845836932Z""}"
2023-01-29T11:29:57.80622777Z,1674991797806227770,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,14f461ab567aca1bd10ebabf04c75202,f1ed7dbb473a0189,"{""log"":""19:29:57.806 INFO  t.s.TravelServiceImpl#548 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: f1ed7dbb473a0189 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.80622777Z""}"
2023-01-29T11:29:57.806079366Z,1674991797806079366,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,14f461ab567aca1bd10ebabf04c75202,f1ed7dbb473a0189,"{""log"":""19:29:57.805 INFO  t.s.TravelServiceImpl#558 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: f1ed7dbb473a0189 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.806079366Z""}"
2023-01-29T11:29:57.786812334Z,1674991797786812334,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,14f461ab567aca1bd10ebabf04c75202,f1ed7dbb473a0189,"{""log"":""19:29:57.786 INFO  t.s.TravelServiceImpl#548 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: f1ed7dbb473a0189 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.786812334Z""}"
2023-01-29T11:29:57.722809535Z,1674991797722809535,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,14f461ab567aca1bd10ebabf04c75202,f1ed7dbb473a0189,"{""log"":""19:29:57.722 INFO  t.s.TravelServiceImpl#343 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: f1ed7dbb473a0189 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.722809535Z""}"
2023-01-29T11:29:57.722648639Z,1674991797722648639,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,14f461ab567aca1bd10ebabf04c75202,f1ed7dbb473a0189,"{""log"":""19:29:57.722 INFO  t.s.TravelServiceImpl#487 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: f1ed7dbb473a0189 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.722648639Z""}"
2023-01-29T11:29:57.722527776Z,1674991797722527776,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,14f461ab567aca1bd10ebabf04c75202,f1ed7dbb473a0189,"{""log"":""19:29:57.722 INFO  t.s.TravelServiceImpl#486 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: f1ed7dbb473a0189 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.722527776Z""}"
2023-01-29T11:29:57.720004349Z,1674991797720004349,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,14f461ab567aca1bd10ebabf04c75202,f1ed7dbb473a0189,"{""log"":""19:29:57.719 INFO  t.c.TravelController#122 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: f1ed7dbb473a0189 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.720004349Z""}"
2023-01-29T11:29:57.735655817Z,1674991797735655817,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,14f461ab567aca1bd10ebabf04c75202,dec669e87864006f,"{""log"":""19:29:57.734 INFO  t.c.TrainController#72 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: dec669e87864006f [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.735655817Z""}"
2023-01-29T11:29:57.728885149Z,1674991797728885149,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,14f461ab567aca1bd10ebabf04c75202,d9e157a5409a3f4b,"{""log"":""19:29:57.728 INFO  f.m.c.StationController#71 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: d9e157a5409a3f4b [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.728885149Z""}"
2023-01-29T11:29:57.844236093Z,1674991797844236093,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14f461ab567aca1bd10ebabf04c75202,a2d330e8f4bd2ea8,"{""log"":""19:29:57.843 INFO  s.s.SeatServiceImpl#217 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: a2d330e8f4bd2ea8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.844236093Z""}"
2023-01-29T11:29:57.815478788Z,1674991797815478788,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14f461ab567aca1bd10ebabf04c75202,a2d330e8f4bd2ea8,"{""log"":""19:29:57.814 INFO  s.s.SeatServiceImpl#151 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: a2d330e8f4bd2ea8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:29:57 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.815478788Z""}"
2023-01-29T11:29:57.809401166Z,1674991797809401166,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14f461ab567aca1bd10ebabf04c75202,a2d330e8f4bd2ea8,"{""log"":""19:29:57.808 INFO  s.s.SeatServiceImpl#139 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: a2d330e8f4bd2ea8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.809401166Z""}"
2023-01-29T11:29:57.809085863Z,1674991797809085863,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14f461ab567aca1bd10ebabf04c75202,a2d330e8f4bd2ea8,"{""log"":""19:29:57.808 INFO  s.s.SeatServiceImpl#137 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: a2d330e8f4bd2ea8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.809085863Z""}"
2023-01-29T11:29:57.808757242Z,1674991797808757242,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14f461ab567aca1bd10ebabf04c75202,a2d330e8f4bd2ea8,"{""log"":""19:29:57.808 INFO  s.c.SeatController#57 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: a2d330e8f4bd2ea8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.808757242Z""}"
