Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:12:52.92858263Z,1674990772928582630,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,022152be6900e42d8df6329c14391ff0,2414946551b61604,"{""log"":""19:12:52.927 INFO  s.s.SeatServiceImpl#217 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 2414946551b61604 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.92858263Z""}"
2023-01-29T11:12:52.923185903Z,1674990772923185903,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,022152be6900e42d8df6329c14391ff0,2414946551b61604,"{""log"":""19:12:52.922 INFO  s.s.SeatServiceImpl#151 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 2414946551b61604 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:12:51 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.923185903Z""}"
2023-01-29T11:12:52.916579521Z,1674990772916579521,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,022152be6900e42d8df6329c14391ff0,2414946551b61604,"{""log"":""19:12:52.916 INFO  s.s.SeatServiceImpl#139 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 2414946551b61604 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.916579521Z""}"
2023-01-29T11:12:52.916280749Z,1674990772916280749,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,022152be6900e42d8df6329c14391ff0,2414946551b61604,"{""log"":""19:12:52.915 INFO  s.s.SeatServiceImpl#137 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 2414946551b61604 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.916280749Z""}"
2023-01-29T11:12:52.915954057Z,1674990772915954057,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,022152be6900e42d8df6329c14391ff0,2414946551b61604,"{""log"":""19:12:52.915 INFO  s.c.SeatController#57 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 2414946551b61604 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.915954057Z""}"
2023-01-29T11:12:52.892404178Z,1674990772892404178,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,022152be6900e42d8df6329c14391ff0,09191d70502273f6,"{""log"":""19:12:52.891 INFO  r.c.RouteController#53 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 09191d70502273f6 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.892404178Z""}"
2023-01-29T11:12:52.906862067Z,1674990772906862067,33.33.33.79,ts-price-service-76846864d9-g465z,server,022152be6900e42d8df6329c14391ff0,64d1eb6338d27e84,"{""log"":""19:12:52.905 INFO  p.c.PriceController#46 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 64d1eb6338d27e84 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.906862067Z""}"
2023-01-29T11:12:53.036082185Z,1674990773036082185,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,022152be6900e42d8df6329c14391ff0,43c55c4023e63246,"{""log"":""19:12:53.035 WARN  o.s.OrderServiceImpl#68 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 43c55c4023e63246 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:53.036082185Z""}"
2023-01-29T11:12:53.035006869Z,1674990773035006869,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,022152be6900e42d8df6329c14391ff0,43c55c4023e63246,"{""log"":""19:12:53.034 INFO  o.c.OrderController#39 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 43c55c4023e63246 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:53.035006869Z""}"
2023-01-29T11:12:53.009199081Z,1674990773009199081,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,022152be6900e42d8df6329c14391ff0,1e44b87af662148a,"{""log"":""19:12:53.008 WARN  o.s.OrderServiceImpl#68 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 1e44b87af662148a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:53.009199081Z""}"
2023-01-29T11:12:53.007913336Z,1674990773007913336,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,022152be6900e42d8df6329c14391ff0,1e44b87af662148a,"{""log"":""19:12:53.007 INFO  o.c.OrderController#39 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 1e44b87af662148a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:53.007913336Z""}"
2023-01-29T11:12:52.996081418Z,1674990772996081418,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,022152be6900e42d8df6329c14391ff0,4a798d0351a0f840,"{""log"":""19:12:52.995 WARN  o.s.OrderServiceImpl#68 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 4a798d0351a0f840 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.996081418Z""}"
2023-01-29T11:12:52.994931438Z,1674990772994931438,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,022152be6900e42d8df6329c14391ff0,4a798d0351a0f840,"{""log"":""19:12:52.994 INFO  o.c.OrderController#39 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 4a798d0351a0f840 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.994931438Z""}"
2023-01-29T11:12:52.967028161Z,1674990772967028161,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,022152be6900e42d8df6329c14391ff0,0dc0925a9b959259,"{""log"":""19:12:52.966 WARN  o.s.OrderServiceImpl#68 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 0dc0925a9b959259 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.967028161Z""}"
2023-01-29T11:12:52.96598561Z,1674990772965985610,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,022152be6900e42d8df6329c14391ff0,0dc0925a9b959259,"{""log"":""19:12:52.965 INFO  o.c.OrderController#39 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 0dc0925a9b959259 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.96598561Z""}"
2023-01-29T11:12:52.952501554Z,1674990772952501554,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,022152be6900e42d8df6329c14391ff0,4a5ec2ecedea514f,"{""log"":""19:12:52.952 WARN  o.s.OrderServiceImpl#68 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 4a5ec2ecedea514f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.952501554Z""}"
2023-01-29T11:12:52.951290966Z,1674990772951290966,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,022152be6900e42d8df6329c14391ff0,4a5ec2ecedea514f,"{""log"":""19:12:52.950 INFO  o.c.OrderController#39 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 4a5ec2ecedea514f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.951290966Z""}"
2023-01-29T11:12:52.920705686Z,1674990772920705686,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,022152be6900e42d8df6329c14391ff0,8d0537380c9c42e3,"{""log"":""19:12:52.920 WARN  o.s.OrderServiceImpl#68 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 8d0537380c9c42e3 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.920705686Z""}"
2023-01-29T11:12:52.919122042Z,1674990772919122042,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,022152be6900e42d8df6329c14391ff0,8d0537380c9c42e3,"{""log"":""19:12:52.918 INFO  o.c.OrderController#39 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 8d0537380c9c42e3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.919122042Z""}"
2023-01-29T11:12:53.058082906Z,1674990773058082906,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,022152be6900e42d8df6329c14391ff0,845eed6afd558fed,"{""log"":""19:12:53.057 INFO  c.s.ConfigServiceImpl#65 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 845eed6afd558fed [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:53.058082906Z""}"
2023-01-29T11:12:53.057425252Z,1674990773057425252,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,022152be6900e42d8df6329c14391ff0,845eed6afd558fed,"{""log"":""19:12:53.057 INFO  c.c.ConfigController#67 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 845eed6afd558fed [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:53.057425252Z""}"
2023-01-29T11:12:53.013338139Z,1674990773013338139,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,022152be6900e42d8df6329c14391ff0,77a650636e645ee7,"{""log"":""19:12:53.013 INFO  c.s.ConfigServiceImpl#65 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 77a650636e645ee7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:53.013338139Z""}"
2023-01-29T11:12:53.012665585Z,1674990773012665585,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,022152be6900e42d8df6329c14391ff0,77a650636e645ee7,"{""log"":""19:12:53.012 INFO  c.c.ConfigController#67 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 77a650636e645ee7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:53.012665585Z""}"
2023-01-29T11:12:53.000048016Z,1674990773000048016,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,022152be6900e42d8df6329c14391ff0,f1ef1945c09507ed,"{""log"":""19:12:52.999 INFO  c.s.ConfigServiceImpl#65 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: f1ef1945c09507ed [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:53.000048016Z""}"
2023-01-29T11:12:52.99940696Z,1674990772999406960,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,022152be6900e42d8df6329c14391ff0,f1ef1945c09507ed,"{""log"":""19:12:52.999 INFO  c.c.ConfigController#67 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: f1ef1945c09507ed [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.99940696Z""}"
2023-01-29T11:12:52.971501522Z,1674990772971501522,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,022152be6900e42d8df6329c14391ff0,a6f04c2e171540d1,"{""log"":""19:12:52.971 INFO  c.s.ConfigServiceImpl#65 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: a6f04c2e171540d1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.971501522Z""}"
2023-01-29T11:12:52.970836789Z,1674990772970836789,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,022152be6900e42d8df6329c14391ff0,a6f04c2e171540d1,"{""log"":""19:12:52.970 INFO  c.c.ConfigController#67 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: a6f04c2e171540d1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.970836789Z""}"
2023-01-29T11:12:52.956924422Z,1674990772956924422,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,022152be6900e42d8df6329c14391ff0,345eef5054933036,"{""log"":""19:12:52.956 INFO  c.s.ConfigServiceImpl#65 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 345eef5054933036 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.956924422Z""}"
2023-01-29T11:12:52.956227132Z,1674990772956227132,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,022152be6900e42d8df6329c14391ff0,345eef5054933036,"{""log"":""19:12:52.955 INFO  c.c.ConfigController#67 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 345eef5054933036 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.956227132Z""}"
2023-01-29T11:12:52.926577894Z,1674990772926577894,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,022152be6900e42d8df6329c14391ff0,817deb0bb93cbafc,"{""log"":""19:12:52.926 INFO  c.s.ConfigServiceImpl#65 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 817deb0bb93cbafc [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.926577894Z""}"
2023-01-29T11:12:52.925443173Z,1674990772925443173,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,022152be6900e42d8df6329c14391ff0,817deb0bb93cbafc,"{""log"":""19:12:52.924 INFO  c.c.ConfigController#67 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: 817deb0bb93cbafc [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.925443173Z""}"
2023-01-29T11:12:52.911167639Z,1674990772911167639,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,022152be6900e42d8df6329c14391ff0,c2eed79a27c97bdc,"{""log"":""19:12:52.910 INFO  f.m.s.BasicServiceImpl#320 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: c2eed79a27c97bdc [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.911167639Z""}"
2023-01-29T11:12:52.911006682Z,1674990772911006682,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,022152be6900e42d8df6329c14391ff0,c2eed79a27c97bdc,"{""log"":""19:12:52.910 INFO  f.m.s.BasicServiceImpl#481 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: c2eed79a27c97bdc [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.911006682Z""}"
2023-01-29T11:12:52.902650918Z,1674990772902650918,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,022152be6900e42d8df6329c14391ff0,c2eed79a27c97bdc,"{""log"":""19:12:52.902 INFO  f.m.s.BasicServiceImpl#459 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: c2eed79a27c97bdc [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.902650918Z""}"
2023-01-29T11:12:52.90222719Z,1674990772902227190,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,022152be6900e42d8df6329c14391ff0,c2eed79a27c97bdc,"{""log"":""19:12:52.901 INFO  f.m.s.BasicServiceImpl#418 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: c2eed79a27c97bdc [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.90222719Z""}"
2023-01-29T11:12:52.888451418Z,1674990772888451418,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,022152be6900e42d8df6329c14391ff0,c2eed79a27c97bdc,"{""log"":""19:12:52.888 INFO  f.m.s.BasicServiceImpl#405 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: c2eed79a27c97bdc [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.888451418Z""}"
2023-01-29T11:12:52.879952786Z,1674990772879952786,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,022152be6900e42d8df6329c14391ff0,c2eed79a27c97bdc,"{""log"":""19:12:52.879 INFO  f.m.s.BasicServiceImpl#374 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: c2eed79a27c97bdc [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.879952786Z""}"
2023-01-29T11:12:52.875517117Z,1674990772875517117,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,022152be6900e42d8df6329c14391ff0,c2eed79a27c97bdc,"{""log"":""19:12:52.875 INFO  f.m.s.BasicServiceImpl#343 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: c2eed79a27c97bdc [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.875517117Z""}"
2023-01-29T11:12:52.875436508Z,1674990772875436508,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,022152be6900e42d8df6329c14391ff0,c2eed79a27c97bdc,"{""log"":""19:12:52.874 INFO  f.m.c.BasicController#45 TraceID: 022152be6900e42d8df6329c14391ff0 SpanID: c2eed79a27c97bdc [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:52.875436508Z""}"
2023-01-29T11:12:58.237759641Z,1674990778237759641,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.237 INFO  t.s.TravelServiceImpl#457 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.237759641Z""}"
2023-01-29T11:12:58.237604112Z,1674990778237604112,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.237 INFO  t.s.TravelServiceImpl#451 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.237604112Z""}"
2023-01-29T11:12:58.237437877Z,1674990778237437877,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.237 INFO  t.s.TravelServiceImpl#558 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.237437877Z""}"
2023-01-29T11:12:58.209666215Z,1674990778209666215,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.209 INFO  t.s.TravelServiceImpl#548 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.209666215Z""}"
2023-01-29T11:12:58.209522473Z,1674990778209522473,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.209 INFO  t.s.TravelServiceImpl#558 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.209522473Z""}"
2023-01-29T11:12:58.162097558Z,1674990778162097558,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,421d59ba63e3be29ac65f10ff25e934b,f323f2747f40b490,"{""log"":""19:12:58.161 INFO  t.s.TravelServiceImpl#548 TraceID: 421d59ba63e3be29ac65f10ff25e934b SpanID: f323f2747f40b490 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:12:58.162097558Z""}"
