Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:36:20.015942755Z,1674992180015942755,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,35d357c27661a1a83712cc54488c5f74,1feef0abd04f7880,"{""log"":""19:36:20.015 INFO  t.s.TravelServiceImpl#343 TraceID: 35d357c27661a1a83712cc54488c5f74 SpanID: 1feef0abd04f7880 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:20.015942755Z""}"
2023-01-29T11:36:20.015779198Z,1674992180015779198,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,35d357c27661a1a83712cc54488c5f74,1feef0abd04f7880,"{""log"":""19:36:20.015 INFO  t.s.TravelServiceImpl#487 TraceID: 35d357c27661a1a83712cc54488c5f74 SpanID: 1feef0abd04f7880 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:20.015779198Z""}"
2023-01-29T11:36:20.015642788Z,1674992180015642788,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,35d357c27661a1a83712cc54488c5f74,1feef0abd04f7880,"{""log"":""19:36:20.015 INFO  t.s.TravelServiceImpl#486 TraceID: 35d357c27661a1a83712cc54488c5f74 SpanID: 1feef0abd04f7880 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:20.015642788Z""}"
2023-01-29T11:36:20.013189933Z,1674992180013189933,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,35d357c27661a1a83712cc54488c5f74,1feef0abd04f7880,"{""log"":""19:36:20.012 INFO  t.c.TravelController#122 TraceID: 35d357c27661a1a83712cc54488c5f74 SpanID: 1feef0abd04f7880 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:20.013189933Z""}"
2023-01-29T11:36:59.738212271Z,1674992219738212271,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3e0e6d09defd805cfb474436d0ff443,500403171d74c0b3,"{""log"":""19:36:59.738 INFO  t.s.TravelServiceImpl#457 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 500403171d74c0b3 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.738212271Z""}"
2023-01-29T11:36:59.73805644Z,1674992219738056440,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3e0e6d09defd805cfb474436d0ff443,500403171d74c0b3,"{""log"":""19:36:59.737 INFO  t.s.TravelServiceImpl#451 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 500403171d74c0b3 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.73805644Z""}"
2023-01-29T11:36:59.737846565Z,1674992219737846565,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3e0e6d09defd805cfb474436d0ff443,500403171d74c0b3,"{""log"":""19:36:59.737 INFO  t.s.TravelServiceImpl#558 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 500403171d74c0b3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.737846565Z""}"
2023-01-29T11:36:59.705130572Z,1674992219705130572,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3e0e6d09defd805cfb474436d0ff443,500403171d74c0b3,"{""log"":""19:36:59.704 INFO  t.s.TravelServiceImpl#548 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 500403171d74c0b3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.705130572Z""}"
2023-01-29T11:36:59.704992203Z,1674992219704992203,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3e0e6d09defd805cfb474436d0ff443,500403171d74c0b3,"{""log"":""19:36:59.704 INFO  t.s.TravelServiceImpl#558 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 500403171d74c0b3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.704992203Z""}"
2023-01-29T11:36:59.687278066Z,1674992219687278066,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3e0e6d09defd805cfb474436d0ff443,500403171d74c0b3,"{""log"":""19:36:59.686 INFO  t.s.TravelServiceImpl#548 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 500403171d74c0b3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.687278066Z""}"
2023-01-29T11:36:59.62375714Z,1674992219623757140,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3e0e6d09defd805cfb474436d0ff443,500403171d74c0b3,"{""log"":""19:36:59.623 INFO  t.s.TravelServiceImpl#343 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 500403171d74c0b3 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.62375714Z""}"
2023-01-29T11:36:59.623557057Z,1674992219623557057,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3e0e6d09defd805cfb474436d0ff443,500403171d74c0b3,"{""log"":""19:36:59.623 INFO  t.s.TravelServiceImpl#487 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 500403171d74c0b3 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.623557057Z""}"
2023-01-29T11:36:59.623395243Z,1674992219623395243,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3e0e6d09defd805cfb474436d0ff443,500403171d74c0b3,"{""log"":""19:36:59.623 INFO  t.s.TravelServiceImpl#486 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 500403171d74c0b3 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.623395243Z""}"
2023-01-29T11:36:59.620807281Z,1674992219620807281,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,e3e0e6d09defd805cfb474436d0ff443,500403171d74c0b3,"{""log"":""19:36:59.620 INFO  t.c.TravelController#122 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 500403171d74c0b3 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.620807281Z""}"
2023-01-29T11:36:59.637074528Z,1674992219637074528,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,e3e0e6d09defd805cfb474436d0ff443,daeda7b4ed305e1a,"{""log"":""19:36:59.636 INFO  t.c.TrainController#72 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: daeda7b4ed305e1a [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.637074528Z""}"
2023-01-29T11:36:59.628527548Z,1674992219628527548,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,e3e0e6d09defd805cfb474436d0ff443,188ea8e780571747,"{""log"":""19:36:59.628 INFO  f.m.c.StationController#71 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 188ea8e780571747 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.628527548Z""}"
2023-01-29T11:36:59.736145994Z,1674992219736145994,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e3e0e6d09defd805cfb474436d0ff443,05ff0a4010df86e7,"{""log"":""19:36:59.735 INFO  s.s.SeatServiceImpl#217 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 05ff0a4010df86e7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.736145994Z""}"
2023-01-29T11:36:59.713556236Z,1674992219713556236,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e3e0e6d09defd805cfb474436d0ff443,05ff0a4010df86e7,"{""log"":""19:36:59.712 INFO  s.s.SeatServiceImpl#151 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 05ff0a4010df86e7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:36:59 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.713556236Z""}"
2023-01-29T11:36:59.708471379Z,1674992219708471379,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e3e0e6d09defd805cfb474436d0ff443,05ff0a4010df86e7,"{""log"":""19:36:59.708 INFO  s.s.SeatServiceImpl#139 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 05ff0a4010df86e7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.708471379Z""}"
2023-01-29T11:36:59.708152719Z,1674992219708152719,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e3e0e6d09defd805cfb474436d0ff443,05ff0a4010df86e7,"{""log"":""19:36:59.707 INFO  s.s.SeatServiceImpl#137 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 05ff0a4010df86e7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.708152719Z""}"
2023-01-29T11:36:59.707795978Z,1674992219707795978,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e3e0e6d09defd805cfb474436d0ff443,05ff0a4010df86e7,"{""log"":""19:36:59.707 INFO  s.c.SeatController#57 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 05ff0a4010df86e7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.707795978Z""}"
2023-01-29T11:36:59.703200981Z,1674992219703200981,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e3e0e6d09defd805cfb474436d0ff443,bde8c9ff7053b173,"{""log"":""19:36:59.702 INFO  s.s.SeatServiceImpl#217 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: bde8c9ff7053b173 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.703200981Z""}"
2023-01-29T11:36:59.697373127Z,1674992219697373127,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e3e0e6d09defd805cfb474436d0ff443,bde8c9ff7053b173,"{""log"":""19:36:59.696 INFO  s.s.SeatServiceImpl#151 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: bde8c9ff7053b173 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:36:59 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.697373127Z""}"
2023-01-29T11:36:59.691278276Z,1674992219691278276,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e3e0e6d09defd805cfb474436d0ff443,bde8c9ff7053b173,"{""log"":""19:36:59.690 INFO  s.s.SeatServiceImpl#139 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: bde8c9ff7053b173 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.691278276Z""}"
2023-01-29T11:36:59.690939898Z,1674992219690939898,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e3e0e6d09defd805cfb474436d0ff443,bde8c9ff7053b173,"{""log"":""19:36:59.690 INFO  s.s.SeatServiceImpl#137 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: bde8c9ff7053b173 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.690939898Z""}"
2023-01-29T11:36:59.690565276Z,1674992219690565276,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e3e0e6d09defd805cfb474436d0ff443,bde8c9ff7053b173,"{""log"":""19:36:59.689 INFO  s.c.SeatController#57 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: bde8c9ff7053b173 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.690565276Z""}"
2023-01-29T11:36:59.646070736Z,1674992219646070736,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,e3e0e6d09defd805cfb474436d0ff443,0f4c8723f2f0a077,"{""log"":""19:36:59.644 INFO  r.c.RouteController#53 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 0f4c8723f2f0a077 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.646070736Z""}"
2023-01-29T11:36:59.711593241Z,1674992219711593241,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e3e0e6d09defd805cfb474436d0ff443,8504359525cdeb6d,"{""log"":""19:36:59.711 WARN  o.s.OrderServiceImpl#68 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 8504359525cdeb6d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.711593241Z""}"
2023-01-29T11:36:59.710406378Z,1674992219710406378,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e3e0e6d09defd805cfb474436d0ff443,8504359525cdeb6d,"{""log"":""19:36:59.710 INFO  o.c.OrderController#39 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 8504359525cdeb6d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.710406378Z""}"
2023-01-29T11:36:59.695089294Z,1674992219695089294,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e3e0e6d09defd805cfb474436d0ff443,d920b279bbb3d4f3,"{""log"":""19:36:59.694 WARN  o.s.OrderServiceImpl#68 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: d920b279bbb3d4f3 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.695089294Z""}"
2023-01-29T11:36:59.693850864Z,1674992219693850864,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e3e0e6d09defd805cfb474436d0ff443,d920b279bbb3d4f3,"{""log"":""19:36:59.693 INFO  o.c.OrderController#39 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: d920b279bbb3d4f3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.693850864Z""}"
2023-01-29T11:36:59.716271122Z,1674992219716271122,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e3e0e6d09defd805cfb474436d0ff443,881cf3b54ff48403,"{""log"":""19:36:59.716 INFO  c.s.ConfigServiceImpl#65 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 881cf3b54ff48403 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.716271122Z""}"
2023-01-29T11:36:59.715498096Z,1674992219715498096,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e3e0e6d09defd805cfb474436d0ff443,881cf3b54ff48403,"{""log"":""19:36:59.715 INFO  c.c.ConfigController#67 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 881cf3b54ff48403 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.715498096Z""}"
2023-01-29T11:36:59.700941911Z,1674992219700941911,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e3e0e6d09defd805cfb474436d0ff443,e9b423c3f964695b,"{""log"":""19:36:59.700 INFO  c.s.ConfigServiceImpl#65 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: e9b423c3f964695b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.700941911Z""}"
2023-01-29T11:36:59.699754204Z,1674992219699754204,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e3e0e6d09defd805cfb474436d0ff443,e9b423c3f964695b,"{""log"":""19:36:59.699 INFO  c.c.ConfigController#67 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: e9b423c3f964695b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.699754204Z""}"
2023-01-29T11:36:59.685260127Z,1674992219685260127,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e3e0e6d09defd805cfb474436d0ff443,8a8f41a86e6ca6f2,"{""log"":""19:36:59.685 INFO  f.m.s.BasicServiceImpl#320 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 8a8f41a86e6ca6f2 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.685260127Z""}"
2023-01-29T11:36:59.685108979Z,1674992219685108979,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e3e0e6d09defd805cfb474436d0ff443,8a8f41a86e6ca6f2,"{""log"":""19:36:59.684 INFO  f.m.s.BasicServiceImpl#481 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 8a8f41a86e6ca6f2 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.685108979Z""}"
2023-01-29T11:36:59.658508387Z,1674992219658508387,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e3e0e6d09defd805cfb474436d0ff443,8a8f41a86e6ca6f2,"{""log"":""19:36:59.658 INFO  f.m.s.BasicServiceImpl#459 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 8a8f41a86e6ca6f2 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.658508387Z""}"
2023-01-29T11:36:59.658103639Z,1674992219658103639,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e3e0e6d09defd805cfb474436d0ff443,8a8f41a86e6ca6f2,"{""log"":""19:36:59.657 INFO  f.m.s.BasicServiceImpl#418 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 8a8f41a86e6ca6f2 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.658103639Z""}"
2023-01-29T11:36:59.641655112Z,1674992219641655112,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e3e0e6d09defd805cfb474436d0ff443,8a8f41a86e6ca6f2,"{""log"":""19:36:59.641 INFO  f.m.s.BasicServiceImpl#405 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 8a8f41a86e6ca6f2 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.641655112Z""}"
2023-01-29T11:36:59.632219446Z,1674992219632219446,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e3e0e6d09defd805cfb474436d0ff443,8a8f41a86e6ca6f2,"{""log"":""19:36:59.631 INFO  f.m.s.BasicServiceImpl#374 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 8a8f41a86e6ca6f2 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.632219446Z""}"
2023-01-29T11:36:59.626424567Z,1674992219626424567,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e3e0e6d09defd805cfb474436d0ff443,8a8f41a86e6ca6f2,"{""log"":""19:36:59.626 INFO  f.m.s.BasicServiceImpl#343 TraceID: e3e0e6d09defd805cfb474436d0ff443 SpanID: 8a8f41a86e6ca6f2 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.626424567Z""}"
