Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:24:14.671703671Z,1674984254671703671,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,be5296469d1e1547e65120feb60e6e44,e27412d99bae546c,"{""log"":""17:24:14.671 INFO  t.c.TravelController#122 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: e27412d99bae546c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.671703671Z""}"
2023-01-29T09:24:14.687199412Z,1674984254687199412,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,be5296469d1e1547e65120feb60e6e44,baabe017b5b4503a,"{""log"":""17:24:14.686 INFO  t.c.TrainController#72 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: baabe017b5b4503a [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.687199412Z""}"
2023-01-29T09:24:14.680338621Z,1674984254680338621,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,be5296469d1e1547e65120feb60e6e44,72612b07c4da7500,"{""log"":""17:24:14.679 INFO  f.m.c.StationController#71 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 72612b07c4da7500 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.680338621Z""}"
2023-01-29T09:24:14.788663138Z,1674984254788663138,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,be5296469d1e1547e65120feb60e6e44,f0729ee2ec21bb6b,"{""log"":""17:24:14.788 INFO  s.s.SeatServiceImpl#217 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: f0729ee2ec21bb6b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.788663138Z""}"
2023-01-29T09:24:14.785098934Z,1674984254785098934,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,be5296469d1e1547e65120feb60e6e44,f0729ee2ec21bb6b,"{""log"":""17:24:14.782 INFO  s.s.SeatServiceImpl#151 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: f0729ee2ec21bb6b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:24:14 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.785098934Z""}"
2023-01-29T09:24:14.777828953Z,1674984254777828953,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,be5296469d1e1547e65120feb60e6e44,f0729ee2ec21bb6b,"{""log"":""17:24:14.777 INFO  s.s.SeatServiceImpl#139 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: f0729ee2ec21bb6b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.777828953Z""}"
2023-01-29T09:24:14.777539731Z,1674984254777539731,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,be5296469d1e1547e65120feb60e6e44,f0729ee2ec21bb6b,"{""log"":""17:24:14.777 INFO  s.s.SeatServiceImpl#137 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: f0729ee2ec21bb6b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.777539731Z""}"
2023-01-29T09:24:14.777261826Z,1674984254777261826,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,be5296469d1e1547e65120feb60e6e44,f0729ee2ec21bb6b,"{""log"":""17:24:14.776 INFO  s.c.SeatController#57 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: f0729ee2ec21bb6b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.777261826Z""}"
2023-01-29T09:24:14.771543497Z,1674984254771543497,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,be5296469d1e1547e65120feb60e6e44,fa8be737ed51471e,"{""log"":""17:24:14.770 INFO  s.s.SeatServiceImpl#217 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: fa8be737ed51471e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.771543497Z""}"
2023-01-29T09:24:14.764625892Z,1674984254764625892,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,be5296469d1e1547e65120feb60e6e44,fa8be737ed51471e,"{""log"":""17:24:14.763 INFO  s.s.SeatServiceImpl#151 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: fa8be737ed51471e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:24:14 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.764625892Z""}"
2023-01-29T09:24:14.757541586Z,1674984254757541586,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,be5296469d1e1547e65120feb60e6e44,fa8be737ed51471e,"{""log"":""17:24:14.757 INFO  s.s.SeatServiceImpl#139 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: fa8be737ed51471e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.757541586Z""}"
2023-01-29T09:24:14.757178231Z,1674984254757178231,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,be5296469d1e1547e65120feb60e6e44,fa8be737ed51471e,"{""log"":""17:24:14.756 INFO  s.s.SeatServiceImpl#137 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: fa8be737ed51471e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.757178231Z""}"
2023-01-29T09:24:14.756804877Z,1674984254756804877,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,be5296469d1e1547e65120feb60e6e44,fa8be737ed51471e,"{""log"":""17:24:14.755 INFO  s.c.SeatController#57 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: fa8be737ed51471e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.756804877Z""}"
2023-01-29T09:24:14.726408134Z,1674984254726408134,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,be5296469d1e1547e65120feb60e6e44,a2e0415a2d9d26dc,"{""log"":""17:24:14.725 INFO  r.c.RouteController#53 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: a2e0415a2d9d26dc [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.726408134Z""}"
2023-01-29T09:24:14.745205786Z,1674984254745205786,33.33.33.79,ts-price-service-76846864d9-g465z,server,be5296469d1e1547e65120feb60e6e44,e3f1c0c17836eec9,"{""log"":""17:24:14.744 INFO  p.c.PriceController#46 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: e3f1c0c17836eec9 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.745205786Z""}"
2023-01-29T09:24:14.781389793Z,1674984254781389793,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,be5296469d1e1547e65120feb60e6e44,9b9795820d611d1b,"{""log"":""17:24:14.781 WARN  o.s.OrderServiceImpl#68 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 9b9795820d611d1b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.781389793Z""}"
2023-01-29T09:24:14.780011165Z,1674984254780011165,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,be5296469d1e1547e65120feb60e6e44,9b9795820d611d1b,"{""log"":""17:24:14.779 INFO  o.c.OrderController#39 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 9b9795820d611d1b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.780011165Z""}"
2023-01-29T09:24:14.762075912Z,1674984254762075912,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,be5296469d1e1547e65120feb60e6e44,6e669ebbbe321583,"{""log"":""17:24:14.761 WARN  o.s.OrderServiceImpl#68 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 6e669ebbbe321583 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.762075912Z""}"
2023-01-29T09:24:14.76047144Z,1674984254760471440,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,be5296469d1e1547e65120feb60e6e44,6e669ebbbe321583,"{""log"":""17:24:14.760 INFO  o.c.OrderController#39 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 6e669ebbbe321583 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.76047144Z""}"
2023-01-29T09:24:14.786052354Z,1674984254786052354,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,be5296469d1e1547e65120feb60e6e44,1c4f78590f33282a,"{""log"":""17:24:14.785 INFO  c.s.ConfigServiceImpl#65 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 1c4f78590f33282a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.786052354Z""}"
2023-01-29T09:24:14.785261999Z,1674984254785261999,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,be5296469d1e1547e65120feb60e6e44,1c4f78590f33282a,"{""log"":""17:24:14.784 INFO  c.c.ConfigController#67 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 1c4f78590f33282a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.785261999Z""}"
2023-01-29T09:24:14.768484591Z,1674984254768484591,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,be5296469d1e1547e65120feb60e6e44,b718691c1e0134f7,"{""log"":""17:24:14.768 INFO  c.s.ConfigServiceImpl#65 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: b718691c1e0134f7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.768484591Z""}"
2023-01-29T09:24:14.767261016Z,1674984254767261016,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,be5296469d1e1547e65120feb60e6e44,b718691c1e0134f7,"{""log"":""17:24:14.766 INFO  c.c.ConfigController#67 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: b718691c1e0134f7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.767261016Z""}"
2023-01-29T09:24:14.749972737Z,1674984254749972737,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be5296469d1e1547e65120feb60e6e44,41eaab85ad2f442d,"{""log"":""17:24:14.749 INFO  f.m.s.BasicServiceImpl#320 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 41eaab85ad2f442d [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.749972737Z""}"
2023-01-29T09:24:14.749779285Z,1674984254749779285,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be5296469d1e1547e65120feb60e6e44,41eaab85ad2f442d,"{""log"":""17:24:14.749 INFO  f.m.s.BasicServiceImpl#481 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 41eaab85ad2f442d [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.749779285Z""}"
2023-01-29T09:24:14.741107927Z,1674984254741107927,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be5296469d1e1547e65120feb60e6e44,41eaab85ad2f442d,"{""log"":""17:24:14.740 INFO  f.m.s.BasicServiceImpl#459 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 41eaab85ad2f442d [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.741107927Z""}"
2023-01-29T09:24:14.740610783Z,1674984254740610783,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be5296469d1e1547e65120feb60e6e44,41eaab85ad2f442d,"{""log"":""17:24:14.740 INFO  f.m.s.BasicServiceImpl#418 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 41eaab85ad2f442d [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.740610783Z""}"
2023-01-29T09:24:14.691956958Z,1674984254691956958,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be5296469d1e1547e65120feb60e6e44,41eaab85ad2f442d,"{""log"":""17:24:14.691 INFO  f.m.s.BasicServiceImpl#405 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 41eaab85ad2f442d [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.691956958Z""}"
2023-01-29T09:24:14.683240146Z,1674984254683240146,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be5296469d1e1547e65120feb60e6e44,41eaab85ad2f442d,"{""log"":""17:24:14.682 INFO  f.m.s.BasicServiceImpl#374 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 41eaab85ad2f442d [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.683240146Z""}"
2023-01-29T09:24:14.677677544Z,1674984254677677544,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be5296469d1e1547e65120feb60e6e44,41eaab85ad2f442d,"{""log"":""17:24:14.677 INFO  f.m.s.BasicServiceImpl#343 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 41eaab85ad2f442d [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.677677544Z""}"
2023-01-29T09:24:14.677605319Z,1674984254677605319,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,be5296469d1e1547e65120feb60e6e44,41eaab85ad2f442d,"{""log"":""17:24:14.676 INFO  f.m.c.BasicController#45 TraceID: be5296469d1e1547e65120feb60e6e44 SpanID: 41eaab85ad2f442d [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:14.677605319Z""}"
2023-01-29T09:24:12.845215906Z,1674984252845215906,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ddc812a656d3a601eca7b643d2811bcb,22a8dcaeebbcedb0,"{""log"":""17:24:12.845 INFO  t.s.TravelServiceImpl#457 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 22a8dcaeebbcedb0 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.845215906Z""}"
2023-01-29T09:24:12.845074263Z,1674984252845074263,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ddc812a656d3a601eca7b643d2811bcb,22a8dcaeebbcedb0,"{""log"":""17:24:12.844 INFO  t.s.TravelServiceImpl#451 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 22a8dcaeebbcedb0 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.845074263Z""}"
2023-01-29T09:24:12.844916464Z,1674984252844916464,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ddc812a656d3a601eca7b643d2811bcb,22a8dcaeebbcedb0,"{""log"":""17:24:12.844 INFO  t.s.TravelServiceImpl#558 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 22a8dcaeebbcedb0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.844916464Z""}"
2023-01-29T09:24:12.829915707Z,1674984252829915707,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ddc812a656d3a601eca7b643d2811bcb,22a8dcaeebbcedb0,"{""log"":""17:24:12.829 INFO  t.s.TravelServiceImpl#548 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 22a8dcaeebbcedb0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.829915707Z""}"
2023-01-29T09:24:12.82980152Z,1674984252829801520,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ddc812a656d3a601eca7b643d2811bcb,22a8dcaeebbcedb0,"{""log"":""17:24:12.829 INFO  t.s.TravelServiceImpl#558 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 22a8dcaeebbcedb0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.82980152Z""}"
2023-01-29T09:24:12.804740406Z,1674984252804740406,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ddc812a656d3a601eca7b643d2811bcb,22a8dcaeebbcedb0,"{""log"":""17:24:12.804 INFO  t.s.TravelServiceImpl#548 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 22a8dcaeebbcedb0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.804740406Z""}"
2023-01-29T09:24:12.728323616Z,1674984252728323616,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ddc812a656d3a601eca7b643d2811bcb,22a8dcaeebbcedb0,"{""log"":""17:24:12.728 INFO  t.s.TravelServiceImpl#343 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 22a8dcaeebbcedb0 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.728323616Z""}"
2023-01-29T09:24:12.728106424Z,1674984252728106424,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ddc812a656d3a601eca7b643d2811bcb,22a8dcaeebbcedb0,"{""log"":""17:24:12.727 INFO  t.s.TravelServiceImpl#487 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 22a8dcaeebbcedb0 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.728106424Z""}"
2023-01-29T09:24:12.727983352Z,1674984252727983352,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ddc812a656d3a601eca7b643d2811bcb,22a8dcaeebbcedb0,"{""log"":""17:24:12.727 INFO  t.s.TravelServiceImpl#486 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 22a8dcaeebbcedb0 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.727983352Z""}"
2023-01-29T09:24:12.725626568Z,1674984252725626568,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,ddc812a656d3a601eca7b643d2811bcb,22a8dcaeebbcedb0,"{""log"":""17:24:12.725 INFO  t.c.TravelController#122 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 22a8dcaeebbcedb0 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.725626568Z""}"
2023-01-29T09:24:12.747384322Z,1674984252747384322,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ddc812a656d3a601eca7b643d2811bcb,f349413a3c1478b8,"{""log"":""17:24:12.746 INFO  t.c.TrainController#72 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: f349413a3c1478b8 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.747384322Z""}"
2023-01-29T09:24:12.73874876Z,1674984252738748760,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ddc812a656d3a601eca7b643d2811bcb,6fa88e2f8b38b408,"{""log"":""17:24:12.738 INFO  f.m.c.StationController#71 TraceID: ddc812a656d3a601eca7b643d2811bcb SpanID: 6fa88e2f8b38b408 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:24:12.73874876Z""}"
