Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:26:32.793634331Z,1674984392793634331,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81e893fa78f935a20ca3fb5c69510fd7,114727ed86e14cd8,"{""log"":""17:26:32.793 INFO  s.s.SeatServiceImpl#154 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 114727ed86e14cd8 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.793634331Z""}"
2023-01-29T09:26:32.793252029Z,1674984392793252029,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81e893fa78f935a20ca3fb5c69510fd7,114727ed86e14cd8,"{""log"":""17:26:32.792 INFO  s.s.SeatServiceImpl#137 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 114727ed86e14cd8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.793252029Z""}"
2023-01-29T09:26:32.792871306Z,1674984392792871306,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81e893fa78f935a20ca3fb5c69510fd7,114727ed86e14cd8,"{""log"":""17:26:32.792 INFO  s.c.SeatController#57 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 114727ed86e14cd8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.792871306Z""}"
2023-01-29T09:26:32.788380734Z,1674984392788380734,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81e893fa78f935a20ca3fb5c69510fd7,d525050bc56afbe5,"{""log"":""17:26:32.787 INFO  s.s.SeatServiceImpl#217 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: d525050bc56afbe5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.788380734Z""}"
2023-01-29T09:26:32.783080921Z,1674984392783080921,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81e893fa78f935a20ca3fb5c69510fd7,d525050bc56afbe5,"{""log"":""17:26:32.781 INFO  s.s.SeatServiceImpl#166 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: d525050bc56afbe5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=512319188, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1408310701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=218664224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=282865016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=290573193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529246592, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=864103707, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1101722819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110043211, startStation=shanghai, destStation=nanjing), Ticket(seatNo=953303279, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=517895253, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1402723531, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1063924165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090617881, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479771875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2058528320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1114945650, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762562, startStation=shanghai, destStation=nanjing), Ticket(seatNo=762240728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=733090960, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636395413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1209596479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427259238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1491838595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=688817351, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361381257, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=400526011, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1749342441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1977897455, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1452278883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1655441840, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=931401204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1682320147, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=973914808, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=837692558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1490992938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1664074534, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1988971469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1018160513, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1932732784, startStation=shanghai, destStation=nanjing), Ticket(seatNo=613233509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=249855326, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349038530, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=985339747, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=965174800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1841324996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1248601454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1901083814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1499460332, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=207584255, startStation=shanghai, destStation=nanjing), Ticket(seatNo=686456008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=134621623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=360435965, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=538009141, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1417302812, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=142490066, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1806446874, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76166607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1265135696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1177274309, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=202317050, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221602851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=813377677, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1592122745, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2128153780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1969469614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1785859166, startStation=shanghai, destStation=nanjing)]}),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:26:32 GMT\"", x-envoy-upstream-service-time:\""23\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.783080921Z""}"
2023-01-29T09:26:32.756119974Z,1674984392756119974,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81e893fa78f935a20ca3fb5c69510fd7,d525050bc56afbe5,"{""log"":""17:26:32.755 INFO  s.s.SeatServiceImpl#154 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: d525050bc56afbe5 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.756119974Z""}"
2023-01-29T09:26:32.755814997Z,1674984392755814997,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81e893fa78f935a20ca3fb5c69510fd7,d525050bc56afbe5,"{""log"":""17:26:32.755 INFO  s.s.SeatServiceImpl#137 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: d525050bc56afbe5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.755814997Z""}"
2023-01-29T09:26:32.755440603Z,1674984392755440603,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81e893fa78f935a20ca3fb5c69510fd7,d525050bc56afbe5,"{""log"":""17:26:32.754 INFO  s.c.SeatController#57 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: d525050bc56afbe5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.755440603Z""}"
2023-01-29T09:26:32.851252797Z,1674984392851252797,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,81e893fa78f935a20ca3fb5c69510fd7,4c242a0190bee463,"{""log"":""17:26:32.849 INFO  r.c.RouteController#47 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 4c242a0190bee463 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.851252797Z""}"
2023-01-29T09:26:32.730196657Z,1674984392730196657,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,81e893fa78f935a20ca3fb5c69510fd7,44ce4f027c2673a0,"{""log"":""17:26:32.728 INFO  r.c.RouteController#47 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 44ce4f027c2673a0 [getRouteById][Query route by id][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.730196657Z""}"
2023-01-29T09:26:32.865610374Z,1674984392865610374,33.33.33.79,ts-price-service-76846864d9-g465z,server,81e893fa78f935a20ca3fb5c69510fd7,996f22886564feed,"{""log"":""17:26:32.865 INFO  p.s.PriceServiceImpl#71 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 996f22886564feed [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.865610374Z""}"
2023-01-29T09:26:32.865217028Z,1674984392865217028,33.33.33.79,ts-price-service-76846864d9-g465z,server,81e893fa78f935a20ca3fb5c69510fd7,996f22886564feed,"{""log"":""17:26:32.864 INFO  p.c.PriceController#39 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 996f22886564feed [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.865217028Z""}"
2023-01-29T09:26:32.745647095Z,1674984392745647095,33.33.33.79,ts-price-service-76846864d9-g465z,server,81e893fa78f935a20ca3fb5c69510fd7,c9759d992479f9a7,"{""log"":""17:26:32.745 INFO  p.s.PriceServiceImpl#71 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: c9759d992479f9a7 [findByRouteIdAndTrainType][Route: 0b23bd3e-876a-4af3-b920-c50a90c90b04 , Train Type: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.745647095Z""}"
2023-01-29T09:26:32.745265297Z,1674984392745265297,33.33.33.79,ts-price-service-76846864d9-g465z,server,81e893fa78f935a20ca3fb5c69510fd7,c9759d992479f9a7,"{""log"":""17:26:32.744 INFO  p.c.PriceController#39 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: c9759d992479f9a7 [findByRouteIdAndTrainType][Query price][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04, TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.745265297Z""}"
2023-01-29T09:26:33.022797601Z,1674984393022797601,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:33.022 INFO  p.s.PreserveOtherServiceImpl#301 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:33.022797601Z""}"
2023-01-29T09:26:33.022658188Z,1674984393022658188,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:33.022 INFO  p.s.PreserveOtherServiceImpl#239 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:33.022658188Z""}"
2023-01-29T09:26:33.0225266Z,1674984393022526600,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:33.022 INFO  p.s.PreserveOtherServiceImpl#208 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [preserve][Step 6][Buy Food][Buy Food Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:33.0225266Z""}"
2023-01-29T09:26:33.005268622Z,1674984393005268622,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:33.005 INFO  p.s.PreserveOtherServiceImpl#409 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [createFoodOrder][Preserve Service][Add Preserve food Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:33.005268622Z""}"
2023-01-29T09:26:33.005140495Z,1674984393005140495,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:33.004 INFO  p.s.PreserveOtherServiceImpl#188 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:33.005140495Z""}"
2023-01-29T09:26:32.967748914Z,1674984392967748914,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:32.967 INFO  p.s.PreserveOtherServiceImpl#318 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.967748914Z""}"
2023-01-29T09:26:32.967620419Z,1674984392967620419,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:32.967 INFO  p.s.PreserveOtherServiceImpl#179 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.967620419Z""}"
2023-01-29T09:26:32.952868652Z,1674984392952868652,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:32.952 INFO  p.s.PreserveOtherServiceImpl#393 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [createOrder][Preserve Other Service][Get Contacts By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.952868652Z""}"
2023-01-29T09:26:32.95274029Z,1674984392952740290,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:32.952 INFO  p.s.PreserveOtherServiceImpl#171 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [preserve][Step 4][Do Order][Order Price][Price is: 350.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.95274029Z""}"
2023-01-29T09:26:32.88554668Z,1674984392885546680,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:32.883 INFO  p.s.PreserveOtherServiceImpl#145 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.88554668Z""}"
2023-01-29T09:26:32.813225068Z,1674984392813225068,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:32.812 INFO  p.s.PreserveOtherServiceImpl#101 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.813225068Z""}"
2023-01-29T09:26:32.698598599Z,1674984392698598599,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:32.698 INFO  p.s.PreserveOtherServiceImpl#363 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.698598599Z""}"
2023-01-29T09:26:32.698478648Z,1674984392698478648,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:32.698 INFO  p.s.PreserveOtherServiceImpl#78 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [preserve][Step 3][Check tickets num][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.698478648Z""}"
2023-01-29T09:26:32.698357044Z,1674984392698357044,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:32.698 INFO  p.s.PreserveOtherServiceImpl#68 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [preserve][Step 2][Find contacts Complete][ContactsId: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.698357044Z""}"
2023-01-29T09:26:32.684499166Z,1674984392684499166,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,"{""log"":""17:26:32.684 INFO  p.s.PreserveOtherServiceImpl#378 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dfee4410eaf4b7eb [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.684499166Z""}"
