Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:04:03.322375648Z,1674986643322375648,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,ab48a7a30eaa923f,"{""log"":""18:04:03.322 INFO  o.c.OrderOtherController#42 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: ab48a7a30eaa923f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:03.322375648Z""}"
2023-01-29T10:04:03.289404491Z,1674986643289404491,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,11d5728b2c06aa9a,"{""log"":""18:04:03.289 WARN  o.s.OrderOtherServiceImpl#72 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: 11d5728b2c06aa9a [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:03.289404491Z""}"
2023-01-29T10:04:03.288295575Z,1674986643288295575,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,11d5728b2c06aa9a,"{""log"":""18:04:03.287 INFO  o.c.OrderOtherController#42 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: 11d5728b2c06aa9a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:03.288295575Z""}"
2023-01-29T10:04:03.328398648Z,1674986643328398648,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,135847e6e85cca3f,"{""log"":""18:04:03.328 INFO  c.s.ConfigServiceImpl#65 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: 135847e6e85cca3f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:03.328398648Z""}"
2023-01-29T10:04:03.327608801Z,1674986643327608801,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,135847e6e85cca3f,"{""log"":""18:04:03.327 INFO  c.c.ConfigController#67 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: 135847e6e85cca3f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:03.327608801Z""}"
2023-01-29T10:04:03.295657043Z,1674986643295657043,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,a260989008a5421e,"{""log"":""18:04:03.295 INFO  c.s.ConfigServiceImpl#65 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: a260989008a5421e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:03.295657043Z""}"
2023-01-29T10:04:03.294781526Z,1674986643294781526,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,a260989008a5421e,"{""log"":""18:04:03.294 INFO  c.c.ConfigController#67 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: a260989008a5421e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:03.294781526Z""}"
2023-01-29T10:04:03.277584866Z,1674986643277584866,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,60c64bc1200c4c32,"{""log"":""18:04:03.277 INFO  f.m.s.BasicServiceImpl#320 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: 60c64bc1200c4c32 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:03.277584866Z""}"
2023-01-29T10:04:03.277463536Z,1674986643277463536,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,60c64bc1200c4c32,"{""log"":""18:04:03.277 INFO  f.m.s.BasicServiceImpl#481 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: 60c64bc1200c4c32 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:03.277463536Z""}"
2023-01-29T10:04:03.252240429Z,1674986643252240429,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,60c64bc1200c4c32,"{""log"":""18:04:03.251 INFO  f.m.s.BasicServiceImpl#459 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: 60c64bc1200c4c32 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:03.252240429Z""}"
2023-01-29T10:04:03.251841976Z,1674986643251841976,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,60c64bc1200c4c32,"{""log"":""18:04:03.251 INFO  f.m.s.BasicServiceImpl#418 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: 60c64bc1200c4c32 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:03.251841976Z""}"
2023-01-29T10:04:03.229302042Z,1674986643229302042,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,60c64bc1200c4c32,"{""log"":""18:04:03.228 INFO  f.m.s.BasicServiceImpl#405 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: 60c64bc1200c4c32 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:03.229302042Z""}"
2023-01-29T10:04:02.997465557Z,1674986642997465557,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,60c64bc1200c4c32,"{""log"":""18:04:02.997 INFO  f.m.s.BasicServiceImpl#374 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: 60c64bc1200c4c32 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:02.997465557Z""}"
2023-01-29T10:04:02.992454905Z,1674986642992454905,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,60c64bc1200c4c32,"{""log"":""18:04:02.992 INFO  f.m.s.BasicServiceImpl#343 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: 60c64bc1200c4c32 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:02.992454905Z""}"
2023-01-29T10:04:02.992360435Z,1674986642992360435,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ea5d9ccae1a5ee48e270ac8ee4fb4f27,60c64bc1200c4c32,"{""log"":""18:04:02.991 INFO  f.m.c.BasicController#45 TraceID: ea5d9ccae1a5ee48e270ac8ee4fb4f27 SpanID: 60c64bc1200c4c32 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:02.992360435Z""}"
2023-01-29T10:03:50.38608179Z,1674986630386081790,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,5a739de28fa3bfd78ac9fc3c02cea845,f822710e92b18713,"{""log"":""18:03:50.385 INFO  v.c.VerifyCodeController#54 TraceID: 5a739de28fa3bfd78ac9fc3c02cea845 SpanID: f822710e92b18713 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:50.38608179Z""}"
2023-01-29T10:03:50.385932397Z,1674986630385932397,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,5a739de28fa3bfd78ac9fc3c02cea845,f822710e92b18713,"{""log"":""18:03:50.385 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 5a739de28fa3bfd78ac9fc3c02cea845 SpanID: f822710e92b18713 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:50.385932397Z""}"
2023-01-29T10:03:50.385727224Z,1674986630385727224,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,5a739de28fa3bfd78ac9fc3c02cea845,f822710e92b18713,"{""log"":""18:03:50.385 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 5a739de28fa3bfd78ac9fc3c02cea845 SpanID: f822710e92b18713 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:50.385727224Z""}"
2023-01-29T10:03:50.385524247Z,1674986630385524247,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,5a739de28fa3bfd78ac9fc3c02cea845,f822710e92b18713,"{""log"":""18:03:50.385 INFO  v.c.VerifyCodeController#51 TraceID: 5a739de28fa3bfd78ac9fc3c02cea845 SpanID: f822710e92b18713 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:50.385524247Z""}"
2023-01-29T10:03:50.534149208Z,1674986630534149208,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,5a739de28fa3bfd78ac9fc3c02cea845,bceca7b11744abef,"{""log"":""18:03:50.533 INFO  a.s.i.TokenServiceImpl#95 TraceID: 5a739de28fa3bfd78ac9fc3c02cea845 SpanID: bceca7b11744abef [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NjYzMCwiZXhwIjoxNjc0OTkwMjMwfQ.0gBi-MygAXcjQ761K7uXxaIs5Gn1nM5Pg_M-FzgHOQg USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:50.534149208Z""}"
2023-01-29T10:03:50.387650729Z,1674986630387650729,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,5a739de28fa3bfd78ac9fc3c02cea845,bceca7b11744abef,"{""log"":""18:03:50.387 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 5a739de28fa3bfd78ac9fc3c02cea845 SpanID: bceca7b11744abef [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:50.387650729Z""}"
2023-01-29T10:03:50.381159174Z,1674986630381159174,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,5a739de28fa3bfd78ac9fc3c02cea845,bceca7b11744abef,"{""log"":""18:03:50.380 INFO  a.c.UserController#43 TraceID: 5a739de28fa3bfd78ac9fc3c02cea845 SpanID: bceca7b11744abef Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:50.381159174Z""}"
2023-01-29T10:03:36.901020377Z,1674986616901020377,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,c7649d22375fd365497b78350abe97e0,6af61caa9c77c19f,"{""log"":""18:03:36.900 INFO  v.c.VerifyCodeController#54 TraceID: c7649d22375fd365497b78350abe97e0 SpanID: 6af61caa9c77c19f [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:36.901020377Z""}"
2023-01-29T10:03:36.900838094Z,1674986616900838094,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,c7649d22375fd365497b78350abe97e0,6af61caa9c77c19f,"{""log"":""18:03:36.900 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: c7649d22375fd365497b78350abe97e0 SpanID: 6af61caa9c77c19f [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:36.900838094Z""}"
2023-01-29T10:03:36.900732442Z,1674986616900732442,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,c7649d22375fd365497b78350abe97e0,6af61caa9c77c19f,"{""log"":""18:03:36.900 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: c7649d22375fd365497b78350abe97e0 SpanID: 6af61caa9c77c19f [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:36.900732442Z""}"
2023-01-29T10:03:36.90054846Z,1674986616900548460,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,c7649d22375fd365497b78350abe97e0,6af61caa9c77c19f,"{""log"":""18:03:36.900 INFO  v.c.VerifyCodeController#51 TraceID: c7649d22375fd365497b78350abe97e0 SpanID: 6af61caa9c77c19f [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:36.90054846Z""}"
2023-01-29T10:03:37.098003057Z,1674986617098003057,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,c7649d22375fd365497b78350abe97e0,579e76c6e09c6f20,"{""log"":""18:03:37.097 INFO  a.s.i.TokenServiceImpl#95 TraceID: c7649d22375fd365497b78350abe97e0 SpanID: 579e76c6e09c6f20 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NjYxNywiZXhwIjoxNjc0OTkwMjE3fQ.NeGLpzk_EkaxYJYmpdGdAmeBrDjxYGvTzljJ4Q_WRho USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:37.098003057Z""}"
2023-01-29T10:03:36.902727857Z,1674986616902727857,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,c7649d22375fd365497b78350abe97e0,579e76c6e09c6f20,"{""log"":""18:03:36.902 INFO  a.s.UserDetailsServiceImpl#28 TraceID: c7649d22375fd365497b78350abe97e0 SpanID: 579e76c6e09c6f20 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:36.902727857Z""}"
2023-01-29T10:03:36.895627156Z,1674986616895627156,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,c7649d22375fd365497b78350abe97e0,579e76c6e09c6f20,"{""log"":""18:03:36.895 INFO  a.c.UserController#43 TraceID: c7649d22375fd365497b78350abe97e0 SpanID: 579e76c6e09c6f20 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:36.895627156Z""}"
2023-01-29T10:03:30.626883007Z,1674986610626883007,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,41609194b406404b8e9f9c9911513eee,cfd75f4afc85b5ee,"{""log"":""18:03:30.626 INFO  v.c.VerifyCodeController#54 TraceID: 41609194b406404b8e9f9c9911513eee SpanID: cfd75f4afc85b5ee [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:30.626883007Z""}"
2023-01-29T10:03:30.626752538Z,1674986610626752538,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,41609194b406404b8e9f9c9911513eee,cfd75f4afc85b5ee,"{""log"":""18:03:30.626 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 41609194b406404b8e9f9c9911513eee SpanID: cfd75f4afc85b5ee [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:30.626752538Z""}"
2023-01-29T10:03:30.626594944Z,1674986610626594944,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,41609194b406404b8e9f9c9911513eee,cfd75f4afc85b5ee,"{""log"":""18:03:30.626 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 41609194b406404b8e9f9c9911513eee SpanID: cfd75f4afc85b5ee [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:30.626594944Z""}"
2023-01-29T10:03:30.626472212Z,1674986610626472212,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,41609194b406404b8e9f9c9911513eee,cfd75f4afc85b5ee,"{""log"":""18:03:30.626 INFO  v.c.VerifyCodeController#51 TraceID: 41609194b406404b8e9f9c9911513eee SpanID: cfd75f4afc85b5ee [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:30.626472212Z""}"
2023-01-29T10:03:30.803992026Z,1674986610803992026,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,41609194b406404b8e9f9c9911513eee,51b91c0efd298166,"{""log"":""18:03:30.803 INFO  a.s.i.TokenServiceImpl#95 TraceID: 41609194b406404b8e9f9c9911513eee SpanID: 51b91c0efd298166 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NjYxMCwiZXhwIjoxNjc0OTkwMjEwfQ.6mbWcLkjnijlTdUNZURfg8mN0vD0HZ32X7mZnZGkl6c USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:30.803992026Z""}"
2023-01-29T10:03:30.628465566Z,1674986610628465566,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,41609194b406404b8e9f9c9911513eee,51b91c0efd298166,"{""log"":""18:03:30.628 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 41609194b406404b8e9f9c9911513eee SpanID: 51b91c0efd298166 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:30.628465566Z""}"
2023-01-29T10:03:30.623413284Z,1674986610623413284,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,41609194b406404b8e9f9c9911513eee,51b91c0efd298166,"{""log"":""18:03:30.622 INFO  a.c.UserController#43 TraceID: 41609194b406404b8e9f9c9911513eee SpanID: 51b91c0efd298166 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:30.623413284Z""}"
2023-01-29T10:03:29.110833196Z,1674986609110833196,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d62acaacf6f86e7a65794df15903d796,4c2bc79fe2bd4e92,"{""log"":""18:03:29.110 INFO  v.c.VerifyCodeController#54 TraceID: d62acaacf6f86e7a65794df15903d796 SpanID: 4c2bc79fe2bd4e92 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:29.110833196Z""}"
2023-01-29T10:03:29.110705299Z,1674986609110705299,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d62acaacf6f86e7a65794df15903d796,4c2bc79fe2bd4e92,"{""log"":""18:03:29.110 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: d62acaacf6f86e7a65794df15903d796 SpanID: 4c2bc79fe2bd4e92 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:29.110705299Z""}"
2023-01-29T10:03:29.110557582Z,1674986609110557582,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d62acaacf6f86e7a65794df15903d796,4c2bc79fe2bd4e92,"{""log"":""18:03:29.110 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: d62acaacf6f86e7a65794df15903d796 SpanID: 4c2bc79fe2bd4e92 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:29.110557582Z""}"
2023-01-29T10:03:29.110439505Z,1674986609110439505,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d62acaacf6f86e7a65794df15903d796,4c2bc79fe2bd4e92,"{""log"":""18:03:29.110 INFO  v.c.VerifyCodeController#51 TraceID: d62acaacf6f86e7a65794df15903d796 SpanID: 4c2bc79fe2bd4e92 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:29.110439505Z""}"
2023-01-29T10:03:29.307674112Z,1674986609307674112,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,d62acaacf6f86e7a65794df15903d796,8655da29b03f8c89,"{""log"":""18:03:29.307 INFO  a.s.i.TokenServiceImpl#95 TraceID: d62acaacf6f86e7a65794df15903d796 SpanID: 8655da29b03f8c89 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NjYwOSwiZXhwIjoxNjc0OTkwMjA5fQ.dDP3V-TW4_IH5ubfKDJrFPNC81vQE381nzsXtjvi4JU USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:29.307674112Z""}"
2023-01-29T10:03:29.112370931Z,1674986609112370931,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,d62acaacf6f86e7a65794df15903d796,8655da29b03f8c89,"{""log"":""18:03:29.112 INFO  a.s.UserDetailsServiceImpl#28 TraceID: d62acaacf6f86e7a65794df15903d796 SpanID: 8655da29b03f8c89 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:29.112370931Z""}"
2023-01-29T10:03:29.105689456Z,1674986609105689456,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,d62acaacf6f86e7a65794df15903d796,8655da29b03f8c89,"{""log"":""18:03:29.105 INFO  a.c.UserController#43 TraceID: d62acaacf6f86e7a65794df15903d796 SpanID: 8655da29b03f8c89 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:29.105689456Z""}"
2023-01-29T10:03:38.602062905Z,1674986618602062905,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d908d2b065f28e0c3bbcb241b378febc,fd4711d8bcf7319d,"{""log"":""18:03:38.601 INFO  v.c.VerifyCodeController#54 TraceID: d908d2b065f28e0c3bbcb241b378febc SpanID: fd4711d8bcf7319d [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:38.602062905Z""}"
2023-01-29T10:03:38.601937386Z,1674986618601937386,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d908d2b065f28e0c3bbcb241b378febc,fd4711d8bcf7319d,"{""log"":""18:03:38.601 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: d908d2b065f28e0c3bbcb241b378febc SpanID: fd4711d8bcf7319d [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:38.601937386Z""}"
2023-01-29T10:03:38.601780446Z,1674986618601780446,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d908d2b065f28e0c3bbcb241b378febc,fd4711d8bcf7319d,"{""log"":""18:03:38.601 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: d908d2b065f28e0c3bbcb241b378febc SpanID: fd4711d8bcf7319d [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:38.601780446Z""}"
2023-01-29T10:03:38.60163803Z,1674986618601638030,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,d908d2b065f28e0c3bbcb241b378febc,fd4711d8bcf7319d,"{""log"":""18:03:38.601 INFO  v.c.VerifyCodeController#51 TraceID: d908d2b065f28e0c3bbcb241b378febc SpanID: fd4711d8bcf7319d [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:38.60163803Z""}"
