Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:14:58.707109575Z,1674990898707109575,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b43c90f04ee25cba91b88fb805e8b0a2,da022520b332c737,"{""log"":""19:14:58.706 INFO  f.m.s.BasicServiceImpl#459 TraceID: b43c90f04ee25cba91b88fb805e8b0a2 SpanID: da022520b332c737 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:58.707109575Z""}"
2023-01-29T11:14:58.706688778Z,1674990898706688778,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b43c90f04ee25cba91b88fb805e8b0a2,da022520b332c737,"{""log"":""19:14:58.706 INFO  f.m.s.BasicServiceImpl#418 TraceID: b43c90f04ee25cba91b88fb805e8b0a2 SpanID: da022520b332c737 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:58.706688778Z""}"
2023-01-29T11:14:58.68783996Z,1674990898687839960,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b43c90f04ee25cba91b88fb805e8b0a2,da022520b332c737,"{""log"":""19:14:58.687 INFO  f.m.s.BasicServiceImpl#405 TraceID: b43c90f04ee25cba91b88fb805e8b0a2 SpanID: da022520b332c737 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:58.68783996Z""}"
2023-01-29T11:14:58.680174166Z,1674990898680174166,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b43c90f04ee25cba91b88fb805e8b0a2,da022520b332c737,"{""log"":""19:14:58.679 INFO  f.m.s.BasicServiceImpl#374 TraceID: b43c90f04ee25cba91b88fb805e8b0a2 SpanID: da022520b332c737 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:58.680174166Z""}"
2023-01-29T11:14:58.675855827Z,1674990898675855827,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b43c90f04ee25cba91b88fb805e8b0a2,da022520b332c737,"{""log"":""19:14:58.675 INFO  f.m.s.BasicServiceImpl#343 TraceID: b43c90f04ee25cba91b88fb805e8b0a2 SpanID: da022520b332c737 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:58.675855827Z""}"
2023-01-29T11:14:40.174419742Z,1674990880174419742,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:40.174 INFO  t.s.TravelServiceImpl#457 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.174419742Z""}"
2023-01-29T11:14:58.675769852Z,1674990898675769852,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b43c90f04ee25cba91b88fb805e8b0a2,da022520b332c737,"{""log"":""19:14:58.675 INFO  f.m.c.BasicController#45 TraceID: b43c90f04ee25cba91b88fb805e8b0a2 SpanID: da022520b332c737 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:58.675769852Z""}"
2023-01-29T11:14:40.174213204Z,1674990880174213204,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:40.173 INFO  t.s.TravelServiceImpl#451 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.174213204Z""}"
2023-01-29T11:14:40.173950438Z,1674990880173950438,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:40.173 INFO  t.s.TravelServiceImpl#558 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.173950438Z""}"
2023-01-29T11:14:40.126212286Z,1674990880126212286,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:40.126 INFO  t.s.TravelServiceImpl#548 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.126212286Z""}"
2023-01-29T11:14:40.126111643Z,1674990880126111643,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:40.125 INFO  t.s.TravelServiceImpl#558 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.126111643Z""}"
2023-01-29T11:14:40.070665431Z,1674990880070665431,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:40.070 INFO  t.s.TravelServiceImpl#548 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.070665431Z""}"
2023-01-29T11:14:40.070551179Z,1674990880070551179,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:40.070 INFO  t.s.TravelServiceImpl#457 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.070551179Z""}"
2023-01-29T11:14:40.070406037Z,1674990880070406037,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:40.070 INFO  t.s.TravelServiceImpl#451 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.070406037Z""}"
2023-01-29T11:14:40.070245937Z,1674990880070245937,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:40.069 INFO  t.s.TravelServiceImpl#558 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.070245937Z""}"
2023-01-29T11:14:40.030369775Z,1674990880030369775,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:40.030 INFO  t.s.TravelServiceImpl#548 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.030369775Z""}"
2023-01-29T11:14:40.03026181Z,1674990880030261810,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:40.029 INFO  t.s.TravelServiceImpl#558 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.03026181Z""}"
2023-01-29T11:14:39.753185248Z,1674990879753185248,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:39.752 INFO  t.s.TravelServiceImpl#548 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.753185248Z""}"
2023-01-29T11:14:39.753044213Z,1674990879753044213,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:39.752 INFO  t.s.TravelServiceImpl#457 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.753044213Z""}"
2023-01-29T11:14:39.75291944Z,1674990879752919440,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:39.752 INFO  t.s.TravelServiceImpl#451 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.75291944Z""}"
2023-01-29T11:14:39.752757565Z,1674990879752757565,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:39.752 INFO  t.s.TravelServiceImpl#558 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.752757565Z""}"
2023-01-29T11:14:39.697671613Z,1674990879697671613,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:39.697 INFO  t.s.TravelServiceImpl#548 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.697671613Z""}"
2023-01-29T11:14:39.697506995Z,1674990879697506995,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:39.697 INFO  t.s.TravelServiceImpl#558 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.697506995Z""}"
2023-01-29T11:14:39.676454772Z,1674990879676454772,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:39.676 INFO  t.s.TravelServiceImpl#548 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.676454772Z""}"
2023-01-29T11:14:39.612024004Z,1674990879612024004,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:39.611 INFO  t.s.TravelServiceImpl#343 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.612024004Z""}"
2023-01-29T11:14:39.611811983Z,1674990879611811983,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:39.611 INFO  t.s.TravelServiceImpl#487 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.611811983Z""}"
2023-01-29T11:14:39.611668683Z,1674990879611668683,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:39.611 INFO  t.s.TravelServiceImpl#486 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.611668683Z""}"
2023-01-29T11:14:39.609550732Z,1674990879609550732,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f8fbbecf42ea9d68bb42ada794b5c347,5c38e045a15857b7,"{""log"":""19:14:39.609 INFO  t.c.TravelController#122 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5c38e045a15857b7 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.609550732Z""}"
2023-01-29T11:14:39.62571381Z,1674990879625713810,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f8fbbecf42ea9d68bb42ada794b5c347,7a85616bc296ffa8,"{""log"":""19:14:39.624 INFO  t.c.TrainController#72 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 7a85616bc296ffa8 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.62571381Z""}"
2023-01-29T11:14:39.619218342Z,1674990879619218342,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f8fbbecf42ea9d68bb42ada794b5c347,1b4242561421710c,"{""log"":""19:14:39.618 INFO  f.m.c.StationController#71 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 1b4242561421710c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.619218342Z""}"
2023-01-29T11:14:40.172207333Z,1674990880172207333,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,15c54d23204ca6e7,"{""log"":""19:14:40.171 INFO  s.s.SeatServiceImpl#217 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 15c54d23204ca6e7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.172207333Z""}"
2023-01-29T11:14:40.151077922Z,1674990880151077922,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,15c54d23204ca6e7,"{""log"":""19:14:40.150 INFO  s.s.SeatServiceImpl#151 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 15c54d23204ca6e7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:14:39 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.151077922Z""}"
2023-01-29T11:14:40.145133189Z,1674990880145133189,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,15c54d23204ca6e7,"{""log"":""19:14:40.144 INFO  s.s.SeatServiceImpl#139 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 15c54d23204ca6e7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.145133189Z""}"
2023-01-29T11:14:40.14484541Z,1674990880144845410,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,15c54d23204ca6e7,"{""log"":""19:14:40.144 INFO  s.s.SeatServiceImpl#137 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 15c54d23204ca6e7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.14484541Z""}"
2023-01-29T11:14:40.144485668Z,1674990880144485668,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,15c54d23204ca6e7,"{""log"":""19:14:40.143 INFO  s.c.SeatController#57 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 15c54d23204ca6e7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.144485668Z""}"
2023-01-29T11:14:40.124354547Z,1674990880124354547,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,abbeb28d7c586182,"{""log"":""19:14:40.123 INFO  s.s.SeatServiceImpl#217 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: abbeb28d7c586182 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.124354547Z""}"
2023-01-29T11:14:40.096082644Z,1674990880096082644,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,abbeb28d7c586182,"{""log"":""19:14:40.095 INFO  s.s.SeatServiceImpl#151 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: abbeb28d7c586182 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:14:39 GMT\"", x-envoy-upstream-service-time:\""18\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.096082644Z""}"
2023-01-29T11:14:43.711459821Z,1674990883711459821,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f6a5d7a2593c9c9133d11ef266cd0b80,5ef5d6a289997e40,"{""log"":""19:14:43.711 INFO  t.s.TravelServiceImpl#532 TraceID: f6a5d7a2593c9c9133d11ef266cd0b80 SpanID: 5ef5d6a289997e40 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:43.711459821Z""}"
2023-01-29T11:14:40.074419096Z,1674990880074419096,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,abbeb28d7c586182,"{""log"":""19:14:40.073 INFO  s.s.SeatServiceImpl#139 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: abbeb28d7c586182 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.074419096Z""}"
2023-01-29T11:14:40.073771556Z,1674990880073771556,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,abbeb28d7c586182,"{""log"":""19:14:40.073 INFO  s.s.SeatServiceImpl#137 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: abbeb28d7c586182 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.073771556Z""}"
2023-01-29T11:14:43.7109627Z,1674990883710962700,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f6a5d7a2593c9c9133d11ef266cd0b80,5ef5d6a289997e40,"{""log"":""19:14:43.710 INFO  t.s.TravelServiceImpl#529 TraceID: f6a5d7a2593c9c9133d11ef266cd0b80 SpanID: 5ef5d6a289997e40 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:43.7109627Z""}"
2023-01-29T11:14:40.073345757Z,1674990880073345757,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,abbeb28d7c586182,"{""log"":""19:14:40.072 INFO  s.c.SeatController#57 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: abbeb28d7c586182 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.073345757Z""}"
