Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:03:21.174581716Z,1674983001174581716,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,bdf83bbe2172e01f0d7b4d20132f4caa,bb51c8626edd467d,"{""log"":""17:03:21.174 INFO  t.s.TravelServiceImpl#372 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: bb51c8626edd467d [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.174581716Z""}"
2023-01-29T09:03:21.174441067Z,1674983001174441067,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,bdf83bbe2172e01f0d7b4d20132f4caa,bb51c8626edd467d,"{""log"":""17:03:21.174 INFO  t.s.TravelServiceImpl#366 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: bb51c8626edd467d [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.174441067Z""}"
2023-01-29T09:03:21.174260568Z,1674983001174260568,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,bdf83bbe2172e01f0d7b4d20132f4caa,bb51c8626edd467d,"{""log"":""17:03:21.173 INFO  t.s.TravelServiceImpl#469 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: bb51c8626edd467d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.174260568Z""}"
2023-01-29T09:03:21.158566164Z,1674983001158566164,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,bdf83bbe2172e01f0d7b4d20132f4caa,bb51c8626edd467d,"{""log"":""17:03:21.158 INFO  t.s.TravelServiceImpl#459 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: bb51c8626edd467d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.158566164Z""}"
2023-01-29T09:03:21.158450674Z,1674983001158450674,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,bdf83bbe2172e01f0d7b4d20132f4caa,bb51c8626edd467d,"{""log"":""17:03:21.157 INFO  t.s.TravelServiceImpl#469 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: bb51c8626edd467d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.158450674Z""}"
2023-01-29T09:03:21.133675599Z,1674983001133675599,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,bdf83bbe2172e01f0d7b4d20132f4caa,bb51c8626edd467d,"{""log"":""17:03:21.133 INFO  t.s.TravelServiceImpl#459 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: bb51c8626edd467d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.133675599Z""}"
2023-01-29T09:03:20.848521942Z,1674983000848521942,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,bdf83bbe2172e01f0d7b4d20132f4caa,bb51c8626edd467d,"{""log"":""17:03:20.848 INFO  t.s.TravelServiceImpl#260 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: bb51c8626edd467d [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:20.848521942Z""}"
2023-01-29T09:03:20.844441286Z,1674983000844441286,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,bdf83bbe2172e01f0d7b4d20132f4caa,bb51c8626edd467d,"{""log"":""17:03:20.843 INFO  t.c.Travel2Controller#115 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: bb51c8626edd467d [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:20.844441286Z""}"
2023-01-29T09:03:21.094412982Z,1674983001094412982,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,bdf83bbe2172e01f0d7b4d20132f4caa,c7f8efa74c206cf6,"{""log"":""17:03:21.093 INFO  t.c.TrainController#72 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: c7f8efa74c206cf6 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.094412982Z""}"
2023-01-29T09:03:20.856037932Z,1674983000856037932,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,bdf83bbe2172e01f0d7b4d20132f4caa,0cfa201eca7288af,"{""log"":""17:03:20.855 INFO  f.m.c.StationController#71 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 0cfa201eca7288af [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:20.856037932Z""}"
2023-01-29T09:03:21.172782926Z,1674983001172782926,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bdf83bbe2172e01f0d7b4d20132f4caa,5c969881daa82605,"{""log"":""17:03:21.172 INFO  s.s.SeatServiceImpl#217 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 5c969881daa82605 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.172782926Z""}"
2023-01-29T09:03:21.168028801Z,1674983001168028801,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bdf83bbe2172e01f0d7b4d20132f4caa,5c969881daa82605,"{""log"":""17:03:21.167 INFO  s.s.SeatServiceImpl#166 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 5c969881daa82605 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:03:21 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.168028801Z""}"
2023-01-29T09:03:21.16277017Z,1674983001162770170,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bdf83bbe2172e01f0d7b4d20132f4caa,5c969881daa82605,"{""log"":""17:03:21.162 INFO  s.s.SeatServiceImpl#154 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 5c969881daa82605 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.16277017Z""}"
2023-01-29T09:03:21.162446036Z,1674983001162446036,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bdf83bbe2172e01f0d7b4d20132f4caa,5c969881daa82605,"{""log"":""17:03:21.161 INFO  s.s.SeatServiceImpl#137 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 5c969881daa82605 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.162446036Z""}"
2023-01-29T09:03:21.162091676Z,1674983001162091676,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bdf83bbe2172e01f0d7b4d20132f4caa,5c969881daa82605,"{""log"":""17:03:21.161 INFO  s.c.SeatController#57 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 5c969881daa82605 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.162091676Z""}"
2023-01-29T09:03:21.156577199Z,1674983001156577199,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bdf83bbe2172e01f0d7b4d20132f4caa,9b27aaf430d7e117,"{""log"":""17:03:21.155 INFO  s.s.SeatServiceImpl#217 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 9b27aaf430d7e117 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.156577199Z""}"
2023-01-29T09:03:21.149973533Z,1674983001149973533,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bdf83bbe2172e01f0d7b4d20132f4caa,9b27aaf430d7e117,"{""log"":""17:03:21.148 INFO  s.s.SeatServiceImpl#166 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 9b27aaf430d7e117 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:03:21 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.149973533Z""}"
2023-01-29T09:03:21.140584406Z,1674983001140584406,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bdf83bbe2172e01f0d7b4d20132f4caa,9b27aaf430d7e117,"{""log"":""17:03:21.140 INFO  s.s.SeatServiceImpl#154 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 9b27aaf430d7e117 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.140584406Z""}"
2023-01-29T09:03:21.140259811Z,1674983001140259811,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bdf83bbe2172e01f0d7b4d20132f4caa,9b27aaf430d7e117,"{""log"":""17:03:21.139 INFO  s.s.SeatServiceImpl#137 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 9b27aaf430d7e117 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.140259811Z""}"
2023-01-29T09:03:21.139818901Z,1674983001139818901,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bdf83bbe2172e01f0d7b4d20132f4caa,9b27aaf430d7e117,"{""log"":""17:03:21.138 INFO  s.c.SeatController#57 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 9b27aaf430d7e117 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.139818901Z""}"
2023-01-29T09:03:21.105034257Z,1674983001105034257,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,bdf83bbe2172e01f0d7b4d20132f4caa,212a1ad9f6aea646,"{""log"":""17:03:21.103 INFO  r.c.RouteController#53 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 212a1ad9f6aea646 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.105034257Z""}"
2023-01-29T09:03:21.124933528Z,1674983001124933528,33.33.33.79,ts-price-service-76846864d9-g465z,server,bdf83bbe2172e01f0d7b4d20132f4caa,d8b87d334d383961,"{""log"":""17:03:21.123 INFO  p.c.PriceController#46 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: d8b87d334d383961 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.124933528Z""}"
2023-01-29T09:03:21.165886257Z,1674983001165886257,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,bdf83bbe2172e01f0d7b4d20132f4caa,6a5e31c6d21b429e,"{""log"":""17:03:21.165 WARN  o.s.OrderOtherServiceImpl#72 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 6a5e31c6d21b429e [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.165886257Z""}"
2023-01-29T09:03:21.164927931Z,1674983001164927931,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,bdf83bbe2172e01f0d7b4d20132f4caa,6a5e31c6d21b429e,"{""log"":""17:03:21.164 INFO  o.c.OrderOtherController#42 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 6a5e31c6d21b429e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.164927931Z""}"
2023-01-29T09:03:21.147383303Z,1674983001147383303,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,bdf83bbe2172e01f0d7b4d20132f4caa,851ab412699e8161,"{""log"":""17:03:21.147 WARN  o.s.OrderOtherServiceImpl#72 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 851ab412699e8161 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.147383303Z""}"
2023-01-29T09:03:21.145808322Z,1674983001145808322,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,bdf83bbe2172e01f0d7b4d20132f4caa,851ab412699e8161,"{""log"":""17:03:21.145 INFO  o.c.OrderOtherController#42 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 851ab412699e8161 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.145808322Z""}"
2023-01-29T09:03:21.17071344Z,1674983001170713440,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bdf83bbe2172e01f0d7b4d20132f4caa,460b56002bcd4c47,"{""log"":""17:03:21.170 INFO  c.s.ConfigServiceImpl#65 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 460b56002bcd4c47 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.17071344Z""}"
2023-01-29T09:03:21.169982805Z,1674983001169982805,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bdf83bbe2172e01f0d7b4d20132f4caa,460b56002bcd4c47,"{""log"":""17:03:21.169 INFO  c.c.ConfigController#67 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 460b56002bcd4c47 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.169982805Z""}"
2023-01-29T09:03:21.154324072Z,1674983001154324072,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bdf83bbe2172e01f0d7b4d20132f4caa,35c04709b5e689b7,"{""log"":""17:03:21.154 INFO  c.s.ConfigServiceImpl#65 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 35c04709b5e689b7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.154324072Z""}"
2023-01-29T09:03:21.15312783Z,1674983001153127830,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,bdf83bbe2172e01f0d7b4d20132f4caa,35c04709b5e689b7,"{""log"":""17:03:21.152 INFO  c.c.ConfigController#67 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 35c04709b5e689b7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.15312783Z""}"
2023-01-29T09:03:21.130368874Z,1674983001130368874,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bdf83bbe2172e01f0d7b4d20132f4caa,888c5c9fdee0e941,"{""log"":""17:03:21.130 INFO  f.m.s.BasicServiceImpl#320 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 888c5c9fdee0e941 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.130368874Z""}"
2023-01-29T09:03:21.130162068Z,1674983001130162068,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bdf83bbe2172e01f0d7b4d20132f4caa,888c5c9fdee0e941,"{""log"":""17:03:21.129 INFO  f.m.s.BasicServiceImpl#481 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 888c5c9fdee0e941 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.130162068Z""}"
2023-01-29T09:03:21.120048488Z,1674983001120048488,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bdf83bbe2172e01f0d7b4d20132f4caa,888c5c9fdee0e941,"{""log"":""17:03:21.119 INFO  f.m.s.BasicServiceImpl#459 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 888c5c9fdee0e941 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.120048488Z""}"
2023-01-29T09:03:21.119574347Z,1674983001119574347,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bdf83bbe2172e01f0d7b4d20132f4caa,888c5c9fdee0e941,"{""log"":""17:03:21.119 ERROR  f.m.s.BasicServiceImpl#415 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 888c5c9fdee0e941 [getRoutesByRouteIds][Get Route By Ids Failed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.119574347Z""}"
2023-01-29T09:03:21.100131126Z,1674983001100131126,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bdf83bbe2172e01f0d7b4d20132f4caa,888c5c9fdee0e941,"{""log"":""17:03:21.099 INFO  f.m.s.BasicServiceImpl#405 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 888c5c9fdee0e941 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:21.100131126Z""}"
2023-01-29T09:03:20.85883588Z,1674983000858835880,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bdf83bbe2172e01f0d7b4d20132f4caa,888c5c9fdee0e941,"{""log"":""17:03:20.858 INFO  f.m.s.BasicServiceImpl#374 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 888c5c9fdee0e941 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:20.85883588Z""}"
2023-01-29T09:03:20.8533384Z,1674983000853338400,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bdf83bbe2172e01f0d7b4d20132f4caa,888c5c9fdee0e941,"{""log"":""17:03:20.853 INFO  f.m.s.BasicServiceImpl#343 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 888c5c9fdee0e941 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:20.8533384Z""}"
2023-01-29T09:03:20.853264774Z,1674983000853264774,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bdf83bbe2172e01f0d7b4d20132f4caa,888c5c9fdee0e941,"{""log"":""17:03:20.852 INFO  f.m.c.BasicController#45 TraceID: bdf83bbe2172e01f0d7b4d20132f4caa SpanID: 888c5c9fdee0e941 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:20.853264774Z""}"
2023-01-29T09:03:51.223522634Z,1674983031223522634,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,19614de6009bf17a59adda888fba676f,8acfc5ff18636dd2,"{""log"":""17:03:51.223 INFO  t.s.TravelServiceImpl#372 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 8acfc5ff18636dd2 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.223522634Z""}"
2023-01-29T09:03:51.223400671Z,1674983031223400671,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,19614de6009bf17a59adda888fba676f,8acfc5ff18636dd2,"{""log"":""17:03:51.223 INFO  t.s.TravelServiceImpl#366 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 8acfc5ff18636dd2 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.223400671Z""}"
2023-01-29T09:03:51.223182909Z,1674983031223182909,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,19614de6009bf17a59adda888fba676f,8acfc5ff18636dd2,"{""log"":""17:03:51.222 INFO  t.s.TravelServiceImpl#469 TraceID: 19614de6009bf17a59adda888fba676f SpanID: 8acfc5ff18636dd2 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:51.223182909Z""}"
