Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:06:06.673960603Z,1674986766673960603,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f61b568f1936c9d896fd76574db520af,177f1153b907eb12,"{""log"":""18:06:06.673 INFO  f.m.s.BasicServiceImpl#459 TraceID: f61b568f1936c9d896fd76574db520af SpanID: 177f1153b907eb12 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:06:06.673960603Z""}"
2023-01-29T10:06:06.673495858Z,1674986766673495858,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f61b568f1936c9d896fd76574db520af,177f1153b907eb12,"{""log"":""18:06:06.672 INFO  f.m.s.BasicServiceImpl#418 TraceID: f61b568f1936c9d896fd76574db520af SpanID: 177f1153b907eb12 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:06:06.673495858Z""}"
2023-01-29T10:06:06.627581454Z,1674986766627581454,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f61b568f1936c9d896fd76574db520af,177f1153b907eb12,"{""log"":""18:06:06.627 INFO  f.m.s.BasicServiceImpl#405 TraceID: f61b568f1936c9d896fd76574db520af SpanID: 177f1153b907eb12 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:06:06.627581454Z""}"
2023-01-29T10:06:06.391234308Z,1674986766391234308,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f61b568f1936c9d896fd76574db520af,177f1153b907eb12,"{""log"":""18:06:06.390 INFO  f.m.s.BasicServiceImpl#374 TraceID: f61b568f1936c9d896fd76574db520af SpanID: 177f1153b907eb12 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:06:06.391234308Z""}"
2023-01-29T10:06:06.385029998Z,1674986766385029998,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f61b568f1936c9d896fd76574db520af,177f1153b907eb12,"{""log"":""18:06:06.384 INFO  f.m.s.BasicServiceImpl#343 TraceID: f61b568f1936c9d896fd76574db520af SpanID: 177f1153b907eb12 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:06:06.385029998Z""}"
2023-01-29T10:06:06.384920863Z,1674986766384920863,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f61b568f1936c9d896fd76574db520af,177f1153b907eb12,"{""log"":""18:06:06.384 INFO  f.m.c.BasicController#45 TraceID: f61b568f1936c9d896fd76574db520af SpanID: 177f1153b907eb12 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:06:06.384920863Z""}"
2023-01-29T10:05:50.252492779Z,1674986750252492779,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d8a7779be90de9acda9d6119beb8f112,7d7d75f28c1d2287,"{""log"":""18:05:50.252 INFO  t.s.TravelServiceImpl#451 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 7d7d75f28c1d2287 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.252492779Z""}"
2023-01-29T10:05:50.252362341Z,1674986750252362341,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d8a7779be90de9acda9d6119beb8f112,7d7d75f28c1d2287,"{""log"":""18:05:50.251 INFO  t.s.TravelServiceImpl#558 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 7d7d75f28c1d2287 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.252362341Z""}"
2023-01-29T10:05:50.013420607Z,1674986750013420607,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d8a7779be90de9acda9d6119beb8f112,7d7d75f28c1d2287,"{""log"":""18:05:50.013 INFO  t.s.TravelServiceImpl#548 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 7d7d75f28c1d2287 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.013420607Z""}"
2023-01-29T10:05:16.737216795Z,1674986716737216795,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d236fbb723c850f05fb6ee6e562b0274,654e044f38f1e305,"{""log"":""18:05:16.736 INFO  t.s.TravelServiceImpl#372 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 654e044f38f1e305 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.737216795Z""}"
2023-01-29T10:05:16.736951041Z,1674986716736951041,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d236fbb723c850f05fb6ee6e562b0274,654e044f38f1e305,"{""log"":""18:05:16.736 INFO  t.s.TravelServiceImpl#366 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 654e044f38f1e305 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.736951041Z""}"
2023-01-29T10:05:50.013292014Z,1674986750013292014,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d8a7779be90de9acda9d6119beb8f112,7d7d75f28c1d2287,"{""log"":""18:05:50.012 INFO  t.s.TravelServiceImpl#558 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 7d7d75f28c1d2287 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.013292014Z""}"
2023-01-29T10:05:16.736635112Z,1674986716736635112,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d236fbb723c850f05fb6ee6e562b0274,654e044f38f1e305,"{""log"":""18:05:16.736 INFO  t.s.TravelServiceImpl#469 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 654e044f38f1e305 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.736635112Z""}"
2023-01-29T10:05:49.993310795Z,1674986749993310795,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d8a7779be90de9acda9d6119beb8f112,7d7d75f28c1d2287,"{""log"":""18:05:49.992 INFO  t.s.TravelServiceImpl#548 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 7d7d75f28c1d2287 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.993310795Z""}"
2023-01-29T10:05:16.721022728Z,1674986716721022728,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d236fbb723c850f05fb6ee6e562b0274,654e044f38f1e305,"{""log"":""18:05:16.720 INFO  t.s.TravelServiceImpl#459 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 654e044f38f1e305 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.721022728Z""}"
2023-01-29T10:05:16.720952486Z,1674986716720952486,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d236fbb723c850f05fb6ee6e562b0274,654e044f38f1e305,"{""log"":""18:05:16.720 INFO  t.s.TravelServiceImpl#469 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 654e044f38f1e305 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.720952486Z""}"
2023-01-29T10:05:16.680949805Z,1674986716680949805,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d236fbb723c850f05fb6ee6e562b0274,654e044f38f1e305,"{""log"":""18:05:16.680 INFO  t.s.TravelServiceImpl#459 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 654e044f38f1e305 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.680949805Z""}"
2023-01-29T10:05:49.92280548Z,1674986749922805480,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d8a7779be90de9acda9d6119beb8f112,7d7d75f28c1d2287,"{""log"":""18:05:49.922 INFO  t.s.TravelServiceImpl#343 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 7d7d75f28c1d2287 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.92280548Z""}"
2023-01-29T10:05:49.922641628Z,1674986749922641628,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d8a7779be90de9acda9d6119beb8f112,7d7d75f28c1d2287,"{""log"":""18:05:49.922 INFO  t.s.TravelServiceImpl#487 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 7d7d75f28c1d2287 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.922641628Z""}"
2023-01-29T10:05:49.922510895Z,1674986749922510895,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d8a7779be90de9acda9d6119beb8f112,7d7d75f28c1d2287,"{""log"":""18:05:49.922 INFO  t.s.TravelServiceImpl#486 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 7d7d75f28c1d2287 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.922510895Z""}"
2023-01-29T10:05:49.919602232Z,1674986749919602232,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d8a7779be90de9acda9d6119beb8f112,7d7d75f28c1d2287,"{""log"":""18:05:49.919 INFO  t.c.TravelController#122 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 7d7d75f28c1d2287 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.919602232Z""}"
2023-01-29T10:05:49.937352141Z,1674986749937352141,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d8a7779be90de9acda9d6119beb8f112,285618fe27cb0c72,"{""log"":""18:05:49.936 INFO  t.c.TrainController#72 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 285618fe27cb0c72 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.937352141Z""}"
2023-01-29T10:05:16.608980925Z,1674986716608980925,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d236fbb723c850f05fb6ee6e562b0274,654e044f38f1e305,"{""log"":""18:05:16.608 INFO  t.s.TravelServiceImpl#260 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 654e044f38f1e305 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.608980925Z""}"
2023-01-29T10:05:49.927889546Z,1674986749927889546,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d8a7779be90de9acda9d6119beb8f112,fb4cc1c719772b3c,"{""log"":""18:05:49.927 INFO  f.m.c.StationController#71 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: fb4cc1c719772b3c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:49.927889546Z""}"
2023-01-29T10:05:16.605208047Z,1674986716605208047,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d236fbb723c850f05fb6ee6e562b0274,654e044f38f1e305,"{""log"":""18:05:16.604 INFO  t.c.Travel2Controller#115 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 654e044f38f1e305 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.605208047Z""}"
2023-01-29T10:05:16.624273518Z,1674986716624273518,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d236fbb723c850f05fb6ee6e562b0274,109151eacce8ef1c,"{""log"":""18:05:16.623 INFO  t.c.TrainController#72 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 109151eacce8ef1c [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.624273518Z""}"
2023-01-29T10:05:50.250670815Z,1674986750250670815,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8a7779be90de9acda9d6119beb8f112,2b4e61fee1e4f028,"{""log"":""18:05:50.249 INFO  s.s.SeatServiceImpl#217 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 2b4e61fee1e4f028 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.250670815Z""}"
2023-01-29T10:05:16.616304372Z,1674986716616304372,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d236fbb723c850f05fb6ee6e562b0274,77828355c69910ea,"{""log"":""18:05:16.615 INFO  f.m.c.StationController#71 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 77828355c69910ea [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.616304372Z""}"
2023-01-29T10:05:16.734985887Z,1674986716734985887,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d236fbb723c850f05fb6ee6e562b0274,bc937404db50a816,"{""log"":""18:05:16.734 INFO  s.s.SeatServiceImpl#217 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: bc937404db50a816 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.734985887Z""}"
2023-01-29T10:05:50.245016958Z,1674986750245016958,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8a7779be90de9acda9d6119beb8f112,2b4e61fee1e4f028,"{""log"":""18:05:50.244 INFO  s.s.SeatServiceImpl#151 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 2b4e61fee1e4f028 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:05:50 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.245016958Z""}"
2023-01-29T10:05:16.730165328Z,1674986716730165328,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d236fbb723c850f05fb6ee6e562b0274,bc937404db50a816,"{""log"":""18:05:16.729 INFO  s.s.SeatServiceImpl#166 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: bc937404db50a816 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:05:16 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.730165328Z""}"
2023-01-29T10:05:50.238008207Z,1674986750238008207,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8a7779be90de9acda9d6119beb8f112,2b4e61fee1e4f028,"{""log"":""18:05:50.237 INFO  s.s.SeatServiceImpl#139 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 2b4e61fee1e4f028 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.238008207Z""}"
2023-01-29T10:05:16.724902333Z,1674986716724902333,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d236fbb723c850f05fb6ee6e562b0274,bc937404db50a816,"{""log"":""18:05:16.724 INFO  s.s.SeatServiceImpl#154 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: bc937404db50a816 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.724902333Z""}"
2023-01-29T10:05:50.237645361Z,1674986750237645361,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8a7779be90de9acda9d6119beb8f112,2b4e61fee1e4f028,"{""log"":""18:05:50.237 INFO  s.s.SeatServiceImpl#137 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 2b4e61fee1e4f028 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.237645361Z""}"
2023-01-29T10:05:16.724584763Z,1674986716724584763,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d236fbb723c850f05fb6ee6e562b0274,bc937404db50a816,"{""log"":""18:05:16.724 INFO  s.s.SeatServiceImpl#137 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: bc937404db50a816 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.724584763Z""}"
2023-01-29T10:05:50.237251347Z,1674986750237251347,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8a7779be90de9acda9d6119beb8f112,2b4e61fee1e4f028,"{""log"":""18:05:50.236 INFO  s.c.SeatController#57 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 2b4e61fee1e4f028 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.237251347Z""}"
2023-01-29T10:05:16.724182607Z,1674986716724182607,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d236fbb723c850f05fb6ee6e562b0274,bc937404db50a816,"{""log"":""18:05:16.723 INFO  s.c.SeatController#57 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: bc937404db50a816 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.724182607Z""}"
2023-01-29T10:05:16.718987223Z,1674986716718987223,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d236fbb723c850f05fb6ee6e562b0274,6972ff632419d139,"{""log"":""18:05:16.718 INFO  s.s.SeatServiceImpl#217 TraceID: d236fbb723c850f05fb6ee6e562b0274 SpanID: 6972ff632419d139 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:16.718987223Z""}"
2023-01-29T10:05:50.011553855Z,1674986750011553855,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d8a7779be90de9acda9d6119beb8f112,251ba7d4971bc976,"{""log"":""18:05:50.010 INFO  s.s.SeatServiceImpl#217 TraceID: d8a7779be90de9acda9d6119beb8f112 SpanID: 251ba7d4971bc976 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:05:50.011553855Z""}"
