TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e8560f93ddb2449767c8d61a99691e3,d66d8e33eb4ae0e5,3c21308090d0d161,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085013657000000,1675085013671348625,14348
8e8560f93ddb2449767c8d61a99691e3,0119a66afcf5f730,d66d8e33eb4ae0e5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085013658052811,1675085013670751432,12698
8e8560f93ddb2449767c8d61a99691e3,ccc58ef932435ac8,0119a66afcf5f730,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085013659393767,1675085013661928602,2534
8e8560f93ddb2449767c8d61a99691e3,6272fca2232e7ec5,ccc58ef932435ac8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085013659653486,1675085013661902470,2248
8e8560f93ddb2449767c8d61a99691e3,f42503b30033d65e,6272fca2232e7ec5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085013660804747,1675085013661636545,831
8e8560f93ddb2449767c8d61a99691e3,62db93b03029c6d3,0119a66afcf5f730,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085013662284229,1675085013663201565,917
8e8560f93ddb2449767c8d61a99691e3,7da75c9e08204c7b,0119a66afcf5f730,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085013663377005,1675085013664170461,793
8e8560f93ddb2449767c8d61a99691e3,a85eefa9689ba8b8,0119a66afcf5f730,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085013664305900,1675085013664999116,693
8e8560f93ddb2449767c8d61a99691e3,b69c0879d41e080e,0119a66afcf5f730,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085013665096308,1675085013665789973,693
8e8560f93ddb2449767c8d61a99691e3,942d5e0089441225,0119a66afcf5f730,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085013665893733,1675085013666549223,655
8e8560f93ddb2449767c8d61a99691e3,1a122f8d9aeb3c0d,0119a66afcf5f730,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085013666642458,1675085013667297577,655
8e8560f93ddb2449767c8d61a99691e3,b223af03c60f8e6b,0119a66afcf5f730,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085013667394310,1675085013668058334,664
8e8560f93ddb2449767c8d61a99691e3,8aa238647122f268,0119a66afcf5f730,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085013668159655,1675085013668808949,649
8e8560f93ddb2449767c8d61a99691e3,36ce4ff03c271940,0119a66afcf5f730,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085013668900275,1675085013669638193,737
8e8560f93ddb2449767c8d61a99691e3,9221d19daca39429,0119a66afcf5f730,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085013669727264,1675085013670436242,708
8e8560f93ddb2449767c8d61a99691e3,615fc12e37e0a06b,a14fab2665fb845d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085013675000000,1675085013680827177,5827
8e8560f93ddb2449767c8d61a99691e3,f088e4c75d12c69e,615fc12e37e0a06b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085013676085806,1675085013680382802,4296
8e8560f93ddb2449767c8d61a99691e3,30573a42bf9d9c0f,f088e4c75d12c69e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085013677369203,1675085013679808132,2438
8e8560f93ddb2449767c8d61a99691e3,5813f23673b68225,30573a42bf9d9c0f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085013677677216,1675085013679777665,2100
8e8560f93ddb2449767c8d61a99691e3,3c975baf4a4cf579,5813f23673b68225,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085013678762504,1675085013679547823,785
8e8560f93ddb2449767c8d61a99691e3,4d0477ee06d86a77,c24a528ca6c32efe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085013693000000,1675085013727140907,34140
8e8560f93ddb2449767c8d61a99691e3,d3e0ce21d2de18f0,d3085f4c44c8f1dd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085013732000000,1675085013763265476,31265
8e8560f93ddb2449767c8d61a99691e3,cdb17f8ba59a16b2,0b4df3c74ffde4f1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085013769000000,1675085013819433104,50433
8e8560f93ddb2449767c8d61a99691e3,a293221787e9d6af,8f003ca82ce8f2c0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085013824000000,1675085013859465224,35465
8e8560f93ddb2449767c8d61a99691e3,b5c7bce08bd90423,1b698f479f220009,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085013865000000,1675085013899751054,34751
8e8560f93ddb2449767c8d61a99691e3,8d4ee49845efd36e,01647e81b1084acb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085013904000000,1675085013931768329,27768
8e8560f93ddb2449767c8d61a99691e3,9d1e4d9273c0facb,4d0477ee06d86a77,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085013693858058,1675085013726882661,33024
8e8560f93ddb2449767c8d61a99691e3,c24be082a1a5cbe1,d3e0ce21d2de18f0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085013732528570,1675085013763047607,30519
8e8560f93ddb2449767c8d61a99691e3,23fbf20253bd2626,cdb17f8ba59a16b2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085013769414356,1675085013819248001,49833
8e8560f93ddb2449767c8d61a99691e3,d0cddd2e0e90d2fe,a293221787e9d6af,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085013824431628,1675085013859287663,34856
8e8560f93ddb2449767c8d61a99691e3,40da690ad911d76e,b5c7bce08bd90423,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085013865450678,1675085013899580014,34129
8e8560f93ddb2449767c8d61a99691e3,49a2fadd8666ab85,8d4ee49845efd36e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085013904377773,1675085013931593273,27215
8e8560f93ddb2449767c8d61a99691e3,248dc1b0fb21d646,9d1e4d9273c0facb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085013696314416,1675085013718729583,22415
8e8560f93ddb2449767c8d61a99691e3,20e65d8c1b7692e8,9d1e4d9273c0facb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085013719953032,1675085013725665025,5711
8e8560f93ddb2449767c8d61a99691e3,4013ea3df9b8c77f,c24be082a1a5cbe1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085013734479251,1675085013739825307,5346
8e8560f93ddb2449767c8d61a99691e3,0e2ee13a20ec024a,c24be082a1a5cbe1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085013740805293,1675085013762101049,21295
8e8560f93ddb2449767c8d61a99691e3,b0c497ed9ad2b6ba,23fbf20253bd2626,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085013771122700,1675085013794336174,23213
8e8560f93ddb2449767c8d61a99691e3,10d8eeea0d9a5b67,23fbf20253bd2626,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085013795227462,1675085013818330994,23103
8e8560f93ddb2449767c8d61a99691e3,21bfb5c156ace9c6,d0cddd2e0e90d2fe,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085013826131500,1675085013833821689,7690
8e8560f93ddb2449767c8d61a99691e3,d456066e90260ab6,d0cddd2e0e90d2fe,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085013834645933,1675085013858359031,23713
8e8560f93ddb2449767c8d61a99691e3,f8e42bd458618fb8,40da690ad911d76e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085013867062046,1675085013871560626,4498
8e8560f93ddb2449767c8d61a99691e3,0d58fa09ea7349c9,40da690ad911d76e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085013872397304,1675085013898709138,26311
8e8560f93ddb2449767c8d61a99691e3,4a77608b86b5619b,49a2fadd8666ab85,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085013906034872,1675085013910393794,4358
8e8560f93ddb2449767c8d61a99691e3,a855833204b04cd6,49a2fadd8666ab85,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085013911221411,1675085013930674868,19453
8e8560f93ddb2449767c8d61a99691e3,f189b3c5ac5f8201,248dc1b0fb21d646,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085013698000000,1675085013701524699,3524
8e8560f93ddb2449767c8d61a99691e3,915b29d73d97f297,4013ea3df9b8c77f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085013737000000,1675085013739470682,2470
8e8560f93ddb2449767c8d61a99691e3,f12b993a3abd5ba4,b0c497ed9ad2b6ba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085013773000000,1675085013775693425,2693
8e8560f93ddb2449767c8d61a99691e3,1da63d657a200f64,21bfb5c156ace9c6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085013830000000,1675085013833310543,3310
8e8560f93ddb2449767c8d61a99691e3,126ca3d2f877ae3a,f8e42bd458618fb8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085013868000000,1675085013870361043,2361
8e8560f93ddb2449767c8d61a99691e3,97c46e952b3f0432,4a77608b86b5619b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085013907000000,1675085013909113949,2113
8e8560f93ddb2449767c8d61a99691e3,e60f353e744fddac,f189b3c5ac5f8201,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085013698531678,1675085013701381802,2850
8e8560f93ddb2449767c8d61a99691e3,135297c5772fdb1f,915b29d73d97f297,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085013737370180,1675085013739346146,1975
8e8560f93ddb2449767c8d61a99691e3,1271b90cd8638450,f12b993a3abd5ba4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085013773377006,1675085013775578293,2201
8e8560f93ddb2449767c8d61a99691e3,628f87443d030a94,1da63d657a200f64,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085013830453760,1675085013833174055,2720
8e8560f93ddb2449767c8d61a99691e3,ab3b49fd33849931,126ca3d2f877ae3a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085013868332223,1675085013870236015,1903
8e8560f93ddb2449767c8d61a99691e3,ee51434b86a2103a,97c46e952b3f0432,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085013907314169,1675085013909001757,1687
8e8560f93ddb2449767c8d61a99691e3,d59157041fad840d,e60f353e744fddac,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085013699252124,1675085013700865948,1613
8e8560f93ddb2449767c8d61a99691e3,f4fd8a13754f4f47,135297c5772fdb1f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085013737823135,1675085013738906479,1083
8e8560f93ddb2449767c8d61a99691e3,114ee9e83c444864,1271b90cd8638450,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085013773898026,1675085013775205274,1307
8e8560f93ddb2449767c8d61a99691e3,cd0782a66c546d71,628f87443d030a94,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085013831013598,1675085013832572401,1558
8e8560f93ddb2449767c8d61a99691e3,2df1a640ab0ad578,ab3b49fd33849931,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085013868800791,1675085013869763443,962
8e8560f93ddb2449767c8d61a99691e3,2b2a22c6091e61a8,ee51434b86a2103a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085013907699657,1675085013908641685,942
8e8560f93ddb2449767c8d61a99691e3,21b3e5ba71503991,d59157041fad840d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085013699356375,1675085013700854403,1498
8e8560f93ddb2449767c8d61a99691e3,556ea65a61118ee5,f4fd8a13754f4f47,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085013737907676,1675085013738897725,990
8e8560f93ddb2449767c8d61a99691e3,6052b445c235f7fa,114ee9e83c444864,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085013773962568,1675085013775197970,1235
8e8560f93ddb2449767c8d61a99691e3,28d369d70e6371fc,cd0782a66c546d71,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085013831112368,1675085013832556684,1444
8e8560f93ddb2449767c8d61a99691e3,a3d84562e133801f,2df1a640ab0ad578,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085013868862443,1675085013869754488,892
8e8560f93ddb2449767c8d61a99691e3,32c5921ba7ffb482,2b2a22c6091e61a8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085013907752879,1675085013908633764,880
8e8560f93ddb2449767c8d61a99691e3,6fc997590b828843,21b3e5ba71503991,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085013700064808,1675085013700836440,771
8e8560f93ddb2449767c8d61a99691e3,8e20e88d1a91605b,556ea65a61118ee5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085013737993739,1675085013738883618,889
8e8560f93ddb2449767c8d61a99691e3,463d3f6290cc1428,6052b445c235f7fa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085013774496985,1675085013775185467,688
8e8560f93ddb2449767c8d61a99691e3,6718608e0aeb903e,28d369d70e6371fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085013831790094,1675085013832538821,748
8e8560f93ddb2449767c8d61a99691e3,07324a4ba6267abe,a3d84562e133801f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085013868931691,1675085013869739242,807
8e8560f93ddb2449767c8d61a99691e3,26782ff7fc9478b4,32c5921ba7ffb482,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085013907812118,1675085013908619887,807
8e8560f93ddb2449767c8d61a99691e3,de089be189820702,20e65d8c1b7692e8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085013722000000,1675085013724863145,2863
8e8560f93ddb2449767c8d61a99691e3,6ad078ac9862a347,0e2ee13a20ec024a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085013742000000,1675085013744489608,2489
8e8560f93ddb2449767c8d61a99691e3,16f8e48b0d789e9f,10d8eeea0d9a5b67,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085013797000000,1675085013799295140,2295
8e8560f93ddb2449767c8d61a99691e3,e70c8e1983e9ec0f,d456066e90260ab6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085013836000000,1675085013838422579,2422
8e8560f93ddb2449767c8d61a99691e3,7dda73ede4aa56d9,0d58fa09ea7349c9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085013873000000,1675085013875088866,2088
8e8560f93ddb2449767c8d61a99691e3,ba70417ce43e8cda,a855833204b04cd6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085013912000000,1675085013913918603,1918
8e8560f93ddb2449767c8d61a99691e3,bfc3e3420218890d,de089be189820702,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085013722504065,1675085013724720405,2216
8e8560f93ddb2449767c8d61a99691e3,247fabf7f96f958f,6ad078ac9862a347,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085013742423498,1675085013744364543,1941
8e8560f93ddb2449767c8d61a99691e3,89b7b07f15c78dbb,16f8e48b0d789e9f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085013797370818,1675085013799153455,1782
8e8560f93ddb2449767c8d61a99691e3,881f8ac0d44c006f,e70c8e1983e9ec0f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085013836428414,1675085013838273704,1845
8e8560f93ddb2449767c8d61a99691e3,10d42bd4591b6338,7dda73ede4aa56d9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085013873393177,1675085013874967706,1574
8e8560f93ddb2449767c8d61a99691e3,cdc103aa05b16488,ba70417ce43e8cda,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085013912318904,1675085013913798467,1479
8e8560f93ddb2449767c8d61a99691e3,5864653c0c848b4f,bfc3e3420218890d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085013722966173,1675085013724195340,1229
8e8560f93ddb2449767c8d61a99691e3,44b7f1037c1606bf,247fabf7f96f958f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085013742820741,1675085013743915956,1095
8e8560f93ddb2449767c8d61a99691e3,287d1debedbc4137,89b7b07f15c78dbb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085013797790046,1675085013798637788,847
8e8560f93ddb2449767c8d61a99691e3,018663f2fe0dc976,881f8ac0d44c006f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085013836925338,1675085013837791038,865
8e8560f93ddb2449767c8d61a99691e3,b0c888cb53dc6679,10d42bd4591b6338,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085013873728601,1675085013874511315,782
8e8560f93ddb2449767c8d61a99691e3,8b6af8136ada5481,cdc103aa05b16488,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085013912617285,1675085013913378428,761
8e8560f93ddb2449767c8d61a99691e3,95ffcbed8a4c8c6c,5864653c0c848b4f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085013723027477,1675085013724190311,1162
8e8560f93ddb2449767c8d61a99691e3,30bf5426a113a18f,44b7f1037c1606bf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085013742879652,1675085013743912207,1032
8e8560f93ddb2449767c8d61a99691e3,52e5c21e87823a68,287d1debedbc4137,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085013797843456,1675085013798627674,784
8e8560f93ddb2449767c8d61a99691e3,3686d45c7ef31509,018663f2fe0dc976,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085013836998142,1675085013837786515,788
8e8560f93ddb2449767c8d61a99691e3,d3d80aec69fca118,b0c888cb53dc6679,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085013873780426,1675085013874506732,726
8e8560f93ddb2449767c8d61a99691e3,ed04919c836aeacc,8b6af8136ada5481,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085013912661481,1675085013913374488,713
8e8560f93ddb2449767c8d61a99691e3,9a1a1f282b288fcc,95ffcbed8a4c8c6c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085013723659293,1675085013724124833,465
8e8560f93ddb2449767c8d61a99691e3,fb01a5f1c40ad3f8,30bf5426a113a18f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085013743408787,1675085013743852879,444
8e8560f93ddb2449767c8d61a99691e3,289c91dc02f51e3d,52e5c21e87823a68,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085013797914362,1675085013798563982,649
8e8560f93ddb2449767c8d61a99691e3,cca3a4e5c7005c7e,3686d45c7ef31509,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085013837084576,1675085013837721447,636
8e8560f93ddb2449767c8d61a99691e3,aa38799d79798e35,d3d80aec69fca118,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085013873841601,1675085013874445612,604
8e8560f93ddb2449767c8d61a99691e3,540635d423d9c7e5,ed04919c836aeacc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085013912717964,1675085013913321062,603
78c510d14b61206a04192bf3381b04c3,89132a241283a53b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084994402000000,1675084996094103985,1692103
78c510d14b61206a04192bf3381b04c3,c35109f7d568afa1,89132a241283a53b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084994402860612,1675084996093866418,1691005
78c510d14b61206a04192bf3381b04c3,c75275acc1affcdb,89132a241283a53b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084994403813175,1675084996094288425,1690475
78c510d14b61206a04192bf3381b04c3,4a776de7f1e49984,c75275acc1affcdb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084994406000000,1675084995084339304,678339
78c510d14b61206a04192bf3381b04c3,49dd2ced40aa7ceb,4a776de7f1e49984,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084994407339751,1675084995083933537,676593
78c510d14b61206a04192bf3381b04c3,2c6461706af53863,49dd2ced40aa7ceb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084994408326640,1675084994724137844,315811
78c510d14b61206a04192bf3381b04c3,72e0a2b48560b98a,2c6461706af53863,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084994410146320,1675084994713578980,303432
78c510d14b61206a04192bf3381b04c3,9e7f17306b25143b,2c6461706af53863,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084994713661552,1675084994720416279,6754
78c510d14b61206a04192bf3381b04c3,544ca7c214bfb51f,72e0a2b48560b98a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084994410344977,1675084994713307310,302962
78c510d14b61206a04192bf3381b04c3,5116a937ea977840,49dd2ced40aa7ceb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084994725906646,1675084994791521880,65615
78c510d14b61206a04192bf3381b04c3,166dc147de7a0218,49dd2ced40aa7ceb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084994794026127,1675084994821698125,27671
78c510d14b61206a04192bf3381b04c3,2ac5fae69a34a7f1,49dd2ced40aa7ceb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084994823155648,1675084994885829458,62673
78c510d14b61206a04192bf3381b04c3,87af5596ebe02de7,49dd2ced40aa7ceb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084994888285943,1675084994913144663,24858
78c510d14b61206a04192bf3381b04c3,1b2af7d02751df32,49dd2ced40aa7ceb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084994914824959,1675084994971556495,56731
78c510d14b61206a04192bf3381b04c3,2d2e311c6ca3e261,49dd2ced40aa7ceb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084994976845653,1675084995018161642,41315
78c510d14b61206a04192bf3381b04c3,a746640e3b526983,49dd2ced40aa7ceb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084995022151670,1675084995079767733,57616
78c510d14b61206a04192bf3381b04c3,e477bbc778e7cdb9,5116a937ea977840,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084994728000000,1675084994790882412,62882
78c510d14b61206a04192bf3381b04c3,6e9754307b8c8408,e477bbc778e7cdb9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084994728383326,1675084994790759405,62376
78c510d14b61206a04192bf3381b04c3,ee8834809065ac67,6e9754307b8c8408,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084994729284067,1675084994743299284,14015
78c510d14b61206a04192bf3381b04c3,4efb16ee4b533511,6e9754307b8c8408,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084994744052247,1675084994747593297,3541
78c510d14b61206a04192bf3381b04c3,a4a5fe7bcc03df2e,6e9754307b8c8408,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084994748216273,1675084994781602929,33386
78c510d14b61206a04192bf3381b04c3,64bbe91863d5f7e8,6e9754307b8c8408,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084994782775565,1675084994789549804,6774
78c510d14b61206a04192bf3381b04c3,45276b187b1b3ed8,ee8834809065ac67,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084994733000000,1675084994743130768,10130
78c510d14b61206a04192bf3381b04c3,9a51068916cd6057,45276b187b1b3ed8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084994733478743,1675084994742864184,9385
78c510d14b61206a04192bf3381b04c3,1ac8e32c21b52bec,9a51068916cd6057,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084994735000088,1675084994742401218,7401
78c510d14b61206a04192bf3381b04c3,863e01142d3356d1,1ac8e32c21b52bec,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084994735105135,1675084994742384659,7279
78c510d14b61206a04192bf3381b04c3,2e8a1d3a140e43d6,863e01142d3356d1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084994737467659,1675084994742316101,4848
78c510d14b61206a04192bf3381b04c3,8537616c25ec1d5e,4efb16ee4b533511,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084994745000000,1675084994747622526,2622
78c510d14b61206a04192bf3381b04c3,97fa9e7f60ed52be,8537616c25ec1d5e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084994745490262,1675084994747458724,1968
78c510d14b61206a04192bf3381b04c3,799afb7450bb44cd,97fa9e7f60ed52be,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084994746068832,1675084994747239124,1170
78c510d14b61206a04192bf3381b04c3,3e824cf950643dbc,799afb7450bb44cd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084994746158012,1675084994747227508,1069
78c510d14b61206a04192bf3381b04c3,095f546061e0825c,3e824cf950643dbc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084994746765489,1675084994747162876,397
78c510d14b61206a04192bf3381b04c3,2f77911d27895004,a4a5fe7bcc03df2e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084994768000000,1675084994781642539,13642
78c510d14b61206a04192bf3381b04c3,28785869b42f79af,2f77911d27895004,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084994768936916,1675084994781272581,12335
78c510d14b61206a04192bf3381b04c3,455f588fec766d63,28785869b42f79af,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084994770067565,1675084994772451866,2384
78c510d14b61206a04192bf3381b04c3,45b3973839daad68,455f588fec766d63,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084994770304231,1675084994772429019,2124
78c510d14b61206a04192bf3381b04c3,ce74890cb5ce536e,45b3973839daad68,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084994771410524,1675084994772205223,794
78c510d14b61206a04192bf3381b04c3,a8b1201ea49a3ea4,28785869b42f79af,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084994772758694,1675084994773535633,776
78c510d14b61206a04192bf3381b04c3,9216fc435eadc55f,28785869b42f79af,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084994773700273,1675084994774509328,809
78c510d14b61206a04192bf3381b04c3,0ea5a782d3a64482,28785869b42f79af,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084994774676143,1675084994775491593,815
