TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acfd7aa0609efcd55864d5788a3907f3,5d7617de9e99a893,89edc90d8e040492,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087319419387708,1675087319426877103,7489
acfd7aa0609efcd55864d5788a3907f3,0882813c0b8c8576,f299bcfcf59cf3e0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087319433240504,1675087319433876708,636
acfd7aa0609efcd55864d5788a3907f3,98f56755de9bc414,f20709263fafca09,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675087319434941015,1675087319437390458,2449
acfd7aa0609efcd55864d5788a3907f3,0fe8f9d2b0548254,9b954d94593fd0f7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087317782000000,1675087317795196793,13196
acfd7aa0609efcd55864d5788a3907f3,f4fe16c6cadf113f,0fe8f9d2b0548254,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087317782492429,1675087317794940282,12447
acfd7aa0609efcd55864d5788a3907f3,07b4ce4c4b2be5d1,f4fe16c6cadf113f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087317782962178,1675087317793514525,10552
acfd7aa0609efcd55864d5788a3907f3,eb9b8645c291078b,07b4ce4c4b2be5d1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087317783021976,1675087317793502888,10480
acfd7aa0609efcd55864d5788a3907f3,8628019358da1c5b,eb9b8645c291078b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087317783506954,1675087317789106997,5600
acfd7aa0609efcd55864d5788a3907f3,6bbff19bfd21501a,5993da1fac401dcc,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087317796962372,1675087317798537423,1575
acfd7aa0609efcd55864d5788a3907f3,f46f6104efae219b,5993da1fac401dcc,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087317798551469,1675087317799270869,719
acfd7aa0609efcd55864d5788a3907f3,604a8a816065ed76,6bbff19bfd21501a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087317797096091,1675087317798528724,1432
acfd7aa0609efcd55864d5788a3907f3,64717ddfc47e2bbd,f46f6104efae219b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087317798613276,1675087317799265486,652
acfd7aa0609efcd55864d5788a3907f3,ea3f5d68c8175a40,604a8a816065ed76,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087317797720171,1675087317798236309,516
acfd7aa0609efcd55864d5788a3907f3,3c7b24965792bc4e,64717ddfc47e2bbd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087317798675230,1675087317799126500,451
acfd7aa0609efcd55864d5788a3907f3,24490aaff6242d30,a8254afbb1d24913,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087318807000000,1675087318820680023,13680
acfd7aa0609efcd55864d5788a3907f3,a20b04c1474bc580,24490aaff6242d30,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087318808807305,1675087318819639330,10832
acfd7aa0609efcd55864d5788a3907f3,0ad90a137243f03b,a20b04c1474bc580,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087318810714168,1675087318818051664,7337
acfd7aa0609efcd55864d5788a3907f3,612545e6c9b6e2ee,0ad90a137243f03b,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087318813477018,1675087318815547164,2070
acfd7aa0609efcd55864d5788a3907f3,5b7f88407f3eee0a,0ad90a137243f03b,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087318815621750,1675087318817292670,1670
acfd7aa0609efcd55864d5788a3907f3,a31f629cc730d5bd,612545e6c9b6e2ee,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087318813773918,1675087318814729010,955
acfd7aa0609efcd55864d5788a3907f3,2db9bc0574973c3e,146ea0cab1fc565a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675087318826000000,1675087319297510540,471510
acfd7aa0609efcd55864d5788a3907f3,6daf8b3bce72fefa,2db9bc0574973c3e,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675087318827840621,1675087319296662983,468822
acfd7aa0609efcd55864d5788a3907f3,5bc40f77c4a3e397,6daf8b3bce72fefa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087318829221615,1675087318831768485,2546
acfd7aa0609efcd55864d5788a3907f3,d376d789377222ff,6daf8b3bce72fefa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087319294102369,1675087319295993321,1890
acfd7aa0609efcd55864d5788a3907f3,56f05592f96c46ae,5bc40f77c4a3e397,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087318829463789,1675087318831734602,2270
acfd7aa0609efcd55864d5788a3907f3,650a2fdacf9b9966,d376d789377222ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087319294346651,1675087319295968140,1621
acfd7aa0609efcd55864d5788a3907f3,c70c5288fc6e70b4,56f05592f96c46ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087318830645460,1675087318831583003,937
acfd7aa0609efcd55864d5788a3907f3,e808a7c4a6533e77,650a2fdacf9b9966,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087319294627190,1675087319295875076,1247
acfd7aa0609efcd55864d5788a3907f3,0b56cab0ee92f5a8,6daf8b3bce72fefa,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087318834040551,1675087318877585352,43544
acfd7aa0609efcd55864d5788a3907f3,c78c5d3d990ba7d5,6daf8b3bce72fefa,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087318880056770,1675087319157026368,276969
acfd7aa0609efcd55864d5788a3907f3,854317bb06d43ae4,6daf8b3bce72fefa,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087319159069894,1675087319292022117,132952
acfd7aa0609efcd55864d5788a3907f3,440acee6e25152ba,0b56cab0ee92f5a8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087318837000000,1675087318876203606,39203
acfd7aa0609efcd55864d5788a3907f3,3a6de15473e76d72,e95f4bfe488edc19,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087319301000000,1675087319335095316,34095
acfd7aa0609efcd55864d5788a3907f3,315b8c190e01a4b5,440acee6e25152ba,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087318842653414,1675087318876074256,33420
acfd7aa0609efcd55864d5788a3907f3,2ebf881fdb85d216,3a6de15473e76d72,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087319301650881,1675087319334874426,33223
acfd7aa0609efcd55864d5788a3907f3,987178c25cdabad5,315b8c190e01a4b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087318843483669,1675087318847764166,4280
acfd7aa0609efcd55864d5788a3907f3,c3753c1b6d926056,315b8c190e01a4b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087318848115478,1675087318850666079,2550
acfd7aa0609efcd55864d5788a3907f3,0375373f78b8c512,315b8c190e01a4b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087318850962780,1675087318854657778,3694
acfd7aa0609efcd55864d5788a3907f3,b75126e11c35670d,315b8c190e01a4b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087318855333898,1675087318867180996,11847
acfd7aa0609efcd55864d5788a3907f3,35f26037978b0bb2,315b8c190e01a4b5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087318868473529,1675087318874871855,6398
acfd7aa0609efcd55864d5788a3907f3,81b46fe176b4ba06,2ebf881fdb85d216,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087319302440710,1675087319306077669,3636
acfd7aa0609efcd55864d5788a3907f3,6e7ee989808c375e,2ebf881fdb85d216,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087319306515025,1675087319308804952,2289
acfd7aa0609efcd55864d5788a3907f3,7421d216c765ddb9,2ebf881fdb85d216,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087319309189742,1675087319312355602,3165
acfd7aa0609efcd55864d5788a3907f3,7892f3e3f5f7bb29,2ebf881fdb85d216,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087319312974690,1675087319326402050,13427
acfd7aa0609efcd55864d5788a3907f3,0d694f92c8d266cd,2ebf881fdb85d216,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087319327641021,1675087319333728276,6087
acfd7aa0609efcd55864d5788a3907f3,0b8d453da3881d17,987178c25cdabad5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087318844000000,1675087318846570762,2570
acfd7aa0609efcd55864d5788a3907f3,e6ccfbfe2f715f14,c3753c1b6d926056,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087318849000000,1675087318850456950,1456
acfd7aa0609efcd55864d5788a3907f3,2522d852e725eda5,81b46fe176b4ba06,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087319304000000,1675087319306300385,2300
acfd7aa0609efcd55864d5788a3907f3,1ea33222bd249291,6e7ee989808c375e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087319307000000,1675087319308438505,1438
acfd7aa0609efcd55864d5788a3907f3,0062e86cb4491448,0b8d453da3881d17,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087318844518700,1675087318846422992,1904
acfd7aa0609efcd55864d5788a3907f3,08b7733c7793d40f,e6ccfbfe2f715f14,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087318849305356,1675087318850345912,1040
acfd7aa0609efcd55864d5788a3907f3,7d300b3b55457269,2522d852e725eda5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087319304541019,1675087319306089692,1548
acfd7aa0609efcd55864d5788a3907f3,3776cb0debbc14db,1ea33222bd249291,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087319307280001,1675087319308303780,1023
acfd7aa0609efcd55864d5788a3907f3,da97086fd2dc97ff,0062e86cb4491448,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087318845018938,1675087318846203694,1184
acfd7aa0609efcd55864d5788a3907f3,ac57507f362d410e,08b7733c7793d40f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087318849589723,1675087318850201214,611
acfd7aa0609efcd55864d5788a3907f3,afc3de77955c4196,7d300b3b55457269,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087319304995225,1675087319305844178,848
acfd7aa0609efcd55864d5788a3907f3,4f89fd9139a46802,3776cb0debbc14db,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087319307543232,1675087319308150099,606
acfd7aa0609efcd55864d5788a3907f3,89a2f668a8fbabd9,da97086fd2dc97ff,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087318845085454,1675087318846197246,1111
acfd7aa0609efcd55864d5788a3907f3,0ed81211dded8e91,ac57507f362d410e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087318849627520,1675087318850197344,569
acfd7aa0609efcd55864d5788a3907f3,6ab5f8bd20c9a30e,afc3de77955c4196,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087319305062615,1675087319305836398,773
acfd7aa0609efcd55864d5788a3907f3,d371f4078cc46295,4f89fd9139a46802,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087319307574609,1675087319308146209,571
acfd7aa0609efcd55864d5788a3907f3,4e1f9500a5ce65c1,89a2f668a8fbabd9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087318845666079,1675087318846150943,484
acfd7aa0609efcd55864d5788a3907f3,7597ec9762c7b3fa,0ed81211dded8e91,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087318849670696,1675087318850154189,483
acfd7aa0609efcd55864d5788a3907f3,0533eb23b185b82c,6ab5f8bd20c9a30e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087319305136274,1675087319305785431,649
acfd7aa0609efcd55864d5788a3907f3,b91d455e41b7ef0a,d371f4078cc46295,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087319307612549,1675087319308116289,503
acfd7aa0609efcd55864d5788a3907f3,2e3f5935468d8f78,0375373f78b8c512,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087318852000000,1675087318854666360,2666
acfd7aa0609efcd55864d5788a3907f3,959fb9cb382fecf0,7421d216c765ddb9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087319310000000,1675087319312223412,2223
acfd7aa0609efcd55864d5788a3907f3,80411eb1fae83fa2,2e3f5935468d8f78,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087318852651971,1675087318854491823,1839
acfd7aa0609efcd55864d5788a3907f3,4cac1659ddc1089c,959fb9cb382fecf0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087319310569968,1675087319312057539,1487
acfd7aa0609efcd55864d5788a3907f3,1b9032b0a4af8930,80411eb1fae83fa2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087318853149201,1675087318854231776,1082
acfd7aa0609efcd55864d5788a3907f3,93bd192e199f7218,4cac1659ddc1089c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087319311057203,1675087319311820129,762
acfd7aa0609efcd55864d5788a3907f3,ab1936516cb9b4a2,1b9032b0a4af8930,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087318853271161,1675087318854221919,950
acfd7aa0609efcd55864d5788a3907f3,b5a909da7c6f4d31,93bd192e199f7218,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087319311130672,1675087319311814012,683
acfd7aa0609efcd55864d5788a3907f3,24d4e503a8de76dc,ab1936516cb9b4a2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087318853769552,1675087318854134096,364
acfd7aa0609efcd55864d5788a3907f3,c5a6e9f554251562,b5a909da7c6f4d31,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087319311215223,1675087319311751090,535
acfd7aa0609efcd55864d5788a3907f3,5a152e8d195e23ed,b75126e11c35670d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087318857000000,1675087318867063790,10063
acfd7aa0609efcd55864d5788a3907f3,c120584e19a2a7a3,7892f3e3f5f7bb29,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087319315000000,1675087319326503176,11503
acfd7aa0609efcd55864d5788a3907f3,1c7de09292e1f268,5a152e8d195e23ed,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087318858062102,1675087318866675837,8613
acfd7aa0609efcd55864d5788a3907f3,6e0cf19e54cc1a9a,c120584e19a2a7a3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087319316170567,1675087319326074251,9903
acfd7aa0609efcd55864d5788a3907f3,6991cd9d46381ddf,1c7de09292e1f268,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087318859006498,1675087318864381470,5374
acfd7aa0609efcd55864d5788a3907f3,339ff95c534604bc,6e0cf19e54cc1a9a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087319317278098,1675087319323568083,6289
acfd7aa0609efcd55864d5788a3907f3,961855ec9ec7b10b,6991cd9d46381ddf,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087318861367696,1675087318862478035,1110
acfd7aa0609efcd55864d5788a3907f3,bb2269dd33d4f9d0,6991cd9d46381ddf,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087318862498738,1675087318863810092,1311
acfd7aa0609efcd55864d5788a3907f3,14b703c05eb5739b,339ff95c534604bc,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087319320216114,1675087319321485353,1269
acfd7aa0609efcd55864d5788a3907f3,2a378365b4923088,339ff95c534604bc,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087319321508841,1675087319322885811,1376
acfd7aa0609efcd55864d5788a3907f3,027236bd30a8bda9,961855ec9ec7b10b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087318861531435,1675087318862290129,758
acfd7aa0609efcd55864d5788a3907f3,1232f605d013b3cb,1c7de09292e1f268,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087318864749506,1675087318865459904,710
acfd7aa0609efcd55864d5788a3907f3,51bde11b09292a43,1c7de09292e1f268,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087318865611604,1675087318866392708,781
acfd7aa0609efcd55864d5788a3907f3,4295ee5d9d61cf0c,14b703c05eb5739b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087319320410720,1675087319321282264,871
acfd7aa0609efcd55864d5788a3907f3,2d69a590cc60b168,6e0cf19e54cc1a9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087319323972061,1675087319324772371,800
acfd7aa0609efcd55864d5788a3907f3,c7128f81af15447a,6e0cf19e54cc1a9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087319324983586,1675087319325769719,786
acfd7aa0609efcd55864d5788a3907f3,745e10ea9f932366,35f26037978b0bb2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087318870000000,1675087318874880503,4880
acfd7aa0609efcd55864d5788a3907f3,0444025507c27b11,0d694f92c8d266cd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087319329000000,1675087319333505323,4505
acfd7aa0609efcd55864d5788a3907f3,590e98df9418abcb,745e10ea9f932366,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087318870862545,1675087318874507127,3644
acfd7aa0609efcd55864d5788a3907f3,0afebf8afd1a038c,0444025507c27b11,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087319329955371,1675087319333147517,3192
acfd7aa0609efcd55864d5788a3907f3,e383b906ec3aed69,590e98df9418abcb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087318872059681,1675087318874030741,1971
acfd7aa0609efcd55864d5788a3907f3,ca9c90249ee60daf,0afebf8afd1a038c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087319331167618,1675087319332618886,1451
acfd7aa0609efcd55864d5788a3907f3,039621d905e8a386,e383b906ec3aed69,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087318872234279,1675087318874019627,1785
acfd7aa0609efcd55864d5788a3907f3,5f724c372ad8d4ff,ca9c90249ee60daf,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087319331319008,1675087319332608116,1289
acfd7aa0609efcd55864d5788a3907f3,a281ae680d871407,039621d905e8a386,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087318873141771,1675087318873853014,711
acfd7aa0609efcd55864d5788a3907f3,f6692b7dc7ed8d14,5f724c372ad8d4ff,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087319331505427,1675087319332451430,946
acfd7aa0609efcd55864d5788a3907f3,4dcb7ebca1508725,c78c5d3d990ba7d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087318883000000,1675087319154864264,271864
acfd7aa0609efcd55864d5788a3907f3,e47897c9b2439f7a,4dcb7ebca1508725,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087318883560848,1675087319154609939,271049
acfd7aa0609efcd55864d5788a3907f3,8ef160079451e9cb,e47897c9b2439f7a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087318885648408,1675087318905249286,19600
acfd7aa0609efcd55864d5788a3907f3,772fea4be10d661d,e47897c9b2439f7a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087319147563956,1675087319153301175,5737
acfd7aa0609efcd55864d5788a3907f3,7c2d8401b2fda68e,46bf43e47241f1ae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087319163454423,1675087319180883626,17429
acfd7aa0609efcd55864d5788a3907f3,a16c05d6a1fba348,772fea4be10d661d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087319149000000,1675087319151850126,2850
acfd7aa0609efcd55864d5788a3907f3,62f4971e8c21a302,5fc5eec80de6b880,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087319285000000,1675087319287381949,2381
acfd7aa0609efcd55864d5788a3907f3,655f7cb5d2874043,a16c05d6a1fba348,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087319149497411,1675087319151702836,2205
acfd7aa0609efcd55864d5788a3907f3,4748e5e776136764,62f4971e8c21a302,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087319285466466,1675087319287248699,1782
acfd7aa0609efcd55864d5788a3907f3,fa851ba406467657,655f7cb5d2874043,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087319149958207,1675087319151248425,1290
acfd7aa0609efcd55864d5788a3907f3,795df81298522fcf,4748e5e776136764,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087319285893717,1675087319286795924,902
acfd7aa0609efcd55864d5788a3907f3,34b5efa95b2d7c40,fa851ba406467657,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087319150023963,1675087319151243880,1219
acfd7aa0609efcd55864d5788a3907f3,378dbb9e10370c73,795df81298522fcf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087319285963291,1675087319286792700,829
acfd7aa0609efcd55864d5788a3907f3,8217d6d122202e82,34b5efa95b2d7c40,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087319150659474,1675087319151196191,536
acfd7aa0609efcd55864d5788a3907f3,81e3aa9ccf6866f4,378dbb9e10370c73,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087319286041404,1675087319286744842,703
acfd7aa0609efcd55864d5788a3907f3,c778f24a068de2fa,854317bb06d43ae4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087319161000000,1675087319290518951,129518
acfd7aa0609efcd55864d5788a3907f3,d9d4be85dfb54c12,0a12200797c19856,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675087319340000000,1675087319414289788,74289
acfd7aa0609efcd55864d5788a3907f3,46bf43e47241f1ae,c778f24a068de2fa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087319161572973,1675087319290296294,128723
acfd7aa0609efcd55864d5788a3907f3,ec9a3b8690751762,d9d4be85dfb54c12,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675087319341159563,1675087319413716851,72557
acfd7aa0609efcd55864d5788a3907f3,5fc5eec80de6b880,46bf43e47241f1ae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087319283852639,1675087319289067443,5214
acfd7aa0609efcd55864d5788a3907f3,fd68d27fd2edd246,ec9a3b8690751762,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087319342801619,1675087319360768158,17966
acfd7aa0609efcd55864d5788a3907f3,969b5f9d5ba8174e,ccd95086ba0e410a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087319443000000,1675087319448802812,5802
acfd7aa0609efcd55864d5788a3907f3,dad7c0e022d84d70,969b5f9d5ba8174e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087319444314077,1675087319448283981,3969
acfd7aa0609efcd55864d5788a3907f3,5c8a6581951459e4,dad7c0e022d84d70,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087319444920480,1675087319447806818,2886
acfd7aa0609efcd55864d5788a3907f3,9893e65a4369eca5,5c8a6581951459e4,ts-user-service-687d654649-f8jtd,SELECT User,1675087319445059455,1675087319447794101,2734
acfd7aa0609efcd55864d5788a3907f3,4b8899c916452f4f,9893e65a4369eca5,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087319445801819,1675087319446467471,665
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,b0ee5b2fb4ba050f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087325087000000,1675087325508489501,421489
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,a8a25545af396965,b0ee5b2fb4ba050f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087325087875767,1675087325508272000,420396
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,0eed2c6d153e3fa2,b0ee5b2fb4ba050f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087325088902262,1675087325508427404,419525
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,bf222a08e9725930,0eed2c6d153e3fa2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087325097000000,1675087325507769707,410769
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,0fbda3502c3d5531,bf222a08e9725930,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087325098103390,1675087325507305963,409202
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,a870c4a6de49c1d0,0fbda3502c3d5531,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087325098928213,1675087325103230486,4302
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,9562e2cbd6fdb0d9,a870c4a6de49c1d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087325101021552,1675087325102121443,1099
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,c941561e09680f5d,a870c4a6de49c1d0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087325102153977,1675087325102884882,730
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,33950bc48cdec4c9,9562e2cbd6fdb0d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087325101278290,1675087325101940271,661
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,45042b3cea5cbb05,0fbda3502c3d5531,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087325104204056,1675087325242040744,137836
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,5e5b036c3daf2468,0fbda3502c3d5531,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087325243495898,1675087325489170024,245674
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,78455a46cf3ec474,0fbda3502c3d5531,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087325490432783,1675087325506034847,15602
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,3d61078c2f3eb062,45042b3cea5cbb05,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087325106000000,1675087325240499256,134499
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,9c94b3ad552847e9,3d61078c2f3eb062,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087325106359059,1675087325240363107,134004
3e36e78ef3bcf5e910b0bb9d8bd8e7d2,5570be0b65abea0e,9c94b3ad552847e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087325107233213,1675087325111457345,4224
