TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
800ca20f585be38b489836180d347ff9,f7f69da78de96bc3,9623a375fb7601e4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082276300368965,1675082276302388901,2019
800ca20f585be38b489836180d347ff9,34763a7ef4ab1bef,f48e155de1f6a6de,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082276319315353,1675082276321109737,1794
800ca20f585be38b489836180d347ff9,ae28f29415d991c0,f7f69da78de96bc3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082276300895270,1675082276301971801,1076
800ca20f585be38b489836180d347ff9,153f12ed4a0db3df,34763a7ef4ab1bef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082276319735579,1675082276320670916,935
800ca20f585be38b489836180d347ff9,49aea7ff0becc2e0,ae28f29415d991c0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082276300969184,1675082276301963805,994
800ca20f585be38b489836180d347ff9,4c9a4ca88f439590,153f12ed4a0db3df,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082276319790046,1675082276320663814,873
800ca20f585be38b489836180d347ff9,4d3d108d96324888,49aea7ff0becc2e0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082276301041127,1675082276301949994,908
800ca20f585be38b489836180d347ff9,b79e2dcf6851f488,4c9a4ca88f439590,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082276319858049,1675082276320651731,793
800ca20f585be38b489836180d347ff9,00898394510681d0,40c793df57264667,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082276307000000,1675082276311585093,4585
800ca20f585be38b489836180d347ff9,07b3ba78e5da615f,0097c11fb0dca0c0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082276324000000,1675082276326587979,2587
800ca20f585be38b489836180d347ff9,7dace4b6617ff720,00898394510681d0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082276307687832,1675082276311355478,3667
800ca20f585be38b489836180d347ff9,4458fafc857143d5,07b3ba78e5da615f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082276324506473,1675082276326399395,1892
800ca20f585be38b489836180d347ff9,9f1a31436409244c,7dace4b6617ff720,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082276308290458,1675082276310730639,2440
800ca20f585be38b489836180d347ff9,d2ae4162bfee2acc,4458fafc857143d5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082276324949854,1675082276325794271,844
800ca20f585be38b489836180d347ff9,1bbab4ceaf04fe60,9f1a31436409244c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082276308397135,1675082276310725862,2328
800ca20f585be38b489836180d347ff9,04f290a24e13e8ba,d2ae4162bfee2acc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082276325012396,1675082276325788832,776
800ca20f585be38b489836180d347ff9,91ad275bf7612b70,1bbab4ceaf04fe60,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082276310145584,1675082276310644876,499
800ca20f585be38b489836180d347ff9,53b79a077ed3c9ee,04f290a24e13e8ba,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082276325088868,1675082276325708319,619
533f438f97080199928f515f78492f1f,150acd83cfe282a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082331019000000,1675082333234342088,2215342
533f438f97080199928f515f78492f1f,c08f8169ec0f46d3,150acd83cfe282a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082331019564990,1675082333234122009,2214557
533f438f97080199928f515f78492f1f,f7e2c76bacd0ae52,150acd83cfe282a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082331020726519,1675082333234297460,2213570
533f438f97080199928f515f78492f1f,e796971d17a33745,f7e2c76bacd0ae52,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082331023000000,1675082333232711771,2209711
533f438f97080199928f515f78492f1f,190215c98e5766ab,e796971d17a33745,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082331025736567,1675082333232010878,2206274
533f438f97080199928f515f78492f1f,076e8422758f73fd,190215c98e5766ab,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082331027942123,1675082333044889049,2016946
533f438f97080199928f515f78492f1f,b2c533b0d0be9641,076e8422758f73fd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082332034000000,1675082332042542991,8542
533f438f97080199928f515f78492f1f,bcca37448cedcab9,b2c533b0d0be9641,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082332037342887,1675082332041416593,4073
533f438f97080199928f515f78492f1f,d9be9574995c6508,190215c98e5766ab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082333047265674,1675082333049814552,2548
533f438f97080199928f515f78492f1f,c8159692893125de,190215c98e5766ab,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082333229748132,1675082333230732000,983
533f438f97080199928f515f78492f1f,d5fde52b55b45002,d9be9574995c6508,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082333047515985,1675082333049780640,2264
533f438f97080199928f515f78492f1f,e25b228cb2847945,c8159692893125de,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082333229881915,1675082333230707018,825
533f438f97080199928f515f78492f1f,f284d6c051b7b648,d5fde52b55b45002,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082333048379260,1675082333049300055,920
533f438f97080199928f515f78492f1f,e293a3d86a3cef70,190215c98e5766ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082333228369171,1675082333229323025,953
533f438f97080199928f515f78492f1f,edb3f6ee9abbfd40,e25b228cb2847945,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082333229969759,1675082333230548057,578
b3e5bfa19a6b356ea2cad6cdc93ffb2a,ae4991b87400a460,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082310444000000,1675082310750431090,306431
b3e5bfa19a6b356ea2cad6cdc93ffb2a,9c33c2c33bc4115b,ae4991b87400a460,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082310444510655,1675082310750228356,305717
b3e5bfa19a6b356ea2cad6cdc93ffb2a,2c8ebb535bf583b6,ae4991b87400a460,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082310445366568,1675082310750383047,305016
b3e5bfa19a6b356ea2cad6cdc93ffb2a,24d8042e0c971305,2c8ebb535bf583b6,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675082310447000000,1675082310747663747,300663
b3e5bfa19a6b356ea2cad6cdc93ffb2a,fe4d7f7fb19ab415,24d8042e0c971305,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675082310448165154,1675082310747194842,299029
b3e5bfa19a6b356ea2cad6cdc93ffb2a,7a88105b9a0f6899,fe4d7f7fb19ab415,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082310449193672,1675082310488635339,39441
b3e5bfa19a6b356ea2cad6cdc93ffb2a,8b2ef1dff7c33715,fe4d7f7fb19ab415,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082310489579682,1675082310505723334,16143
b3e5bfa19a6b356ea2cad6cdc93ffb2a,3928ea4a94363873,fe4d7f7fb19ab415,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082310507505450,1675082310626042820,118537
b3e5bfa19a6b356ea2cad6cdc93ffb2a,c00b09aa261ea2a2,fe4d7f7fb19ab415,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082310627448091,1675082310661808003,34359
b3e5bfa19a6b356ea2cad6cdc93ffb2a,31385643952403ce,fe4d7f7fb19ab415,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082310662727656,1675082310702526474,39798
b3e5bfa19a6b356ea2cad6cdc93ffb2a,4323174abed2f094,fe4d7f7fb19ab415,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082310703595299,1675082310721767296,18171
b3e5bfa19a6b356ea2cad6cdc93ffb2a,b3b8f394d5575ca3,fe4d7f7fb19ab415,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082310722508239,1675082310736936736,14428
b3e5bfa19a6b356ea2cad6cdc93ffb2a,61577e107a7d72b1,fe4d7f7fb19ab415,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082310738324681,1675082310746269317,7944
b3e5bfa19a6b356ea2cad6cdc93ffb2a,1c93b8e258c7661d,7a88105b9a0f6899,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082310452000000,1675082310488725651,36725
b3e5bfa19a6b356ea2cad6cdc93ffb2a,bbfbe08f22c05027,1c93b8e258c7661d,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082310453727273,1675082310488225248,34497
b3e5bfa19a6b356ea2cad6cdc93ffb2a,0a037bbaa0ca56dc,bbfbe08f22c05027,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082310454776213,1675082310468950695,14174
b3e5bfa19a6b356ea2cad6cdc93ffb2a,10f8294befc7559e,bbfbe08f22c05027,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082310470115909,1675082310484580380,14464
b3e5bfa19a6b356ea2cad6cdc93ffb2a,de645c9732cc114c,0a037bbaa0ca56dc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082310457000000,1675082310468334849,11334
b3e5bfa19a6b356ea2cad6cdc93ffb2a,3338b895cfc8f51a,8d9cc93d37b5b409,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082310567000000,1675082310578110405,11110
b3e5bfa19a6b356ea2cad6cdc93ffb2a,efea7dc4e2597517,38af4d40a45d36af,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082310599000000,1675082310609539703,10539
b3e5bfa19a6b356ea2cad6cdc93ffb2a,5ff69a462e7026b6,2210667ad74eabd4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082310670000000,1675082310681283075,11283
b3e5bfa19a6b356ea2cad6cdc93ffb2a,bf31ad280a31321c,4323174abed2f094,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082310706000000,1675082310721921834,15921
b3e5bfa19a6b356ea2cad6cdc93ffb2a,cb730071438b1750,de645c9732cc114c,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082310457446509,1675082310468095666,10649
b3e5bfa19a6b356ea2cad6cdc93ffb2a,f3ba58faf219a1c7,3338b895cfc8f51a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082310567340990,1675082310577890619,10549
b3e5bfa19a6b356ea2cad6cdc93ffb2a,b8d59de3f8100c60,efea7dc4e2597517,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082310599254969,1675082310609359637,10104
b3e5bfa19a6b356ea2cad6cdc93ffb2a,e422d3e19d99f6d0,5ff69a462e7026b6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082310670410139,1675082310681051915,10641
b3e5bfa19a6b356ea2cad6cdc93ffb2a,f9388dbbdf8b13a4,bf31ad280a31321c,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675082310706465721,1675082310721644636,15178
b3e5bfa19a6b356ea2cad6cdc93ffb2a,e57dda5b450e4d9e,cb730071438b1750,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082310457928478,1675082310466880068,8951
b3e5bfa19a6b356ea2cad6cdc93ffb2a,d2291f3c1dba33bc,f3ba58faf219a1c7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082310567819055,1675082310576799673,8980
b3e5bfa19a6b356ea2cad6cdc93ffb2a,93e8d15ad0ee2cc7,b8d59de3f8100c60,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082310599583157,1675082310608364935,8781
b3e5bfa19a6b356ea2cad6cdc93ffb2a,23683f9946145ecb,e422d3e19d99f6d0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082310671015414,1675082310679896593,8881
b3e5bfa19a6b356ea2cad6cdc93ffb2a,8d6f96b5d0502ace,f9388dbbdf8b13a4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082310706990165,1675082310715858143,8867
b3e5bfa19a6b356ea2cad6cdc93ffb2a,9fceba045aad206c,f9388dbbdf8b13a4,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082310715897644,1675082310721218381,5320
b3e5bfa19a6b356ea2cad6cdc93ffb2a,9a8c4952e453d644,e57dda5b450e4d9e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082310457988067,1675082310466867434,8879
b3e5bfa19a6b356ea2cad6cdc93ffb2a,a3bdb8b266aa59cd,d2291f3c1dba33bc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082310567873902,1675082310576787642,8913
b3e5bfa19a6b356ea2cad6cdc93ffb2a,a6b2dcb1da09cf74,93e8d15ad0ee2cc7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082310599627931,1675082310608355378,8727
b3e5bfa19a6b356ea2cad6cdc93ffb2a,3dca934079bc9284,23683f9946145ecb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082310671083660,1675082310679884265,8800
b3e5bfa19a6b356ea2cad6cdc93ffb2a,60578b8e49120912,8d6f96b5d0502ace,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082310707040290,1675082310715849829,8809
b3e5bfa19a6b356ea2cad6cdc93ffb2a,d53c2cc6f6ada5e3,9fceba045aad206c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082310716414626,1675082310717161657,747
b3e5bfa19a6b356ea2cad6cdc93ffb2a,2e3fbd3cac77c78c,9fceba045aad206c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082310717176705,1675082310721204691,4027
b3e5bfa19a6b356ea2cad6cdc93ffb2a,d5f54fa3b8100e85,9a8c4952e453d644,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082310458072241,1675082310463314656,5242
b3e5bfa19a6b356ea2cad6cdc93ffb2a,4eafab9483d94f7c,a3bdb8b266aa59cd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082310567946935,1675082310573169068,5222
b3e5bfa19a6b356ea2cad6cdc93ffb2a,fc7ea83b0c01faea,a6b2dcb1da09cf74,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082310599683587,1675082310604825178,5141
b3e5bfa19a6b356ea2cad6cdc93ffb2a,daddf798cc13b6d8,3dca934079bc9284,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082310671169757,1675082310676316358,5146
b3e5bfa19a6b356ea2cad6cdc93ffb2a,2eb5f466dffc917c,60578b8e49120912,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082310707097657,1675082310712274566,5176
b3e5bfa19a6b356ea2cad6cdc93ffb2a,b21ca19b4816a62a,d53c2cc6f6ada5e3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082310716500932,1675082310717002919,501
b3e5bfa19a6b356ea2cad6cdc93ffb2a,e74c227268e3cce4,2e3fbd3cac77c78c,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675082310717797468,1675082310720440821,2643
b3e5bfa19a6b356ea2cad6cdc93ffb2a,5e6096d0950873cd,10f8294befc7559e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082310473000000,1675082310484632348,11632
b3e5bfa19a6b356ea2cad6cdc93ffb2a,cc5cd4e38635b1bc,5e6096d0950873cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082310473726615,1675082310484344276,10617
b3e5bfa19a6b356ea2cad6cdc93ffb2a,016a185fefb62aff,cc5cd4e38635b1bc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082310474385332,1675082310483204561,8819
b3e5bfa19a6b356ea2cad6cdc93ffb2a,29ff161ccce90dc2,016a185fefb62aff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082310474482271,1675082310483191361,8709
b3e5bfa19a6b356ea2cad6cdc93ffb2a,30fc4b0b8aa901ee,29ff161ccce90dc2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082310476286850,1675082310480383467,4096
b3e5bfa19a6b356ea2cad6cdc93ffb2a,58b58bc2648adc22,bbfbe08f22c05027,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082310485145980,1675082310486751878,1605
b3e5bfa19a6b356ea2cad6cdc93ffb2a,32dccfb92433b8db,bbfbe08f22c05027,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082310486766682,1675082310487538372,771
b3e5bfa19a6b356ea2cad6cdc93ffb2a,49dbbf3906eb7d0c,58b58bc2648adc22,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082310485304602,1675082310486741635,1437
b3e5bfa19a6b356ea2cad6cdc93ffb2a,d77f44214100bb95,32dccfb92433b8db,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082310486843009,1675082310487532775,689
b3e5bfa19a6b356ea2cad6cdc93ffb2a,870f1e987412e7df,49dbbf3906eb7d0c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082310485952933,1675082310486502548,549
b3e5bfa19a6b356ea2cad6cdc93ffb2a,cd016279bdf8f024,d77f44214100bb95,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082310486917569,1675082310487408241,490
b3e5bfa19a6b356ea2cad6cdc93ffb2a,da45132f688b504d,8b2ef1dff7c33715,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082310493000000,1675082310506751566,13751
b3e5bfa19a6b356ea2cad6cdc93ffb2a,96aef3881bb7c47d,da45132f688b504d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082310495098366,1675082310505618091,10519
b3e5bfa19a6b356ea2cad6cdc93ffb2a,bd32c525bd408050,96aef3881bb7c47d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082310496978993,1675082310503909238,6930
b3e5bfa19a6b356ea2cad6cdc93ffb2a,4d1978527bf4e592,bd32c525bd408050,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082310499209959,1675082310501635273,2425
b3e5bfa19a6b356ea2cad6cdc93ffb2a,2368b5f3b1e8c7aa,bd32c525bd408050,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082310501713491,1675082310503214621,1501
b3e5bfa19a6b356ea2cad6cdc93ffb2a,002c71102ceb123b,4d1978527bf4e592,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082310499836154,1675082310500764867,928
b3e5bfa19a6b356ea2cad6cdc93ffb2a,6eb12034f7fd116b,3928ea4a94363873,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675082310511000000,1675082310626657004,115657
b3e5bfa19a6b356ea2cad6cdc93ffb2a,b126de8866754e7d,6eb12034f7fd116b,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675082310512767660,1675082310625881420,113113
b3e5bfa19a6b356ea2cad6cdc93ffb2a,88a0b1400b8ad789,b126de8866754e7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082310514135133,1675082310516218744,2083
b3e5bfa19a6b356ea2cad6cdc93ffb2a,49180a8b130a3c23,b126de8866754e7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082310623547731,1675082310625319676,1771
b3e5bfa19a6b356ea2cad6cdc93ffb2a,1bde047421c74a3f,88a0b1400b8ad789,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082310514436844,1675082310516187437,1750
b3e5bfa19a6b356ea2cad6cdc93ffb2a,3e691da6c37340ee,49180a8b130a3c23,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082310623778926,1675082310625298150,1519
b3e5bfa19a6b356ea2cad6cdc93ffb2a,d8aabdfa02d41ec9,1bde047421c74a3f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082310514830738,1675082310515959997,1129
b3e5bfa19a6b356ea2cad6cdc93ffb2a,6cc0175189182872,3e691da6c37340ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082310624076941,1675082310625126050,1049
b3e5bfa19a6b356ea2cad6cdc93ffb2a,758590073041a61f,b126de8866754e7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082310518191684,1675082310557976130,39784
b3e5bfa19a6b356ea2cad6cdc93ffb2a,dc9eb088bf845f56,b126de8866754e7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082310560657595,1675082310592337194,31679
b3e5bfa19a6b356ea2cad6cdc93ffb2a,3d4de1e6015621bf,b126de8866754e7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082310594098719,1675082310621682879,27584
b3e5bfa19a6b356ea2cad6cdc93ffb2a,49eb5f96187a8407,758590073041a61f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082310520000000,1675082310557103463,37103
b3e5bfa19a6b356ea2cad6cdc93ffb2a,1d9d1b697ed2279a,c00b09aa261ea2a2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082310630000000,1675082310662364045,32364
b3e5bfa19a6b356ea2cad6cdc93ffb2a,d685ade545e54673,49eb5f96187a8407,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082310520436580,1675082310556973317,36536
b3e5bfa19a6b356ea2cad6cdc93ffb2a,2c1b7b8666f191dc,1d9d1b697ed2279a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082310630543789,1675082310661969889,31426
b3e5bfa19a6b356ea2cad6cdc93ffb2a,e82099e77b28babe,d685ade545e54673,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082310521247224,1675082310524878331,3631
b3e5bfa19a6b356ea2cad6cdc93ffb2a,b4dc9ca5dbdc824d,d685ade545e54673,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082310525305037,1675082310530474582,5169
b3e5bfa19a6b356ea2cad6cdc93ffb2a,5be2c500c90e9daa,d685ade545e54673,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082310530791208,1675082310533857524,3066
b3e5bfa19a6b356ea2cad6cdc93ffb2a,de79c6c2b807c7e0,d685ade545e54673,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082310534449883,1675082310548657817,14207
b3e5bfa19a6b356ea2cad6cdc93ffb2a,c158976e14a17526,d685ade545e54673,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082310550044568,1675082310555893150,5848
b3e5bfa19a6b356ea2cad6cdc93ffb2a,99782cb4e1e67b96,2c1b7b8666f191dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082310631154455,1675082310634563109,3408
b3e5bfa19a6b356ea2cad6cdc93ffb2a,2d8252830d8e150c,2c1b7b8666f191dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082310634926997,1675082310637393277,2466
b3e5bfa19a6b356ea2cad6cdc93ffb2a,47f17bbfe907454e,2c1b7b8666f191dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082310637762606,1675082310640675125,2912
b3e5bfa19a6b356ea2cad6cdc93ffb2a,137ea94f4cfd0a4f,2c1b7b8666f191dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082310641198071,1675082310652123283,10925
b3e5bfa19a6b356ea2cad6cdc93ffb2a,c9b3c00eda24b190,2c1b7b8666f191dc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082310653374793,1675082310660751510,7376
b3e5bfa19a6b356ea2cad6cdc93ffb2a,04f9a2e9f219e6a4,e82099e77b28babe,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082310522000000,1675082310524307450,2307
b3e5bfa19a6b356ea2cad6cdc93ffb2a,faf06501d0a7a0e8,b4dc9ca5dbdc824d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082310526000000,1675082310530074980,4074
b3e5bfa19a6b356ea2cad6cdc93ffb2a,8e04b39ad5e2bd34,99782cb4e1e67b96,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082310632000000,1675082310634247740,2247
b3e5bfa19a6b356ea2cad6cdc93ffb2a,32f31706f62c9670,2d8252830d8e150c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082310635000000,1675082310636682410,1682
b3e5bfa19a6b356ea2cad6cdc93ffb2a,bf565dbe244e8f12,04f9a2e9f219e6a4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082310522547954,1675082310524147909,1599
b3e5bfa19a6b356ea2cad6cdc93ffb2a,0bd104e0897732bb,faf06501d0a7a0e8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082310526355996,1675082310529942419,3586
b3e5bfa19a6b356ea2cad6cdc93ffb2a,9a7b1df9ef6419e0,8e04b39ad5e2bd34,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082310632534527,1675082310634087025,1552
b3e5bfa19a6b356ea2cad6cdc93ffb2a,bf776037cb2e9bcc,32f31706f62c9670,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082310635395663,1675082310636535518,1139
b3e5bfa19a6b356ea2cad6cdc93ffb2a,5199962417f1721c,bf565dbe244e8f12,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082310523083943,1675082310523927926,843
b3e5bfa19a6b356ea2cad6cdc93ffb2a,ad376ba1bc229cdb,0bd104e0897732bb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082310526667349,1675082310529743542,3076
b3e5bfa19a6b356ea2cad6cdc93ffb2a,f48e3c8a6f2b330d,9a7b1df9ef6419e0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082310633043871,1675082310633853008,809
b3e5bfa19a6b356ea2cad6cdc93ffb2a,7ac32547e0f321b9,bf776037cb2e9bcc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082310635729614,1675082310636333440,603
b3e5bfa19a6b356ea2cad6cdc93ffb2a,d55dbe097a896d63,5199962417f1721c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082310523173640,1675082310523922639,748
b3e5bfa19a6b356ea2cad6cdc93ffb2a,b0cc8fe71ec4113d,ad376ba1bc229cdb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082310526725162,1675082310529737358,3012
b3e5bfa19a6b356ea2cad6cdc93ffb2a,bbdb0814bcda7be4,f48e3c8a6f2b330d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082310633133485,1675082310633847188,713
b3e5bfa19a6b356ea2cad6cdc93ffb2a,f48b5e377fefba1f,7ac32547e0f321b9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082310635787298,1675082310636329124,541
