TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
104589e4122d6462d6a934c426abfa87,46af524f0d519a93,fa9400ca72c1c347,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085497595247153,1675085497607813552,12566
104589e4122d6462d6a934c426abfa87,bbdedddbe1422377,f098c6b77e97f0e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085497703779230,1675085497717510602,13731
104589e4122d6462d6a934c426abfa87,dc08324a0bf4cbad,28834c9e3ba53cd5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085497766680442,1675085497789245792,22565
104589e4122d6462d6a934c426abfa87,b7f0874a01b174a4,49fad7795e53c4e0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085497790481022,1675085497791775327,1294
104589e4122d6462d6a934c426abfa87,b5d85756a8a97458,49fad7795e53c4e0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085497791813798,1675085497832613647,40799
104589e4122d6462d6a934c426abfa87,a9df310cc3581927,a43fbc163beb6eb4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085497124107481,1675085497136612038,12504
104589e4122d6462d6a934c426abfa87,1b46b62fdfac3a05,b9acaf36179aa77d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085497486149771,1675085497492841128,6691
104589e4122d6462d6a934c426abfa87,3086f9856d3916f9,46af524f0d519a93,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085497595374206,1675085497602167158,6792
104589e4122d6462d6a934c426abfa87,efea9f083c9abbab,bbdedddbe1422377,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085497703905744,1675085497710911590,7005
104589e4122d6462d6a934c426abfa87,4450fc1bd218cb58,dc08324a0bf4cbad,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085497766793462,1675085497773744492,6951
104589e4122d6462d6a934c426abfa87,474abc0dfdb8a7fb,b7f0874a01b174a4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085497790684015,1675085497791368841,684
104589e4122d6462d6a934c426abfa87,c7c0bb2deb8122ab,b5d85756a8a97458,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675085497825128456,1675085497831489527,6361
104589e4122d6462d6a934c426abfa87,0765916b379ab34d,1372eab264b4a05f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085497156000000,1675085497169433169,13433
104589e4122d6462d6a934c426abfa87,bc540c246a956a3c,0765916b379ab34d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085497156674192,1675085497169159908,12485
104589e4122d6462d6a934c426abfa87,41abeea17a08bf09,bc540c246a956a3c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085497157291733,1675085497167484610,10192
104589e4122d6462d6a934c426abfa87,fd24fb6ef919e02c,41abeea17a08bf09,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085497157370082,1675085497167469969,10099
104589e4122d6462d6a934c426abfa87,6709719245cf6e4b,fd24fb6ef919e02c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085497157930429,1675085497162902753,4972
104589e4122d6462d6a934c426abfa87,4d5c71786d27949b,4fa29a1cdd441f11,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085497171766369,1675085497174903324,3136
104589e4122d6462d6a934c426abfa87,a045e22b601afbc1,4fa29a1cdd441f11,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085497174929574,1675085497179702558,4772
104589e4122d6462d6a934c426abfa87,80e7b7e6d587571e,4d5c71786d27949b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085497172059251,1675085497174888314,2829
104589e4122d6462d6a934c426abfa87,95dc33bbac8520a1,a045e22b601afbc1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085497175030463,1675085497179678100,4647
104589e4122d6462d6a934c426abfa87,6f39aad0f6b751bb,80e7b7e6d587571e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085497173251084,1675085497174300802,1049
104589e4122d6462d6a934c426abfa87,60b7b59dac14dd02,95dc33bbac8520a1,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085497175147153,1675085497175709687,562
104589e4122d6462d6a934c426abfa87,fa8ca46a7c71e63e,b35f65f7e9eeb076,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085497408000000,1675085497421670306,13670
104589e4122d6462d6a934c426abfa87,c6fe16c66ad159ec,fa8ca46a7c71e63e,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085497410149221,1675085497420679474,10530
104589e4122d6462d6a934c426abfa87,ad5be643572547ec,c6fe16c66ad159ec,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085497412209878,1675085497419167367,6957
104589e4122d6462d6a934c426abfa87,2007e5c0abdb0661,ad5be643572547ec,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085497414902707,1675085497417035790,2133
104589e4122d6462d6a934c426abfa87,a6d2c7347ba9c85f,ad5be643572547ec,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085497417130271,1675085497418494451,1364
104589e4122d6462d6a934c426abfa87,5e529cf50079589d,2007e5c0abdb0661,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085497415296028,1675085497416255750,959
104589e4122d6462d6a934c426abfa87,ce9afb76c9c55797,e86b24f7331f2649,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675085497427000000,1675085497649144121,222144
104589e4122d6462d6a934c426abfa87,ddc828934dfe3f3f,ce9afb76c9c55797,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675085497428579825,1675085497648408189,219828
104589e4122d6462d6a934c426abfa87,3304aec858f26f0e,ddc828934dfe3f3f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085497429831304,1675085497432815075,2983
104589e4122d6462d6a934c426abfa87,cc4f5f91b8cccb46,ddc828934dfe3f3f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085497645968868,1675085497647809432,1840
104589e4122d6462d6a934c426abfa87,2fb022eba821b79f,3304aec858f26f0e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085497430301375,1675085497432782790,2481
104589e4122d6462d6a934c426abfa87,feddcd0bd1706a86,cc4f5f91b8cccb46,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085497646177452,1675085497647742981,1565
104589e4122d6462d6a934c426abfa87,5526e39d57efa41b,2fb022eba821b79f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085497431674382,1675085497432594792,920
104589e4122d6462d6a934c426abfa87,546e0e30e2253e8a,feddcd0bd1706a86,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085497646442820,1675085497647604414,1161
104589e4122d6462d6a934c426abfa87,c6edbdee1568f4e3,ddc828934dfe3f3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085497434980702,1675085497474396103,39415
104589e4122d6462d6a934c426abfa87,afe77168c4f3c805,ddc828934dfe3f3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085497476764890,1675085497586753833,109988
104589e4122d6462d6a934c426abfa87,043d3df9b1c2a70e,ddc828934dfe3f3f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085497588624497,1675085497644122954,55498
104589e4122d6462d6a934c426abfa87,ccce8e8b4b94106d,c6edbdee1568f4e3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085497436000000,1675085497472866275,36866
104589e4122d6462d6a934c426abfa87,018b11cdf4c43c76,a268d80a44dfc0f2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085497652000000,1675085497692774091,40774
104589e4122d6462d6a934c426abfa87,905d4874fe9d8f2f,ccce8e8b4b94106d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085497436391343,1675085497472737773,36346
104589e4122d6462d6a934c426abfa87,d0284da648b08e73,018b11cdf4c43c76,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085497652595238,1675085497692545318,39950
104589e4122d6462d6a934c426abfa87,f3a1370ce7faaf1e,905d4874fe9d8f2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085497437226481,1675085497442958062,5731
104589e4122d6462d6a934c426abfa87,42b1817e289fec36,905d4874fe9d8f2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085497443393091,1675085497447191959,3798
104589e4122d6462d6a934c426abfa87,efa2bfb9be545f9e,905d4874fe9d8f2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085497447616752,1675085497451510362,3893
104589e4122d6462d6a934c426abfa87,697505d000672ef6,905d4874fe9d8f2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085497452118790,1675085497463422913,11304
104589e4122d6462d6a934c426abfa87,8f9fe4163cb27bc7,905d4874fe9d8f2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085497464698971,1675085497471482535,6783
104589e4122d6462d6a934c426abfa87,c186216b84e0c64b,d0284da648b08e73,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085497653364624,1675085497658930651,5566
104589e4122d6462d6a934c426abfa87,bd8943d75c4bf58e,d0284da648b08e73,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085497659337109,1675085497663090866,3753
104589e4122d6462d6a934c426abfa87,6c9fe90fddfb3203,d0284da648b08e73,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085497663480494,1675085497666654411,3173
104589e4122d6462d6a934c426abfa87,fc9eeb909ddc5f4f,d0284da648b08e73,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085497667236401,1675085497678421667,11185
104589e4122d6462d6a934c426abfa87,1c3c5007f5cc5df4,d0284da648b08e73,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085497684638036,1675085497691208690,6570
104589e4122d6462d6a934c426abfa87,d316321042324719,f3a1370ce7faaf1e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085497439000000,1675085497442595187,3595
104589e4122d6462d6a934c426abfa87,5b921d8e42fc03fa,42b1817e289fec36,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085497444000000,1675085497446769738,2769
104589e4122d6462d6a934c426abfa87,daac32dc563a3cef,c186216b84e0c64b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085497655000000,1675085497658287042,3287
104589e4122d6462d6a934c426abfa87,d65ecd656a9f2382,bd8943d75c4bf58e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085497660000000,1675085497662592364,2592
104589e4122d6462d6a934c426abfa87,3ed403d676577dd9,d316321042324719,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085497439675233,1675085497442292583,2617
104589e4122d6462d6a934c426abfa87,4801e9d1f255efa1,5b921d8e42fc03fa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085497444513576,1675085497446562425,2048
104589e4122d6462d6a934c426abfa87,626581dca6308fee,daac32dc563a3cef,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085497655780640,1675085497657911787,2131
104589e4122d6462d6a934c426abfa87,84ddea650e525739,d65ecd656a9f2382,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085497660438491,1675085497662387248,1948
104589e4122d6462d6a934c426abfa87,140587e2a5174407,3ed403d676577dd9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085497440460286,1675085497441953079,1492
104589e4122d6462d6a934c426abfa87,7b107a666908b3be,4801e9d1f255efa1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085497444906780,1675085497446323819,1417
104589e4122d6462d6a934c426abfa87,338a8089111e0602,626581dca6308fee,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085497656310814,1675085497657518347,1207
104589e4122d6462d6a934c426abfa87,0bfe432c61c2a907,84ddea650e525739,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085497660966880,1675085497662101680,1134
104589e4122d6462d6a934c426abfa87,23cd5c4e3a497741,140587e2a5174407,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085497440595247,1675085497441946027,1350
104589e4122d6462d6a934c426abfa87,ef8333ed8a67521b,7b107a666908b3be,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085497444970441,1675085497446318405,1347
104589e4122d6462d6a934c426abfa87,babbe5db3460c55a,338a8089111e0602,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085497656415630,1675085497657505787,1090
104589e4122d6462d6a934c426abfa87,adc574e5873ecf0b,0bfe432c61c2a907,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085497661037851,1675085497662091790,1053
104589e4122d6462d6a934c426abfa87,0c00c6909fa7603b,23cd5c4e3a497741,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085497441345234,1675085497441879946,534
104589e4122d6462d6a934c426abfa87,27a99a161bb7fef9,ef8333ed8a67521b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085497445591474,1675085497446272080,680
104589e4122d6462d6a934c426abfa87,3745981949f5077a,babbe5db3460c55a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085497656500566,1675085497657422174,921
104589e4122d6462d6a934c426abfa87,3e753ccbbf2123ca,adc574e5873ecf0b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085497661102769,1675085497662017464,914
104589e4122d6462d6a934c426abfa87,37770abf10687806,efa2bfb9be545f9e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085497448000000,1675085497450546552,2546
104589e4122d6462d6a934c426abfa87,ef0900b2873345b0,6c9fe90fddfb3203,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085497665000000,1675085497667197651,2197
104589e4122d6462d6a934c426abfa87,200bf567fe69f604,37770abf10687806,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085497448580457,1675085497450380552,1800
104589e4122d6462d6a934c426abfa87,275166fb5770efc3,ef0900b2873345b0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085497665545416,1675085497667044685,1499
104589e4122d6462d6a934c426abfa87,41ea35d5b8c6c398,200bf567fe69f604,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085497449044734,1675085497450153451,1108
104589e4122d6462d6a934c426abfa87,3ad2985eebcedade,275166fb5770efc3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085497666035046,1675085497666829484,794
104589e4122d6462d6a934c426abfa87,5976308b406a1b59,41ea35d5b8c6c398,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085497449173819,1675085497450147001,973
104589e4122d6462d6a934c426abfa87,ae35f2d52d922518,3ad2985eebcedade,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085497666137852,1675085497666823706,685
104589e4122d6462d6a934c426abfa87,5fc23865ab71769f,5976308b406a1b59,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085497449705615,1675085497450086611,380
104589e4122d6462d6a934c426abfa87,55ea2a6c58a35f08,ae35f2d52d922518,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085497666219483,1675085497666764323,544
104589e4122d6462d6a934c426abfa87,b2c085eebc4980db,697505d000672ef6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085497454000000,1675085497463684382,9684
104589e4122d6462d6a934c426abfa87,ffb58e5ffbe3ef14,fc9eeb909ddc5f4f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085497669000000,1675085497678536118,9536
104589e4122d6462d6a934c426abfa87,4670d1a621967c20,b2c085eebc4980db,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085497454998742,1675085497463285182,8286
104589e4122d6462d6a934c426abfa87,36778da7e054f9ca,ffb58e5ffbe3ef14,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085497669968126,1675085497678113177,8145
104589e4122d6462d6a934c426abfa87,f27f09220da33d4e,4670d1a621967c20,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085497456054592,1675085497461003395,4948
104589e4122d6462d6a934c426abfa87,0de192f4699650cd,36778da7e054f9ca,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085497671025319,1675085497675754060,4728
104589e4122d6462d6a934c426abfa87,ad4ceecff9e8aa22,f27f09220da33d4e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085497458246423,1675085497459363453,1117
104589e4122d6462d6a934c426abfa87,f9cd3b4142a41dbc,f27f09220da33d4e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085497459382424,1675085497460465919,1083
104589e4122d6462d6a934c426abfa87,9d9e90cf8dd16804,0de192f4699650cd,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085497672838440,1675085497673919413,1080
104589e4122d6462d6a934c426abfa87,0a102752853b4d11,0de192f4699650cd,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085497673938982,1675085497675094221,1155
104589e4122d6462d6a934c426abfa87,4cf25ad47a7b1e83,ad4ceecff9e8aa22,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085497458411407,1675085497459170524,759
104589e4122d6462d6a934c426abfa87,f13c5c60390cb422,4670d1a621967c20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085497461353974,1675085497462084494,730
104589e4122d6462d6a934c426abfa87,a0481d24445dbc0c,4670d1a621967c20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085497462229556,1675085497462981533,751
104589e4122d6462d6a934c426abfa87,9c8ad9e47fdcd35a,9d9e90cf8dd16804,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085497672988396,1675085497673711306,722
104589e4122d6462d6a934c426abfa87,78d7d5b55fe6fc1f,36778da7e054f9ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085497676172142,1675085497676948316,776
104589e4122d6462d6a934c426abfa87,3943fb2646c3bf27,36778da7e054f9ca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085497677115646,1675085497677833001,717
104589e4122d6462d6a934c426abfa87,dafd6c745f1b482f,8f9fe4163cb27bc7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085497466000000,1675085497471164608,5164
104589e4122d6462d6a934c426abfa87,eb38e64abf65c81d,dafd6c745f1b482f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085497466899625,1675085497470794757,3895
104589e4122d6462d6a934c426abfa87,f99b9097527e6b1f,eb38e64abf65c81d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085497468179018,1675085497470334210,2155
104589e4122d6462d6a934c426abfa87,1cca922a3503466f,f99b9097527e6b1f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085497468401097,1675085497470322763,1921
104589e4122d6462d6a934c426abfa87,071a249fadaf3462,1cca922a3503466f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085497469327152,1675085497470160769,833
104589e4122d6462d6a934c426abfa87,a6dfb94db97a2fdd,afe77168c4f3c805,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085497478000000,1675085497584180765,106180
104589e4122d6462d6a934c426abfa87,23875e8dc070b564,043d3df9b1c2a70e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085497590000000,1675085497642659543,52659
104589e4122d6462d6a934c426abfa87,387f9ba0af9aaca7,1d2c743905edcced,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085497698000000,1675085497760493095,62493
104589e4122d6462d6a934c426abfa87,bb0975c5175bb362,a6dfb94db97a2fdd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085497478575656,1675085497583927848,105352
104589e4122d6462d6a934c426abfa87,8cb4f0811b5dd251,23875e8dc070b564,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085497590521829,1675085497642420264,51898
104589e4122d6462d6a934c426abfa87,4e145dda14c0c439,387f9ba0af9aaca7,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085497699047208,1675085497759889214,60842
104589e4122d6462d6a934c426abfa87,07e6ef0fa0e413e5,bb0975c5175bb362,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085497480696575,1675085497500717381,20020
104589e4122d6462d6a934c426abfa87,7dfe2992b34e645e,bb0975c5175bb362,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085497575397596,1675085497582673942,7276
104589e4122d6462d6a934c426abfa87,42993dd35b0cb5cd,8cb4f0811b5dd251,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085497592346899,1675085497611575437,19228
104589e4122d6462d6a934c426abfa87,57d71b12ff56363d,8cb4f0811b5dd251,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085497635030731,1675085497641353688,6322
104589e4122d6462d6a934c426abfa87,717b7b9ff69c9f60,4e145dda14c0c439,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085497700515886,1675085497721328133,20812
104589e4122d6462d6a934c426abfa87,8a5095b0868910cc,7dfe2992b34e645e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085497578000000,1675085497581756566,3756
104589e4122d6462d6a934c426abfa87,ffa42f3edd877080,57d71b12ff56363d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085497637000000,1675085497640170392,3170
104589e4122d6462d6a934c426abfa87,555b0aa3d58b7278,8a5095b0868910cc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085497578591409,1675085497581558711,2967
104589e4122d6462d6a934c426abfa87,5273d8a21605efab,ffa42f3edd877080,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085497637532729,1675085497640007059,2474
104589e4122d6462d6a934c426abfa87,d4bfbdbda1707903,555b0aa3d58b7278,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085497579196997,1675085497580907165,1710
104589e4122d6462d6a934c426abfa87,aa9d30a44bb81a12,5273d8a21605efab,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085497638104478,1675085497639482572,1378
104589e4122d6462d6a934c426abfa87,ee34aa255088bb3b,d4bfbdbda1707903,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085497579313854,1675085497580901956,1588
104589e4122d6462d6a934c426abfa87,c087c40f91206190,aa9d30a44bb81a12,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085497638191596,1675085497639477422,1285
104589e4122d6462d6a934c426abfa87,67f97f69e13e03ab,ee34aa255088bb3b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085497580063329,1675085497580820460,757
104589e4122d6462d6a934c426abfa87,141df78af611deb7,c087c40f91206190,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085497638335615,1675085497639410337,1074
104589e4122d6462d6a934c426abfa87,45cf09e7323cab43,1c3c5007f5cc5df4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085497686000000,1675085497690736587,4736
104589e4122d6462d6a934c426abfa87,449766a79489756d,45cf09e7323cab43,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085497686924955,1675085497690379867,3454
104589e4122d6462d6a934c426abfa87,936f1775b15a17ed,449766a79489756d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085497688198976,1675085497689912209,1713
104589e4122d6462d6a934c426abfa87,6c349ca4c426e6f8,936f1775b15a17ed,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085497688381414,1675085497689900738,1519
104589e4122d6462d6a934c426abfa87,f128eb3d5aec1483,6c349ca4c426e6f8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085497688534161,1675085497689747362,1213
104589e4122d6462d6a934c426abfa87,53332c8da59048b3,44ee8dd698c35871,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085497839000000,1675085497849317642,10317
104589e4122d6462d6a934c426abfa87,4053ed54f3b18cf1,53332c8da59048b3,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085497842389967,1675085497848131171,5741
104589e4122d6462d6a934c426abfa87,b1aa4462e0222cff,4053ed54f3b18cf1,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085497843710400,1675085497846993292,3282
104589e4122d6462d6a934c426abfa87,45a478b9edbc8d8c,b1aa4462e0222cff,ts-user-service-687d654649-f8jtd,SELECT User,1675085497844021466,1675085497846978912,2957
104589e4122d6462d6a934c426abfa87,3c867f0501cbb47f,45a478b9edbc8d8c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085497845251267,1675085497846201928,950
943ba0200b01243904b4c0e935b608bc,8eb2f3fd8b2b910c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085468682000000,1675085468793609875,111609
943ba0200b01243904b4c0e935b608bc,5b3575144c2180f2,8eb2f3fd8b2b910c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085468682515173,1675085468793413614,110898
943ba0200b01243904b4c0e935b608bc,7117b097fa7fcbbc,8eb2f3fd8b2b910c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085468683150534,1675085468793586484,110435
943ba0200b01243904b4c0e935b608bc,fac1f26b442be189,7117b097fa7fcbbc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085468685000000,1675085468792241956,107241
943ba0200b01243904b4c0e935b608bc,c7550f2c4d36b88c,fac1f26b442be189,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085468686065474,1675085468791550043,105484
943ba0200b01243904b4c0e935b608bc,3bdbfcd33fb2275a,c7550f2c4d36b88c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085468686692299,1675085468691163653,4471
943ba0200b01243904b4c0e935b608bc,368e37cbc04e2915,3bdbfcd33fb2275a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085468688670064,1675085468689918044,1247
943ba0200b01243904b4c0e935b608bc,a46af93dc71167b4,3bdbfcd33fb2275a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085468689973480,1675085468690798453,824
943ba0200b01243904b4c0e935b608bc,8d71d19c790fd8e7,368e37cbc04e2915,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085468688797726,1675085468689716248,918
943ba0200b01243904b4c0e935b608bc,884493bf130ace32,c7550f2c4d36b88c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085468692228578,1675085468731442393,39213
943ba0200b01243904b4c0e935b608bc,85b23a84f410a6bf,c7550f2c4d36b88c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085468733050407,1675085468754054272,21003
