TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
264f64f9dbed0ad9bce5e0c76cb7138a,fa08cd71ae7438b0,408392d87feb5a85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086340369927625,1675086340370758567,830
264f64f9dbed0ad9bce5e0c76cb7138a,cb3cd490e8d0703b,408392d87feb5a85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086340370854312,1675086340371652325,798
264f64f9dbed0ad9bce5e0c76cb7138a,5809d189e5d6700f,408392d87feb5a85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086340371766374,1675086340372760226,993
264f64f9dbed0ad9bce5e0c76cb7138a,ce166746291420f1,408392d87feb5a85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086340372988783,1675086340373915485,926
264f64f9dbed0ad9bce5e0c76cb7138a,ca1994e9190b34c9,408392d87feb5a85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086340374056327,1675086340374875758,819
264f64f9dbed0ad9bce5e0c76cb7138a,22046f7f6c20490d,408392d87feb5a85,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086340374974797,1675086340375839149,864
264f64f9dbed0ad9bce5e0c76cb7138a,0662ce4a3b196566,e19bd46ca71d30dc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086341373000000,1675086341377841522,4841
264f64f9dbed0ad9bce5e0c76cb7138a,04612bb9c638b95c,0662ce4a3b196566,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086341373761597,1675086341377500211,3738
264f64f9dbed0ad9bce5e0c76cb7138a,2b1d217bf1ceadd0,04612bb9c638b95c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086341374817811,1675086341377055954,2238
264f64f9dbed0ad9bce5e0c76cb7138a,84b1df29a29d4ff7,2b1d217bf1ceadd0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086341374964958,1675086341377032625,2067
264f64f9dbed0ad9bce5e0c76cb7138a,10d88e1a00ccf2ce,84b1df29a29d4ff7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086341376060929,1675086341376896969,836
264f64f9dbed0ad9bce5e0c76cb7138a,2e5b3239ea704520,a7fd8959719206a0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086341390000000,1675086341431141072,41141
264f64f9dbed0ad9bce5e0c76cb7138a,e16151a613081eab,1f4933556e460d34,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086341436000000,1675086341450944255,14944
264f64f9dbed0ad9bce5e0c76cb7138a,7331b9d86ce4e794,2e5b3239ea704520,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086341390521264,1675086341430912655,40391
264f64f9dbed0ad9bce5e0c76cb7138a,6efb1510a48800ec,e16151a613081eab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086341436494644,1675086341450735054,14240
264f64f9dbed0ad9bce5e0c76cb7138a,0eadf1f6df0648be,7331b9d86ce4e794,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086341392497608,1675086341422747259,30249
264f64f9dbed0ad9bce5e0c76cb7138a,9a6114e0db9aa02c,7331b9d86ce4e794,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086341423970957,1675086341429709478,5738
264f64f9dbed0ad9bce5e0c76cb7138a,4e80a5983e287f87,6efb1510a48800ec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086341438345134,1675086341443884014,5538
264f64f9dbed0ad9bce5e0c76cb7138a,ff60b45f2ed80cd8,6efb1510a48800ec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086341444808112,1675086341449810138,5002
264f64f9dbed0ad9bce5e0c76cb7138a,2b4e2cacfa0e92e0,0eadf1f6df0648be,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086341394000000,1675086341396871227,2871
264f64f9dbed0ad9bce5e0c76cb7138a,86f9f315b2740fc3,4e80a5983e287f87,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086341440000000,1675086341442887224,2887
264f64f9dbed0ad9bce5e0c76cb7138a,59b26d78ec1e8d87,2b4e2cacfa0e92e0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086341394368867,1675086341396759790,2390
264f64f9dbed0ad9bce5e0c76cb7138a,014dee8a4bef03f6,86f9f315b2740fc3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086341440405167,1675086341442743625,2338
264f64f9dbed0ad9bce5e0c76cb7138a,fc6b4593e14ab5e9,59b26d78ec1e8d87,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086341394917076,1675086341396351581,1434
264f64f9dbed0ad9bce5e0c76cb7138a,dfef4abd55611d8b,014dee8a4bef03f6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086341440937163,1675086341442192553,1255
264f64f9dbed0ad9bce5e0c76cb7138a,6fcde99e39b9afa1,fc6b4593e14ab5e9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086341394982560,1675086341396343055,1360
264f64f9dbed0ad9bce5e0c76cb7138a,d11fd564918dcabc,dfef4abd55611d8b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086341441002128,1675086341442183692,1181
264f64f9dbed0ad9bce5e0c76cb7138a,e8130e75cb89fbc5,6fcde99e39b9afa1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086341395536701,1675086341396329204,792
264f64f9dbed0ad9bce5e0c76cb7138a,4e77a240776edde6,d11fd564918dcabc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086341441080189,1675086341442167127,1086
264f64f9dbed0ad9bce5e0c76cb7138a,189d0596d5a2fbf7,9a6114e0db9aa02c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086341426000000,1675086341429076855,3076
264f64f9dbed0ad9bce5e0c76cb7138a,94dfe25bb4c5acbb,ff60b45f2ed80cd8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086341446000000,1675086341448765125,2765
264f64f9dbed0ad9bce5e0c76cb7138a,69f69bc8091d2db1,189d0596d5a2fbf7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086341426477999,1675086341428932887,2454
264f64f9dbed0ad9bce5e0c76cb7138a,da08b18d4b49c100,94dfe25bb4c5acbb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086341446465409,1675086341448622779,2157
264f64f9dbed0ad9bce5e0c76cb7138a,56b4292a4fcf13c6,69f69bc8091d2db1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086341426939935,1675086341428411147,1471
264f64f9dbed0ad9bce5e0c76cb7138a,7fc75dba9f59229d,da08b18d4b49c100,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086341446894003,1675086341448117006,1223
264f64f9dbed0ad9bce5e0c76cb7138a,f63368146e28e3af,56b4292a4fcf13c6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086341427011449,1675086341428406446,1394
264f64f9dbed0ad9bce5e0c76cb7138a,4c154bc06b199416,7fc75dba9f59229d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086341446965301,1675086341448111288,1145
264f64f9dbed0ad9bce5e0c76cb7138a,577c58b8cde3f730,f63368146e28e3af,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086341427775956,1675086341428344237,568
264f64f9dbed0ad9bce5e0c76cb7138a,59b341c70f396056,4c154bc06b199416,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086341447569644,1675086341448052093,482
67eaff39f3207a48ce90e79e0c224f3c,cdf5aa4bf5d2bc6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086341488000000,1675086344110094898,2622094
67eaff39f3207a48ce90e79e0c224f3c,2a9fc5a14425ebc2,cdf5aa4bf5d2bc6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086341488726758,1675086344109876265,2621149
67eaff39f3207a48ce90e79e0c224f3c,a8e9f42559248085,cdf5aa4bf5d2bc6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086341489582438,1675086344110060807,2620478
67eaff39f3207a48ce90e79e0c224f3c,0b6b60f4f1b918e0,a8e9f42559248085,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675086341492000000,1675086344108318736,2616318
67eaff39f3207a48ce90e79e0c224f3c,b7b18d159f8f4fe3,0b6b60f4f1b918e0,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675086341493392394,1675086344107884878,2614492
67eaff39f3207a48ce90e79e0c224f3c,9ff3f17a3118ba8d,b7b18d159f8f4fe3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086341494384948,1675086341535196482,40811
67eaff39f3207a48ce90e79e0c224f3c,e4721c6512d90ef1,b7b18d159f8f4fe3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086341536062333,1675086341548790384,12728
67eaff39f3207a48ce90e79e0c224f3c,4ed11f0a835f4215,9ff3f17a3118ba8d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086341496000000,1675086341535192593,39192
67eaff39f3207a48ce90e79e0c224f3c,74680f72573c3ae9,4ed11f0a835f4215,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086341497080463,1675086341534701480,37621
67eaff39f3207a48ce90e79e0c224f3c,6940c78a2384655e,74680f72573c3ae9,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086341497930168,1675086341515935558,18005
67eaff39f3207a48ce90e79e0c224f3c,84504929175bf420,74680f72573c3ae9,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086341516858913,1675086341530931933,14073
67eaff39f3207a48ce90e79e0c224f3c,6d2df8f827aa8be4,6940c78a2384655e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086341499000000,1675086341515430734,16430
67eaff39f3207a48ce90e79e0c224f3c,35c36ee6335acf8e,c13c1c19a193ff18,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086342603000000,1675086342619186967,16186
67eaff39f3207a48ce90e79e0c224f3c,297dbe22e14cad82,6d2df8f827aa8be4,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086341499468479,1675086341515105958,15637
67eaff39f3207a48ce90e79e0c224f3c,7e30547546d3c346,35c36ee6335acf8e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086342603441045,1675086342618945003,15503
67eaff39f3207a48ce90e79e0c224f3c,d0142f04dbcc7f9d,297dbe22e14cad82,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086341499960211,1675086341513107038,13146
67eaff39f3207a48ce90e79e0c224f3c,dd4121cb2325e869,7e30547546d3c346,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086342604066126,1675086342617379775,13313
67eaff39f3207a48ce90e79e0c224f3c,66e32e702a61869f,095d1f0bed5779c5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086342740818663,1675086342753746774,12928
67eaff39f3207a48ce90e79e0c224f3c,501f59bf4aae30cd,d0142f04dbcc7f9d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086341500018609,1675086341513088692,13070
67eaff39f3207a48ce90e79e0c224f3c,92b51c6a809dfc11,dd4121cb2325e869,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086342604140448,1675086342617367401,13226
67eaff39f3207a48ce90e79e0c224f3c,4b05816079d0ddc0,66e32e702a61869f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086342740879770,1675086342753735772,12856
67eaff39f3207a48ce90e79e0c224f3c,903af29f733f44f9,501f59bf4aae30cd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086341500111503,1675086341507235267,7123
67eaff39f3207a48ce90e79e0c224f3c,0634e505a96a2ab4,92b51c6a809dfc11,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086342604886154,1675086342611950051,7063
67eaff39f3207a48ce90e79e0c224f3c,92d3425e55b7e96c,4b05816079d0ddc0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086342741483087,1675086342748514656,7031
67eaff39f3207a48ce90e79e0c224f3c,4976049f9966e745,84504929175bf420,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086341518000000,1675086341530114165,12114
67eaff39f3207a48ce90e79e0c224f3c,f1dffe85e41f07bb,4976049f9966e745,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086341518500329,1675086341529887125,11386
67eaff39f3207a48ce90e79e0c224f3c,5038b78e76d6313b,f1dffe85e41f07bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086341519016779,1675086341528578172,9561
67eaff39f3207a48ce90e79e0c224f3c,c868d90befae3791,5038b78e76d6313b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086341519073398,1675086341528566071,9492
67eaff39f3207a48ce90e79e0c224f3c,7abf8019c37c082a,c868d90befae3791,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086341519612978,1675086341524824052,5211
67eaff39f3207a48ce90e79e0c224f3c,80d21af599d40659,74680f72573c3ae9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086341531613813,1675086341533275843,1662
67eaff39f3207a48ce90e79e0c224f3c,722f816ef06c4e90,74680f72573c3ae9,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086341533292836,1675086341534026151,733
67eaff39f3207a48ce90e79e0c224f3c,bc9a8a992b8253a3,80d21af599d40659,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086341531745326,1675086341533267014,1521
67eaff39f3207a48ce90e79e0c224f3c,0294905fd2764535,722f816ef06c4e90,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086341533359666,1675086341534021409,661
67eaff39f3207a48ce90e79e0c224f3c,692aa81eb3f261d1,bc9a8a992b8253a3,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086341532464407,1675086341532967014,502
67eaff39f3207a48ce90e79e0c224f3c,3b81e8a82f8b8a91,0294905fd2764535,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086341533424130,1675086341533877392,453
67eaff39f3207a48ce90e79e0c224f3c,60355872d2865638,e4721c6512d90ef1,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086341538000000,1675086341549356617,11356
67eaff39f3207a48ce90e79e0c224f3c,bfabb484d77c444b,60355872d2865638,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086341539655181,1675086341548635643,8980
67eaff39f3207a48ce90e79e0c224f3c,3c4277848acf4d56,bfabb484d77c444b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086341541341245,1675086341547410018,6068
67eaff39f3207a48ce90e79e0c224f3c,706f40c3951bbd13,3c4277848acf4d56,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086341543039109,1675086341544865366,1826
67eaff39f3207a48ce90e79e0c224f3c,748fa2075db9097f,3c4277848acf4d56,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086341544922606,1675086341546356320,1433
67eaff39f3207a48ce90e79e0c224f3c,b90393e242cae1ca,706f40c3951bbd13,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086341543417762,1675086341544262716,844
67eaff39f3207a48ce90e79e0c224f3c,bc90f53de93e2145,b7b18d159f8f4fe3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086341550211997,1675086342874380286,1324168
67eaff39f3207a48ce90e79e0c224f3c,6775da7a55430eec,b7b18d159f8f4fe3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086342875739725,1675086343918129115,1042389
67eaff39f3207a48ce90e79e0c224f3c,bad2d5e101903d37,b7b18d159f8f4fe3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086343918975628,1675086344076765879,157790
67eaff39f3207a48ce90e79e0c224f3c,25d6a317a5c277ba,b7b18d159f8f4fe3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086344078009320,1675086344099769815,21760
67eaff39f3207a48ce90e79e0c224f3c,9a32a71192edacff,b7b18d159f8f4fe3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086344100984410,1675086344106913064,5928
67eaff39f3207a48ce90e79e0c224f3c,af2085414c94fcd3,bc90f53de93e2145,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675086341554000000,1675086342874858767,1320858
67eaff39f3207a48ce90e79e0c224f3c,b3d02462a07fcf6a,af2085414c94fcd3,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675086341555234205,1675086342874045289,1318811
67eaff39f3207a48ce90e79e0c224f3c,89c8241b830682cd,b3d02462a07fcf6a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086341556306880,1675086341558582811,2275
67eaff39f3207a48ce90e79e0c224f3c,a05774ec09c41fb5,b3d02462a07fcf6a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086342871803139,1675086342873471927,1668
67eaff39f3207a48ce90e79e0c224f3c,8e57c2670d5a3633,89c8241b830682cd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086341556490927,1675086341558564156,2073
67eaff39f3207a48ce90e79e0c224f3c,37972d8bbaf75714,a05774ec09c41fb5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086342872062322,1675086342873449100,1386
67eaff39f3207a48ce90e79e0c224f3c,5e845b1a4057f419,8e57c2670d5a3633,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086341557558633,1675086341558456088,897
67eaff39f3207a48ce90e79e0c224f3c,2abfac11ea395498,37972d8bbaf75714,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086342872344424,1675086342873363913,1019
67eaff39f3207a48ce90e79e0c224f3c,6c7c48095b1ade0b,b3d02462a07fcf6a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086341560507085,1675086342593649566,1033142
67eaff39f3207a48ce90e79e0c224f3c,65c53c1ad80d35e0,b3d02462a07fcf6a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086342596493056,1675086342732817507,136324
67eaff39f3207a48ce90e79e0c224f3c,8022a35bb0847943,b3d02462a07fcf6a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086342734730551,1675086342869569559,134839
67eaff39f3207a48ce90e79e0c224f3c,9478847e70b82636,6c7c48095b1ade0b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086341562000000,1675086342592513818,1030513
67eaff39f3207a48ce90e79e0c224f3c,e79e9955389bccb3,9478847e70b82636,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086341562352885,1675086342592344083,1029991
67eaff39f3207a48ce90e79e0c224f3c,c832e94698c5892c,e79e9955389bccb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086341563131895,1675086341567550252,4418
67eaff39f3207a48ce90e79e0c224f3c,a137a9c7760edfc2,e79e9955389bccb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086341567946029,1675086341570809012,2862
67eaff39f3207a48ce90e79e0c224f3c,b37de116bde5c58d,e79e9955389bccb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086341571180182,1675086341574738390,3558
67eaff39f3207a48ce90e79e0c224f3c,54196e7752bd4c5c,e79e9955389bccb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086341575366732,1675086342579527041,1004160
67eaff39f3207a48ce90e79e0c224f3c,04e9061131cc686b,e79e9955389bccb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086342584033657,1675086342591037184,7003
67eaff39f3207a48ce90e79e0c224f3c,e0c61128e8f7b1ae,a380bb641ebea9d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086342879094902,1675086342882588964,3494
67eaff39f3207a48ce90e79e0c224f3c,2347fac55f5685e8,a380bb641ebea9d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086342882924169,1675086342886053334,3129
67eaff39f3207a48ce90e79e0c224f3c,0dd31c530b96eabf,a380bb641ebea9d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086342886377214,1675086342889008511,2631
67eaff39f3207a48ce90e79e0c224f3c,c7fcb9970ca95566,c832e94698c5892c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086341564000000,1675086341566808588,2808
67eaff39f3207a48ce90e79e0c224f3c,57cf12010e0402b7,a137a9c7760edfc2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086341568000000,1675086341569851819,1851
67eaff39f3207a48ce90e79e0c224f3c,4cb903fee5a6f2ec,e0c61128e8f7b1ae,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086342880000000,1675086342882233065,2233
67eaff39f3207a48ce90e79e0c224f3c,4f93f63563a78307,2347fac55f5685e8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086342884000000,1675086342886179334,2179
67eaff39f3207a48ce90e79e0c224f3c,2f083f8629af3d2a,c7fcb9970ca95566,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086341564530023,1675086341566622131,2092
67eaff39f3207a48ce90e79e0c224f3c,b293cdedff71713a,57cf12010e0402b7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086341568355980,1675086341569731642,1375
67eaff39f3207a48ce90e79e0c224f3c,514383c02021ff93,4cb903fee5a6f2ec,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086342880528362,1675086342882077028,1548
67eaff39f3207a48ce90e79e0c224f3c,3294e46144c1a760,4f93f63563a78307,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086342884282858,1675086342886065209,1782
67eaff39f3207a48ce90e79e0c224f3c,1b9bf7cc9882a6c5,2f083f8629af3d2a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086341565049180,1675086341566350042,1300
67eaff39f3207a48ce90e79e0c224f3c,452a0e0c8aa52766,b293cdedff71713a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086341568685151,1675086341569571555,886
67eaff39f3207a48ce90e79e0c224f3c,8aafc8eb1d65da57,514383c02021ff93,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086342881000207,1675086342881855980,855
67eaff39f3207a48ce90e79e0c224f3c,a70ff2e5f198419e,3294e46144c1a760,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086342885303620,1675086342885916141,612
67eaff39f3207a48ce90e79e0c224f3c,37f6975681b44d18,1b9bf7cc9882a6c5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086341565139904,1675086341566343379,1203
67eaff39f3207a48ce90e79e0c224f3c,146ef6202584ccbd,452a0e0c8aa52766,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086341569013308,1675086341569567428,554
67eaff39f3207a48ce90e79e0c224f3c,e7cd0991cb4b0d66,8aafc8eb1d65da57,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086342881097092,1675086342881850162,753
67eaff39f3207a48ce90e79e0c224f3c,ba5c250df434f5a5,a70ff2e5f198419e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086342885348345,1675086342885912230,563
67eaff39f3207a48ce90e79e0c224f3c,e694218aebc04ac8,37f6975681b44d18,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086341565786415,1675086341566288669,502
67eaff39f3207a48ce90e79e0c224f3c,07cfc40c7801bd2d,146ef6202584ccbd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086341569060194,1675086341569532965,472
67eaff39f3207a48ce90e79e0c224f3c,288aaa5d785d248a,e7cd0991cb4b0d66,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086342881174110,1675086342881802994,628
67eaff39f3207a48ce90e79e0c224f3c,dff92737dc03fe24,ba5c250df434f5a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086342885390993,1675086342885878265,487
67eaff39f3207a48ce90e79e0c224f3c,f547e08299f7b3ff,b37de116bde5c58d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086341572000000,1675086341574501082,2501
67eaff39f3207a48ce90e79e0c224f3c,6ec911b5e7205cdb,0dd31c530b96eabf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086342887000000,1675086342888889659,1889
67eaff39f3207a48ce90e79e0c224f3c,1a7d0cc7845a468d,f547e08299f7b3ff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086341572500264,1675086341574333405,1833
67eaff39f3207a48ce90e79e0c224f3c,589e5f933eab5657,6ec911b5e7205cdb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086342887443135,1675086342888747714,1304
67eaff39f3207a48ce90e79e0c224f3c,dd632698b750cdfe,1a7d0cc7845a468d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086341572930515,1675086341574110623,1180
67eaff39f3207a48ce90e79e0c224f3c,eb08afa089a3799e,589e5f933eab5657,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086342887851364,1675086342888564522,713
67eaff39f3207a48ce90e79e0c224f3c,be4871b122faab90,dd632698b750cdfe,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086341573055491,1675086341574104805,1049
67eaff39f3207a48ce90e79e0c224f3c,7c4dcdacd96a66d2,eb08afa089a3799e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086342887959679,1675086342888560050,600
67eaff39f3207a48ce90e79e0c224f3c,fde84620b475c1bc,be4871b122faab90,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086341573579823,1675086341574042810,462
67eaff39f3207a48ce90e79e0c224f3c,0eaa6addaab37854,7c4dcdacd96a66d2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086342888019936,1675086342888514293,494
67eaff39f3207a48ce90e79e0c224f3c,326d150f873ee427,54196e7752bd4c5c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086341577000000,1675086341586231945,9231
67eaff39f3207a48ce90e79e0c224f3c,1a07ea112faa7a2a,b7a52a7e8848c164,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086342892000000,1675086342902308151,10308
67eaff39f3207a48ce90e79e0c224f3c,4fd3b5693c42e2bb,326d150f873ee427,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086341577857483,1675086341585894259,8036
67eaff39f3207a48ce90e79e0c224f3c,93b855df9b60a185,1a07ea112faa7a2a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086342893045513,1675086342901845227,8799
