TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63d980b7172ecd9669280b43adcac472,e1cdca61f25f551f,085e9d022fe7579f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086365515498566,1675086365535775079,20276
63d980b7172ecd9669280b43adcac472,368483bf966878de,085e9d022fe7579f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086365536873167,1675086365546908593,10035
63d980b7172ecd9669280b43adcac472,aebb34e265b025c1,c3edddfe378a40a4,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086362981000000,1675086363025876510,44876
63d980b7172ecd9669280b43adcac472,fd6f8c05a5100243,aebb34e265b025c1,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086362981995892,1675086363025243702,43247
63d980b7172ecd9669280b43adcac472,ec6de0f421140fff,fd6f8c05a5100243,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086362982813411,1675086363003136459,20323
63d980b7172ecd9669280b43adcac472,14f368c25b9c2322,fd6f8c05a5100243,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086363004379904,1675086363021059624,16679
63d980b7172ecd9669280b43adcac472,0de368b2981df2e4,ec6de0f421140fff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086362985000000,1675086363001999090,16999
63d980b7172ecd9669280b43adcac472,e853323a6ae6e0d0,36496b33cf577be9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086364120000000,1675086364153032101,33032
63d980b7172ecd9669280b43adcac472,ef2878690fc9cb02,bb47f9b7a4e3c982,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086364229000000,1675086364245542203,16542
63d980b7172ecd9669280b43adcac472,27b3825f27719f3c,e46b360ffd445aab,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086365386000000,1675086365402252416,16252
63d980b7172ecd9669280b43adcac472,ddf66def4bccec96,5162e6d68eec8c4f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675086365492000000,1675086365513459042,21459
63d980b7172ecd9669280b43adcac472,8d0cd50ff59f77a2,0de368b2981df2e4,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086362985576436,1675086363001721389,16144
63d980b7172ecd9669280b43adcac472,3ed3e6cda3024aa1,e853323a6ae6e0d0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086364120386670,1675086364152588509,32201
63d980b7172ecd9669280b43adcac472,90c56ee81ee608b9,ef2878690fc9cb02,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086364229437185,1675086364245219963,15782
63d980b7172ecd9669280b43adcac472,7dd97c4fc7658a35,27b3825f27719f3c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086365386433935,1675086365401982823,15548
63d980b7172ecd9669280b43adcac472,3e117e9e24097074,ddf66def4bccec96,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675086365492690407,1675086365513069356,20378
63d980b7172ecd9669280b43adcac472,4e7b853f89e62cc6,8d0cd50ff59f77a2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086362986110290,1675086362999851378,13741
63d980b7172ecd9669280b43adcac472,8c0241a82f1f5e19,3ed3e6cda3024aa1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086364120920611,1675086364150289557,29368
63d980b7172ecd9669280b43adcac472,051f895e7c514ede,90c56ee81ee608b9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086364229962996,1675086364243487365,13524
63d980b7172ecd9669280b43adcac472,a8a0a40c7fb77cea,7dd97c4fc7658a35,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086365387030000,1675086365400362036,13332
63d980b7172ecd9669280b43adcac472,d1aee8df4896947d,3e117e9e24097074,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086365493438696,1675086365506899123,13460
63d980b7172ecd9669280b43adcac472,f315bc41b8ce0f9f,3e117e9e24097074,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086365506973047,1675086365512497807,5524
63d980b7172ecd9669280b43adcac472,d583819b8e5038da,4e7b853f89e62cc6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086362986181422,1675086362999831097,13649
63d980b7172ecd9669280b43adcac472,034721ecd1d92c28,8c0241a82f1f5e19,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086364120983883,1675086364150265550,29281
63d980b7172ecd9669280b43adcac472,f99553e9084703ba,051f895e7c514ede,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086364230034362,1675086364243469029,13434
63d980b7172ecd9669280b43adcac472,01f4515573159c7e,a8a0a40c7fb77cea,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086365387113331,1675086365400348506,13235
63d980b7172ecd9669280b43adcac472,6717cc1a96c7485a,d1aee8df4896947d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086365493502437,1675086365506883467,13381
63d980b7172ecd9669280b43adcac472,5a69666c7d471cec,f315bc41b8ce0f9f,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086365507590148,1675086365508431042,840
63d980b7172ecd9669280b43adcac472,6bd5aca253d99e23,f315bc41b8ce0f9f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086365508456348,1675086365512482245,4025
63d980b7172ecd9669280b43adcac472,36e487e7c7e1bd8d,d583819b8e5038da,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086362986876246,1675086362993999780,7123
63d980b7172ecd9669280b43adcac472,f812ab5dcd909649,034721ecd1d92c28,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086364121607388,1675086364128705801,7098
63d980b7172ecd9669280b43adcac472,58e99af560118ba7,f99553e9084703ba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086364230662332,1675086364237810723,7148
63d980b7172ecd9669280b43adcac472,60b64319c39eace1,01f4515573159c7e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086365387776880,1675086365394887427,7110
63d980b7172ecd9669280b43adcac472,0fe064e481579f7f,6717cc1a96c7485a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086365494087179,1675086365501183462,7096
63d980b7172ecd9669280b43adcac472,c3982986efaca7e4,5a69666c7d471cec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086365507732689,1675086365508223722,491
63d980b7172ecd9669280b43adcac472,ae3434d7b513bd9f,6bd5aca253d99e23,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675086365509282014,1675086365511669946,2387
63d980b7172ecd9669280b43adcac472,d55a42e04357c45c,14f368c25b9c2322,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086363007000000,1675086363020120944,13120
63d980b7172ecd9669280b43adcac472,b1b181ad41b70a8b,d55a42e04357c45c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086363007735549,1675086363019837265,12101
63d980b7172ecd9669280b43adcac472,1e9e25243060fb88,b1b181ad41b70a8b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086363008391773,1675086363018371377,9979
63d980b7172ecd9669280b43adcac472,51feda9c92da7950,1e9e25243060fb88,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086363008471541,1675086363018353568,9882
63d980b7172ecd9669280b43adcac472,26b44d2573889f95,51feda9c92da7950,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086363009037801,1675086363014333927,5296
63d980b7172ecd9669280b43adcac472,466d9a701f81420d,fd6f8c05a5100243,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086363021699074,1675086363023536748,1837
63d980b7172ecd9669280b43adcac472,738b3c47b1e7e7ad,fd6f8c05a5100243,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086363023557250,1675086363024455708,898
63d980b7172ecd9669280b43adcac472,079c59cecc362520,466d9a701f81420d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086363021871105,1675086363023522919,1651
63d980b7172ecd9669280b43adcac472,7e1d2785c212f07c,738b3c47b1e7e7ad,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086363023631572,1675086363024449209,817
63d980b7172ecd9669280b43adcac472,8b3425f5be01489a,079c59cecc362520,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086363022606378,1675086363023185730,579
63d980b7172ecd9669280b43adcac472,8c7554308ecf2369,7e1d2785c212f07c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086363023749697,1675086363024258436,508
63d980b7172ecd9669280b43adcac472,3d163e7a66b0b3ae,b0053ced67361a47,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086363031000000,1675086363043777945,12777
63d980b7172ecd9669280b43adcac472,866ca7db6422c902,3d163e7a66b0b3ae,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086363032850273,1675086363042894116,10043
63d980b7172ecd9669280b43adcac472,7d2390235864aaed,866ca7db6422c902,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086363034747490,1675086363041453515,6706
63d980b7172ecd9669280b43adcac472,9370c34ece25d29c,7d2390235864aaed,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086363036823360,1675086363038922691,2099
63d980b7172ecd9669280b43adcac472,50297a30027d9704,7d2390235864aaed,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086363038997576,1675086363040591861,1594
63d980b7172ecd9669280b43adcac472,fd678f9500df0c14,9370c34ece25d29c,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086363037241747,1675086363038124268,882
63d980b7172ecd9669280b43adcac472,e0450156cc3ecf7f,f2623e20b512bce2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675086363048000000,1675086364327424500,1279424
63d980b7172ecd9669280b43adcac472,190d63b33a5fde77,e0450156cc3ecf7f,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675086363049450929,1675086364326121379,1276670
63d980b7172ecd9669280b43adcac472,d13378d9b143e139,190d63b33a5fde77,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086363050692504,1675086363053299728,2607
63d980b7172ecd9669280b43adcac472,e2d6d75f2c7d68b3,d13378d9b143e139,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086363050992253,1675086363053275273,2283
63d980b7172ecd9669280b43adcac472,c5341ae4a88ac176,e2d6d75f2c7d68b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086363052201017,1675086363053134059,933
63d980b7172ecd9669280b43adcac472,b2399a697deab3a8,190d63b33a5fde77,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086363055495281,1675086364104056156,1048560
63d980b7172ecd9669280b43adcac472,9cae9fbc4b860a93,190d63b33a5fde77,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086364108194292,1675086364220365686,112171
63d980b7172ecd9669280b43adcac472,87e7a9cdc8494bde,190d63b33a5fde77,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086364222566926,1675086364320337951,97771
63d980b7172ecd9669280b43adcac472,a89c2978b537d2cb,b2399a697deab3a8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086363059000000,1675086364102438198,1043438
63d980b7172ecd9669280b43adcac472,f6983c35133ae153,eff164da35b041fc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086364332000000,1675086365376136152,1044136
63d980b7172ecd9669280b43adcac472,6616d552f0ab61c2,a89c2978b537d2cb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086363059361393,1675086364102302375,1042940
63d980b7172ecd9669280b43adcac472,7031ce0aa9fc65f4,f6983c35133ae153,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086364332636676,1675086365375855133,1043218
63d980b7172ecd9669280b43adcac472,a48cac1d94005c72,6616d552f0ab61c2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086363060155481,1675086363064329970,4174
63d980b7172ecd9669280b43adcac472,1e9febea18f08941,6616d552f0ab61c2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086363064752799,1675086363067226008,2473
63d980b7172ecd9669280b43adcac472,455f2c787824390f,6616d552f0ab61c2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086363067616396,1675086363070762270,3145
63d980b7172ecd9669280b43adcac472,dee03d90be4785e5,a48cac1d94005c72,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086363061000000,1675086363063751330,2751
63d980b7172ecd9669280b43adcac472,185624ef3bd9ab90,1e9febea18f08941,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086363065000000,1675086363066471210,1471
63d980b7172ecd9669280b43adcac472,da3592bf417babe1,12970f0c3650392a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086364335000000,1675086364338370426,3370
63d980b7172ecd9669280b43adcac472,dd54515179921bf9,0cc1f76ce3259f49,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086364339000000,1675086364340658429,1658
63d980b7172ecd9669280b43adcac472,d8715f92895aed70,dee03d90be4785e5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086363061670337,1675086363063553459,1883
63d980b7172ecd9669280b43adcac472,2b0e59f46ec1f179,185624ef3bd9ab90,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086363065312398,1675086363066362689,1050
63d980b7172ecd9669280b43adcac472,bf33c8fcf49af401,da3592bf417babe1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086364335729589,1675086364338175554,2445
63d980b7172ecd9669280b43adcac472,1631045bdae99819,dd54515179921bf9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086364339343458,1675086364340506990,1163
63d980b7172ecd9669280b43adcac472,3382c5f254eb76ae,d8715f92895aed70,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086363062259458,1675086363063269260,1009
63d980b7172ecd9669280b43adcac472,29dbb01dff705771,2b0e59f46ec1f179,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086363065609789,1675086363066213304,603
63d980b7172ecd9669280b43adcac472,187b3fa7554fd16e,bf33c8fcf49af401,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086364336382764,1675086364337859833,1477
63d980b7172ecd9669280b43adcac472,4af93d7dacc564b9,1631045bdae99819,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086364339681040,1675086364340344855,663
63d980b7172ecd9669280b43adcac472,a6e2d9ad75f7c852,3382c5f254eb76ae,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086363062408922,1675086363063262553,853
63d980b7172ecd9669280b43adcac472,2f3cdbc6f901c464,29dbb01dff705771,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086363065658522,1675086363066209079,550
63d980b7172ecd9669280b43adcac472,b691842371bf2336,187b3fa7554fd16e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086364336495670,1675086364337851732,1356
63d980b7172ecd9669280b43adcac472,69253ad90adcddb7,4af93d7dacc564b9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086364339726696,1675086364340340506,613
63d980b7172ecd9669280b43adcac472,2a95e6c0e8732f9a,a6e2d9ad75f7c852,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086363062502870,1675086363063194587,691
63d980b7172ecd9669280b43adcac472,9f372730ff25632f,2f3cdbc6f901c464,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086363065698723,1675086363066179819,481
63d980b7172ecd9669280b43adcac472,4fcb1f9238f6e620,b691842371bf2336,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086364337211045,1675086364337782175,571
63d980b7172ecd9669280b43adcac472,485bf91accd2a28b,69253ad90adcddb7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086364339786833,1675086364340309081,522
63d980b7172ecd9669280b43adcac472,e460ed84ee84db0a,455f2c787824390f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086363068000000,1675086363070311995,2311
63d980b7172ecd9669280b43adcac472,67bd72b00aa3e4d5,be6a2269083f445e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086364342000000,1675086364344447850,2447
63d980b7172ecd9669280b43adcac472,6041815ee8ad683a,e460ed84ee84db0a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086363068577472,1675086363070110087,1532
63d980b7172ecd9669280b43adcac472,75ea6b64d4d8bf3e,67bd72b00aa3e4d5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086364342556469,1675086364344278741,1722
63d980b7172ecd9669280b43adcac472,c2adcadb41b424a9,6041815ee8ad683a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086363069061852,1675086363069885189,823
63d980b7172ecd9669280b43adcac472,a3a34ac226bb634f,75ea6b64d4d8bf3e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086364343049276,1675086364344063441,1014
63d980b7172ecd9669280b43adcac472,9e9e5f85ae141cb2,c2adcadb41b424a9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086363069203271,1675086363069878661,675
63d980b7172ecd9669280b43adcac472,14b034023f9ea622,a3a34ac226bb634f,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086364343157676,1675086364344057338,899
63d980b7172ecd9669280b43adcac472,22f81b07e128c405,9e9e5f85ae141cb2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086363069284129,1675086363069816085,531
63d980b7172ecd9669280b43adcac472,94ec39f8ea556c8f,14b034023f9ea622,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086364343628561,1675086364344002244,373
63d980b7172ecd9669280b43adcac472,a7da2feb3e56e180,6616d552f0ab61c2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086363071374316,1675086364088903868,1017529
63d980b7172ecd9669280b43adcac472,42d3e050be7a6115,6616d552f0ab61c2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086364091413328,1675086364100816481,9403
63d980b7172ecd9669280b43adcac472,12970f0c3650392a,7031ce0aa9fc65f4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086364333420027,1675086364338396227,4976
63d980b7172ecd9669280b43adcac472,0cc1f76ce3259f49,7031ce0aa9fc65f4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086364338832165,1675086364341375756,2543
63d980b7172ecd9669280b43adcac472,be6a2269083f445e,7031ce0aa9fc65f4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086364341755090,1675086364345063740,3308
63d980b7172ecd9669280b43adcac472,e870abb6faccb535,7031ce0aa9fc65f4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086364345637642,1675086365366054102,1020416
63d980b7172ecd9669280b43adcac472,2fbaeaf2cc332bc6,7031ce0aa9fc65f4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086365367431663,1675086365374701246,7269
63d980b7172ecd9669280b43adcac472,b715c2108fd3e10b,a7da2feb3e56e180,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086363074000000,1675086363084534050,10534
63d980b7172ecd9669280b43adcac472,fd329794cf195bc0,e870abb6faccb535,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086364347000000,1675086364358531451,11531
63d980b7172ecd9669280b43adcac472,d19c1c8c19f7ef6f,b715c2108fd3e10b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086363075011716,1675086363084153461,9141
63d980b7172ecd9669280b43adcac472,3913263b388f75c2,fd329794cf195bc0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086364348322928,1675086364358069034,9746
63d980b7172ecd9669280b43adcac472,b015c4f5aed14361,d19c1c8c19f7ef6f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086363076043719,1675086363081545723,5502
63d980b7172ecd9669280b43adcac472,58cc3b6a0ee95be8,3913263b388f75c2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086364349499475,1675086364355517926,6018
63d980b7172ecd9669280b43adcac472,e6c5a68ac9de1e8c,b015c4f5aed14361,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086363078461423,1675086363079639454,1178
63d980b7172ecd9669280b43adcac472,41d41de1c3bea234,b015c4f5aed14361,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086363079663514,1675086363080941668,1278
63d980b7172ecd9669280b43adcac472,fa5690477ae67bfb,58cc3b6a0ee95be8,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086364352345145,1675086364353629065,1283
63d980b7172ecd9669280b43adcac472,0434766ef228c3a8,58cc3b6a0ee95be8,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086364353651599,1675086364354844163,1192
63d980b7172ecd9669280b43adcac472,4abc57d3291d6da1,e6c5a68ac9de1e8c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086363078628318,1675086363079413841,785
63d980b7172ecd9669280b43adcac472,4d22216f108e462b,d19c1c8c19f7ef6f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086363081916846,1675086363082790525,873
63d980b7172ecd9669280b43adcac472,8aee6aa5838ca46d,d19c1c8c19f7ef6f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086363082965453,1675086363083832201,866
63d980b7172ecd9669280b43adcac472,e6d0ad1b70f17293,fa5690477ae67bfb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086364352564531,1675086364353390100,825
63d980b7172ecd9669280b43adcac472,b16d8deda49cebb5,3913263b388f75c2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086364355983000,1675086364356806354,823
63d980b7172ecd9669280b43adcac472,a3b14518a4994236,3913263b388f75c2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086364356956928,1675086364357694066,737
63d980b7172ecd9669280b43adcac472,83126876a86613a1,42d3e050be7a6115,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086364094000000,1675086364100450242,6450
63d980b7172ecd9669280b43adcac472,d39a8f68401117d0,83126876a86613a1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086364095122811,1675086364100037332,4914
63d980b7172ecd9669280b43adcac472,36a7d0a40f1ad0c2,d39a8f68401117d0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086364096676855,1675086364099456965,2780
63d980b7172ecd9669280b43adcac472,f3172fab0130e7ae,36a7d0a40f1ad0c2,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086364097243395,1675086364099425878,2182
63d980b7172ecd9669280b43adcac472,f1250966741538e1,f3172fab0130e7ae,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086364098357875,1675086364099255850,897
63d980b7172ecd9669280b43adcac472,4fe98b300d4c9abf,9cae9fbc4b860a93,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086364113000000,1675086364219220065,106220
63d980b7172ecd9669280b43adcac472,ec3f758c06829c13,87e7a9cdc8494bde,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086364225000000,1675086364319512225,94512
63d980b7172ecd9669280b43adcac472,dfae19800b3929e6,e852c4ef434180ba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086365381000000,1675086365488116874,107116
63d980b7172ecd9669280b43adcac472,def5a9eb5c7afd1d,4fe98b300d4c9abf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086364113722133,1675086364218957145,105235
63d980b7172ecd9669280b43adcac472,d5ee8a80e5af20ba,ec3f758c06829c13,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086364225546904,1675086364319260291,93713
63d980b7172ecd9669280b43adcac472,905da1679c975955,dfae19800b3929e6,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086365382668015,1675086365487484620,104816
63d980b7172ecd9669280b43adcac472,36496b33cf577be9,def5a9eb5c7afd1d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086364116015479,1675086364153262867,37247
63d980b7172ecd9669280b43adcac472,9e7f79f2f15aa2f2,def5a9eb5c7afd1d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086364210198185,1675086364217635511,7437
63d980b7172ecd9669280b43adcac472,bb47f9b7a4e3c982,d5ee8a80e5af20ba,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086364227421936,1675086364245918823,18496
63d980b7172ecd9669280b43adcac472,56aefb628b748593,d5ee8a80e5af20ba,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086364312836742,1675086364318097370,5260
63d980b7172ecd9669280b43adcac472,e46b360ffd445aab,905da1679c975955,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086365384468531,1675086365403343398,18874
63d980b7172ecd9669280b43adcac472,b1411f629c5e9cfc,9e7f79f2f15aa2f2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086364213000000,1675086364216168534,3168
63d980b7172ecd9669280b43adcac472,481a90bf46246990,56aefb628b748593,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086364314000000,1675086364316587237,2587
63d980b7172ecd9669280b43adcac472,c7820879bbb54160,b1411f629c5e9cfc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086364213561057,1675086364216002818,2441
63d980b7172ecd9669280b43adcac472,f1684708ed6031de,481a90bf46246990,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086364314450675,1675086364316451090,2000
63d980b7172ecd9669280b43adcac472,ce8143e653656646,c7820879bbb54160,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086364214059562,1675086364215478735,1419
63d980b7172ecd9669280b43adcac472,37100d952da800a9,f1684708ed6031de,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086364314915402,1675086364315992971,1077
63d980b7172ecd9669280b43adcac472,f63af954d8d7a9bc,ce8143e653656646,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086364214158228,1675086364215474615,1316
63d980b7172ecd9669280b43adcac472,036031cce03cfdbe,37100d952da800a9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086364314998623,1675086364315989542,990
63d980b7172ecd9669280b43adcac472,434c166741189dc5,f63af954d8d7a9bc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086364214851321,1675086364215406521,555
63d980b7172ecd9669280b43adcac472,92db09cd5020be49,036031cce03cfdbe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086364315077242,1675086364315929088,851
