TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bfa8a4bc8214b0df1e1aefd1465d87a9,1143cde2b49c1aae,b371eb319fd965eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084058841921495,1675084058843010668,1089
bfa8a4bc8214b0df1e1aefd1465d87a9,62163fb2ced4800e,210a4fbb9ffb6c99,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084058859561623,1675084058860272679,711
bfa8a4bc8214b0df1e1aefd1465d87a9,454d53b74b0670c1,1143cde2b49c1aae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084058841982276,1675084058843003489,1021
bfa8a4bc8214b0df1e1aefd1465d87a9,81b4ea5522298938,62163fb2ced4800e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084058859600232,1675084058860267666,667
bfa8a4bc8214b0df1e1aefd1465d87a9,b460ce058f235e65,454d53b74b0670c1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084058842450131,1675084058842991308,541
bfa8a4bc8214b0df1e1aefd1465d87a9,c0f050909815a383,81b4ea5522298938,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084058859661125,1675084058860259719,598
bfa8a4bc8214b0df1e1aefd1465d87a9,db11b2aadc7f56cb,78233db6d46ddbe4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084058847000000,1675084058849896484,2896
bfa8a4bc8214b0df1e1aefd1465d87a9,54e278ecb8b6ee6d,3d884b9b3a1b21e8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084058864000000,1675084058865984082,1984
bfa8a4bc8214b0df1e1aefd1465d87a9,e7d6c825ce7098f4,db11b2aadc7f56cb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084058847501025,1675084058849749309,2248
bfa8a4bc8214b0df1e1aefd1465d87a9,399562c0a02328c3,54e278ecb8b6ee6d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084058864401829,1675084058865874377,1472
bfa8a4bc8214b0df1e1aefd1465d87a9,0535383ff05f31ac,e7d6c825ce7098f4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084058847961817,1675084058849193904,1232
bfa8a4bc8214b0df1e1aefd1465d87a9,462a3dbba0544059,399562c0a02328c3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084058864760144,1675084058865449796,689
bfa8a4bc8214b0df1e1aefd1465d87a9,f8f0fd33b76cc6af,0535383ff05f31ac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084058848025009,1675084058849188563,1163
bfa8a4bc8214b0df1e1aefd1465d87a9,de188d07cb8d0cfd,462a3dbba0544059,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084058864810447,1675084058865445894,635
bfa8a4bc8214b0df1e1aefd1465d87a9,58c5e8909dd4627a,f8f0fd33b76cc6af,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084058848642470,1675084058849124737,482
bfa8a4bc8214b0df1e1aefd1465d87a9,c2e59545fd86eca1,de188d07cb8d0cfd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084058864875132,1675084058865392643,517
2b6bc2a364619d2b58cafd4bf892ea0f,e67b66549bfe9faa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084061471000000,1675084061603289421,132289
2b6bc2a364619d2b58cafd4bf892ea0f,d388a9e48501326f,e67b66549bfe9faa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084061472521648,1675084061603088319,130566
2b6bc2a364619d2b58cafd4bf892ea0f,5d92ec3d177030ab,e67b66549bfe9faa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084061473720371,1675084061603237053,129516
2b6bc2a364619d2b58cafd4bf892ea0f,c16612f50e8b2f28,5d92ec3d177030ab,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084061477000000,1675084061602532139,125532
2b6bc2a364619d2b58cafd4bf892ea0f,c087dbe138e24161,c16612f50e8b2f28,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084061477792545,1675084061602161079,124368
2b6bc2a364619d2b58cafd4bf892ea0f,1fd083082c866a13,c087dbe138e24161,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084061478460386,1675084061482707639,4247
2b6bc2a364619d2b58cafd4bf892ea0f,d0a94abcd214e734,1fd083082c866a13,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084061480435694,1675084061481643594,1207
2b6bc2a364619d2b58cafd4bf892ea0f,b479c4f39b1a5899,1fd083082c866a13,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084061481666080,1675084061482358721,692
2b6bc2a364619d2b58cafd4bf892ea0f,5bc374f5b46f8032,d0a94abcd214e734,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084061480557454,1675084061481530672,973
2b6bc2a364619d2b58cafd4bf892ea0f,bc288488f3bffdba,c087dbe138e24161,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084061483235941,1675084061528414113,45178
2b6bc2a364619d2b58cafd4bf892ea0f,8cd3a3ea05192c19,c087dbe138e24161,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084061529671555,1675084061569803919,40132
2b6bc2a364619d2b58cafd4bf892ea0f,0f6cf61c53a5f8b5,c087dbe138e24161,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084061570738746,1675084061600977684,30238
2b6bc2a364619d2b58cafd4bf892ea0f,76652cd854a4d84a,bc288488f3bffdba,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084061484000000,1675084061527018504,43018
2b6bc2a364619d2b58cafd4bf892ea0f,a19e90946c85de7d,76652cd854a4d84a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084061484462084,1675084061526895350,42433
2b6bc2a364619d2b58cafd4bf892ea0f,639fd02b44131b41,a19e90946c85de7d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084061485484945,1675084061491376374,5891
2b6bc2a364619d2b58cafd4bf892ea0f,6f1314ca8038b426,a19e90946c85de7d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084061491846742,1675084061495729594,3882
2b6bc2a364619d2b58cafd4bf892ea0f,0c9ad581284d5e71,a19e90946c85de7d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084061496565236,1675084061517465439,20900
2b6bc2a364619d2b58cafd4bf892ea0f,45b45586915c173e,a19e90946c85de7d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084061518506943,1675084061525830363,7323
2b6bc2a364619d2b58cafd4bf892ea0f,80e6db7cafc6fed7,639fd02b44131b41,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084061487000000,1675084061491277868,4277
2b6bc2a364619d2b58cafd4bf892ea0f,f5202d399d750efe,80e6db7cafc6fed7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084061487608340,1675084061491086591,3478
2b6bc2a364619d2b58cafd4bf892ea0f,12439057b83e4175,f5202d399d750efe,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084061488340543,1675084061490804008,2463
2b6bc2a364619d2b58cafd4bf892ea0f,62628b043323ccab,12439057b83e4175,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084061488479923,1675084061490784326,2304
2b6bc2a364619d2b58cafd4bf892ea0f,edcbba0a2014ddc4,62628b043323ccab,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084061489573259,1675084061490726181,1152
2b6bc2a364619d2b58cafd4bf892ea0f,5a7cd52186833feb,6f1314ca8038b426,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084061493000000,1675084061495881498,2881
2b6bc2a364619d2b58cafd4bf892ea0f,9298d4eed8eb919c,5a7cd52186833feb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084061493632080,1675084061495690420,2058
2b6bc2a364619d2b58cafd4bf892ea0f,ce6501fba4786bdf,9298d4eed8eb919c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084061494302384,1675084061495439456,1137
2b6bc2a364619d2b58cafd4bf892ea0f,4cf2147809020485,ce6501fba4786bdf,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084061494413788,1675084061495427022,1013
2b6bc2a364619d2b58cafd4bf892ea0f,5b7061a43a5078cb,4cf2147809020485,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084061494968290,1675084061495359322,391
2b6bc2a364619d2b58cafd4bf892ea0f,7626b50feef81ada,0c9ad581284d5e71,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084061499000000,1675084061517971004,18971
2b6bc2a364619d2b58cafd4bf892ea0f,36f76b1366a4d528,7626b50feef81ada,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084061500064427,1675084061517555956,17491
2b6bc2a364619d2b58cafd4bf892ea0f,97cb21935f29d6c1,36f76b1366a4d528,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084061501282755,1675084061503907834,2625
2b6bc2a364619d2b58cafd4bf892ea0f,4be39ef9732f00e1,97cb21935f29d6c1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084061501512525,1675084061503884977,2372
2b6bc2a364619d2b58cafd4bf892ea0f,ab733a6efcb4cae7,4be39ef9732f00e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084061502773696,1675084061503578259,804
2b6bc2a364619d2b58cafd4bf892ea0f,c21e57c2db0dc680,36f76b1366a4d528,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084061504213238,1675084061505186327,973
2b6bc2a364619d2b58cafd4bf892ea0f,e6f815e3a2d587a0,36f76b1366a4d528,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084061505333150,1675084061506081907,748
2b6bc2a364619d2b58cafd4bf892ea0f,bb313928493955cf,36f76b1366a4d528,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084061506204929,1675084061507109551,904
2b6bc2a364619d2b58cafd4bf892ea0f,e81f0294dcf07d98,36f76b1366a4d528,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084061507222411,1675084061511927283,4704
2b6bc2a364619d2b58cafd4bf892ea0f,fbaabeb24790f4a3,36f76b1366a4d528,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084061512041481,1675084061512823278,781
2b6bc2a364619d2b58cafd4bf892ea0f,195dbe056dcfaa72,36f76b1366a4d528,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084061512915441,1675084061513662003,746
2b6bc2a364619d2b58cafd4bf892ea0f,fc7c0ecec7b90979,36f76b1366a4d528,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084061513806063,1675084061514692987,886
2b6bc2a364619d2b58cafd4bf892ea0f,3c5401a0551429c4,36f76b1366a4d528,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084061514781527,1675084061515487204,705
2b6bc2a364619d2b58cafd4bf892ea0f,3e1e904355025546,36f76b1366a4d528,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084061515601593,1675084061516417836,816
2b6bc2a364619d2b58cafd4bf892ea0f,ce6fa2bdf752e47d,36f76b1366a4d528,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084061516512942,1675084061517247715,734
2b6bc2a364619d2b58cafd4bf892ea0f,3956699580b2d38b,45b45586915c173e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084061520000000,1675084061525409639,5409
2b6bc2a364619d2b58cafd4bf892ea0f,476c4e1b67a4ccf9,3956699580b2d38b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084061521010474,1675084061525050321,4039
2b6bc2a364619d2b58cafd4bf892ea0f,274828f1b8053709,476c4e1b67a4ccf9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084061522173190,1675084061524495917,2322
2b6bc2a364619d2b58cafd4bf892ea0f,1873165bc35864d9,274828f1b8053709,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084061522340333,1675084061524432559,2092
2b6bc2a364619d2b58cafd4bf892ea0f,fb424eca82347f8d,1873165bc35864d9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084061523434208,1675084061524282374,848
2b6bc2a364619d2b58cafd4bf892ea0f,fbdc157fa0844137,8cd3a3ea05192c19,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084061531000000,1675084061568178009,37178
2b6bc2a364619d2b58cafd4bf892ea0f,5bdcafa9b67ee13d,0f6cf61c53a5f8b5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084061572000000,1675084061599795950,27795
2b6bc2a364619d2b58cafd4bf892ea0f,86686e253ca8da1a,fbdc157fa0844137,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084061531491699,1675084061567964822,36473
2b6bc2a364619d2b58cafd4bf892ea0f,32f7aa3032706e17,5bdcafa9b67ee13d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084061572436461,1675084061599610977,27174
2b6bc2a364619d2b58cafd4bf892ea0f,d38ec31d48f7aa3d,86686e253ca8da1a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084061533540829,1675084061539373881,5833
2b6bc2a364619d2b58cafd4bf892ea0f,afb11aafe5e1d460,86686e253ca8da1a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084061540249902,1675084061566832555,26582
2b6bc2a364619d2b58cafd4bf892ea0f,a376c33bac36d9c5,32f7aa3032706e17,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084061574164766,1675084061578372999,4208
2b6bc2a364619d2b58cafd4bf892ea0f,c2f1476ac750858c,32f7aa3032706e17,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084061579257134,1675084061598666825,19409
2b6bc2a364619d2b58cafd4bf892ea0f,ed9af6f9dddfcefb,d38ec31d48f7aa3d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084061535000000,1675084061538073328,3073
2b6bc2a364619d2b58cafd4bf892ea0f,b7a0db91498f9042,a376c33bac36d9c5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084061575000000,1675084061576877482,1877
2b6bc2a364619d2b58cafd4bf892ea0f,ba95dc9892ffe9cd,ed9af6f9dddfcefb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084061535444332,1675084061537931784,2487
2b6bc2a364619d2b58cafd4bf892ea0f,5195684c6c48b668,b7a0db91498f9042,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084061575302811,1675084061576764680,1461
2b6bc2a364619d2b58cafd4bf892ea0f,e333d55b86eac1c5,ba95dc9892ffe9cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084061535951809,1675084061537493421,1541
2b6bc2a364619d2b58cafd4bf892ea0f,5cdac07c3ffc19d4,5195684c6c48b668,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084061575601519,1675084061576431776,830
2b6bc2a364619d2b58cafd4bf892ea0f,30dcf10fed88c27d,e333d55b86eac1c5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084061536012022,1675084061537484494,1472
2b6bc2a364619d2b58cafd4bf892ea0f,a647e65d7e0442fc,5cdac07c3ffc19d4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084061575643136,1675084061576426422,783
2b6bc2a364619d2b58cafd4bf892ea0f,c394dbeb1ea3e3d0,30dcf10fed88c27d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084061536619522,1675084061537470443,850
2b6bc2a364619d2b58cafd4bf892ea0f,f200c5f9ca5a162a,a647e65d7e0442fc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084061575716165,1675084061576417429,701
2b6bc2a364619d2b58cafd4bf892ea0f,5c09dc61347b9ec7,afb11aafe5e1d460,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084061542000000,1675084061545764534,3764
2b6bc2a364619d2b58cafd4bf892ea0f,ef76f904ddca8648,c2f1476ac750858c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084061580000000,1675084061582397050,2397
2b6bc2a364619d2b58cafd4bf892ea0f,b97d5b37bd017516,5c09dc61347b9ec7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084061542680680,1675084061545505150,2824
2b6bc2a364619d2b58cafd4bf892ea0f,4f4764bce9f2a911,ef76f904ddca8648,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084061580456649,1675084061582252723,1796
2b6bc2a364619d2b58cafd4bf892ea0f,14c480697d787704,b97d5b37bd017516,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084061543217431,1675084061544731582,1514
2b6bc2a364619d2b58cafd4bf892ea0f,1d3a582d5b28c7eb,4f4764bce9f2a911,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084061580895366,1675084061581769383,874
2b6bc2a364619d2b58cafd4bf892ea0f,c7f5dbf5dc774520,14c480697d787704,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084061543296426,1675084061544726198,1429
2b6bc2a364619d2b58cafd4bf892ea0f,8343c5ed9ee6566f,1d3a582d5b28c7eb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084061580954500,1675084061581764615,810
2b6bc2a364619d2b58cafd4bf892ea0f,5642e9e13cd259a3,c7f5dbf5dc774520,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084061544074956,1675084061544629593,554
2b6bc2a364619d2b58cafd4bf892ea0f,3e11ead0a026c15e,8343c5ed9ee6566f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084061581029375,1675084061581699564,670
4177ba048ed21f78de14019b79b1e306,3a262ce9221f1b09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084059637000000,1675084060187339940,550339
4177ba048ed21f78de14019b79b1e306,32b9e3c39ff9369f,3a262ce9221f1b09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084059637904883,1675084060187029314,549124
4177ba048ed21f78de14019b79b1e306,22bf6d10d03a6c2d,3a262ce9221f1b09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084059639144370,1675084060187255456,548111
4177ba048ed21f78de14019b79b1e306,f7385fc27c13ddc9,22bf6d10d03a6c2d,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675084059642000000,1675084060185143260,543143
4177ba048ed21f78de14019b79b1e306,cda180526b9d9450,f7385fc27c13ddc9,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675084059643581078,1675084060179560232,535979
4177ba048ed21f78de14019b79b1e306,ba793caadf4d8a55,f7385fc27c13ddc9,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675084060183996536,1675084060184903840,907
4177ba048ed21f78de14019b79b1e306,ef4b33a0309dddec,cda180526b9d9450,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084059645124479,1675084059683623321,38498
4177ba048ed21f78de14019b79b1e306,bfefd96f36832251,cda180526b9d9450,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084059684629220,1675084059699048104,14418
4177ba048ed21f78de14019b79b1e306,119d4f8ca65ed095,cda180526b9d9450,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084059700623526,1675084060064643470,364019
4177ba048ed21f78de14019b79b1e306,13307c24f33c08a7,cda180526b9d9450,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084060065807041,1675084060102107272,36300
4177ba048ed21f78de14019b79b1e306,7488147a0eb999dd,cda180526b9d9450,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084060102821686,1675084060155903365,53081
4177ba048ed21f78de14019b79b1e306,154fa00e773bbc0f,cda180526b9d9450,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084060157048214,1675084060178208302,21160
4177ba048ed21f78de14019b79b1e306,130b8bdff18b11f6,ef4b33a0309dddec,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084059648000000,1675084059682865884,34865
4177ba048ed21f78de14019b79b1e306,9564e6899ba5a5cc,130b8bdff18b11f6,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084059649094165,1675084059682419727,33325
4177ba048ed21f78de14019b79b1e306,dd0f9e53dbdc7e65,9564e6899ba5a5cc,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084059649948164,1675084059665423076,15474
4177ba048ed21f78de14019b79b1e306,b4e70cec54e4b4bf,9564e6899ba5a5cc,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084059666264578,1675084059679069890,12805
4177ba048ed21f78de14019b79b1e306,27c30b66d5635467,dd0f9e53dbdc7e65,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084059652000000,1675084059665372322,13372
4177ba048ed21f78de14019b79b1e306,b87fdab7f9211165,27c30b66d5635467,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084059652426944,1675084059665114737,12687
4177ba048ed21f78de14019b79b1e306,e52d3ba143ca37a6,b87fdab7f9211165,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084059652877240,1675084059663688242,10811
4177ba048ed21f78de14019b79b1e306,9b9d2bdd1478cdda,e52d3ba143ca37a6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084059652937441,1675084059663673242,10735
4177ba048ed21f78de14019b79b1e306,4508eee799ca5eda,9b9d2bdd1478cdda,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084059653519960,1675084059659515664,5995
4177ba048ed21f78de14019b79b1e306,abe5a29e2165923e,b4e70cec54e4b4bf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675084059668000000,1675084059678621124,10621
4177ba048ed21f78de14019b79b1e306,828f34e260bda422,42d0cc3854bd10b7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084059750000000,1675084059759652629,9652
4177ba048ed21f78de14019b79b1e306,3e18e9ba5cefc3b7,55467c9befd18648,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084060036000000,1675084060046018131,10018
4177ba048ed21f78de14019b79b1e306,0b33f5bf827b9501,46a098798160c60f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084060110000000,1675084060119407835,9407
4177ba048ed21f78de14019b79b1e306,05c680f5a5a2e943,154fa00e773bbc0f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675084060159000000,1675084060177657466,18657
4177ba048ed21f78de14019b79b1e306,8bf169032522c73e,abe5a29e2165923e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675084059668528550,1675084059678397483,9868
4177ba048ed21f78de14019b79b1e306,cf7aeb200b0a8f49,828f34e260bda422,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084059750338118,1675084059759452643,9114
4177ba048ed21f78de14019b79b1e306,c70715ac3b73417d,3e18e9ba5cefc3b7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084060036416107,1675084060045800267,9384
4177ba048ed21f78de14019b79b1e306,20f76062595164fa,0b33f5bf827b9501,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084060110328213,1675084060119209035,8880
4177ba048ed21f78de14019b79b1e306,2407fb077756fe29,05c680f5a5a2e943,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675084060159477728,1675084060177365126,17887
4177ba048ed21f78de14019b79b1e306,b53372884062e122,8bf169032522c73e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084059669016719,1675084059677330560,8313
4177ba048ed21f78de14019b79b1e306,5e5451be9cb9648d,cf7aeb200b0a8f49,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084059750803855,1675084059758453498,7649
4177ba048ed21f78de14019b79b1e306,757b6e8df602093a,c70715ac3b73417d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084060036954437,1675084060044855323,7900
4177ba048ed21f78de14019b79b1e306,b6093df16aaaeddd,20f76062595164fa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084060110684330,1675084060118316911,7632
4177ba048ed21f78de14019b79b1e306,0ce566a511e67c14,2407fb077756fe29,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084060160023786,1675084060172692267,12668
4177ba048ed21f78de14019b79b1e306,a2069432592a4187,2407fb077756fe29,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084060172734837,1675084060176917539,4182
4177ba048ed21f78de14019b79b1e306,b0cb79083304fae3,b53372884062e122,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084059669074914,1675084059677318980,8244
4177ba048ed21f78de14019b79b1e306,e502f1e4d081568b,5e5451be9cb9648d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084059750855579,1675084059758444762,7589
4177ba048ed21f78de14019b79b1e306,6847105c700cd9a5,757b6e8df602093a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084060037017119,1675084060044836968,7819
4177ba048ed21f78de14019b79b1e306,29890f739c74f8ac,b6093df16aaaeddd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084060110734921,1675084060118308050,7573
4177ba048ed21f78de14019b79b1e306,8d23ea7cdbb00101,0ce566a511e67c14,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084060160067966,1675084060172683036,12615
4177ba048ed21f78de14019b79b1e306,0fdf96d8e311b41f,a2069432592a4187,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084060173204050,1675084060173793418,589
4177ba048ed21f78de14019b79b1e306,243afe0044bcd371,a2069432592a4187,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084060173801665,1675084060176908030,3106
4177ba048ed21f78de14019b79b1e306,f4fbff0e467241ae,b0cb79083304fae3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084059669696232,1675084059674122422,4426
4177ba048ed21f78de14019b79b1e306,e5b29d0d7068e4f1,e502f1e4d081568b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084059750958289,1675084059755420080,4461
