TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
386fd11406de3e33e1bda11c5e5a449e,3d14f053017ac418,9ac7ba2d7318e907,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086788112837978,1675086788135050430,22212
386fd11406de3e33e1bda11c5e5a449e,a0ea1d0bd9c796ca,3d14f053017ac418,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086788129000000,1675086788135484643,6484
386fd11406de3e33e1bda11c5e5a449e,01b7ea6b0d02f74e,a0ea1d0bd9c796ca,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086788131111073,1675086788134231799,3120
386fd11406de3e33e1bda11c5e5a449e,a727aeaf8ac3fc7b,9ac7ba2d7318e907,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086788136243810,1675086788137884060,1640
386fd11406de3e33e1bda11c5e5a449e,b0bc132ef6c572ec,9ac7ba2d7318e907,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086788293180520,1675086788293911476,730
386fd11406de3e33e1bda11c5e5a449e,a16647c1b5392bd9,a727aeaf8ac3fc7b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086788136418428,1675086788137859812,1441
386fd11406de3e33e1bda11c5e5a449e,4ecb912833129428,b0bc132ef6c572ec,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086788293293893,1675086788293897452,603
386fd11406de3e33e1bda11c5e5a449e,e0eaa28a2e2617f3,a16647c1b5392bd9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086788137031838,1675086788137517891,486
386fd11406de3e33e1bda11c5e5a449e,68302d24818d4723,9ac7ba2d7318e907,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086788292195405,1675086788292941599,746
386fd11406de3e33e1bda11c5e5a449e,97c52f085098923e,4ecb912833129428,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086788293376307,1675086788293757884,381
22731338359a18e70f8a761936c8ec23,fbf157fa7c641b05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086779728000000,1675086779763687869,35687
22731338359a18e70f8a761936c8ec23,e0030ccfd653816e,fbf157fa7c641b05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086779728821977,1675086779763494620,34672
22731338359a18e70f8a761936c8ec23,37c4d9c7840fe216,fbf157fa7c641b05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086779730069987,1675086779763652750,33582
22731338359a18e70f8a761936c8ec23,0224f47de7f57f21,37c4d9c7840fe216,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675086779732000000,1675086779760960533,28960
22731338359a18e70f8a761936c8ec23,02af16d211eb4835,0224f47de7f57f21,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675086779733290652,1675086779760329111,27038
22731338359a18e70f8a761936c8ec23,4a1d247cb3a35a0b,02af16d211eb4835,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086779734559187,1675086779743158037,8598
22731338359a18e70f8a761936c8ec23,5064372668c4cf79,02af16d211eb4835,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086779743761964,1675086779750549433,6787
22731338359a18e70f8a761936c8ec23,a66675542cb29d8a,02af16d211eb4835,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086779751650347,1675086779759543052,7892
22731338359a18e70f8a761936c8ec23,3cb145822f752e8b,4a1d247cb3a35a0b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086779738000000,1675086779742822650,4822
22731338359a18e70f8a761936c8ec23,18846326f8681824,3cb145822f752e8b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086779738433554,1675086779742708050,4274
22731338359a18e70f8a761936c8ec23,304a009c7a228056,18846326f8681824,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086779739192495,1675086779742292865,3100
22731338359a18e70f8a761936c8ec23,3794fcd9b0cc0118,304a009c7a228056,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086779740562008,1675086779741254149,692
22731338359a18e70f8a761936c8ec23,516577ca83d1d6ed,304a009c7a228056,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086779741264188,1675086779741963865,699
22731338359a18e70f8a761936c8ec23,a628d146edfa9d34,3794fcd9b0cc0118,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086779740657472,1675086779741223360,565
22731338359a18e70f8a761936c8ec23,69907683a8af7921,5064372668c4cf79,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086779747000000,1675086779750667036,3667
22731338359a18e70f8a761936c8ec23,d7f7badfc5e927b4,a66675542cb29d8a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675086779753000000,1675086779759858320,6858
22731338359a18e70f8a761936c8ec23,a09d5b8ce5f7a087,69907683a8af7921,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086779747493919,1675086779750542695,3048
22731338359a18e70f8a761936c8ec23,634744347fedf9ed,d7f7badfc5e927b4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675086779753317373,1675086779759718232,6400
22731338359a18e70f8a761936c8ec23,6313b372365ff858,a09d5b8ce5f7a087,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086779747959321,1675086779750126130,2166
22731338359a18e70f8a761936c8ec23,6ea9035d6eb92d4c,634744347fedf9ed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086779753612956,1675086779755805696,2192
22731338359a18e70f8a761936c8ec23,bac9df747a3a771f,634744347fedf9ed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086779755813401,1675086779759309797,3496
22731338359a18e70f8a761936c8ec23,9a27d8551e43d510,6313b372365ff858,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086779748768931,1675086779749423297,654
22731338359a18e70f8a761936c8ec23,56801cc401520f90,6313b372365ff858,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086779749433175,1675086779749900851,467
22731338359a18e70f8a761936c8ec23,14587bfafbfa673f,6ea9035d6eb92d4c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086779754501255,1675086779755090217,588
22731338359a18e70f8a761936c8ec23,814c7b165cebae2e,6ea9035d6eb92d4c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086779755098847,1675086779755546196,447
22731338359a18e70f8a761936c8ec23,031602f3155f7684,bac9df747a3a771f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086779756127076,1675086779756157155,30
22731338359a18e70f8a761936c8ec23,e6cc981c686b1bf9,bac9df747a3a771f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086779756159600,1675086779759303407,3143
22731338359a18e70f8a761936c8ec23,bea2c8a5f040c20c,9a27d8551e43d510,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086779748888257,1675086779749290893,402
22731338359a18e70f8a761936c8ec23,f47f4170fb21ccda,14587bfafbfa673f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086779754603235,1675086779754990937,387
22731338359a18e70f8a761936c8ec23,0d3e1e2d33d4c6ea,e6cc981c686b1bf9,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086779756285054,1675086779758781606,2496
d11e081974752f563d10dc8a212028aa,f25ececa0011e16a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086783979000000,1675086789307959929,5328959
d11e081974752f563d10dc8a212028aa,cfde7fa115acad4d,f25ececa0011e16a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086783979923372,1675086789307750653,5327827
d11e081974752f563d10dc8a212028aa,084d50f2a5eb1c08,f25ececa0011e16a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086783981004438,1675086789307896182,5326891
d11e081974752f563d10dc8a212028aa,508ffb8aae28b902,084d50f2a5eb1c08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086783984000000,1675086789306354993,5322354
d11e081974752f563d10dc8a212028aa,0edb329a5a852c63,508ffb8aae28b902,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086783984859122,1675086789305974314,5321115
d11e081974752f563d10dc8a212028aa,a50bc720b2bb86fd,0edb329a5a852c63,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086783985448966,1675086783988679942,3230
d11e081974752f563d10dc8a212028aa,6ea90ce7cbad29cd,a50bc720b2bb86fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086783986911665,1675086783987673066,761
d11e081974752f563d10dc8a212028aa,97f204d7bb19c250,a50bc720b2bb86fd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086783987694809,1675086783988362293,667
d11e081974752f563d10dc8a212028aa,4fef434bdfcf5bac,6ea90ce7cbad29cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086783987031068,1675086783987565951,534
d11e081974752f563d10dc8a212028aa,35665fa998a156a4,0edb329a5a852c63,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086783989182797,1675086789029336122,5040153
d11e081974752f563d10dc8a212028aa,0f34b15545972809,0edb329a5a852c63,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086789030960296,1675086789274686247,243725
d11e081974752f563d10dc8a212028aa,e89c24fd35c6128d,0edb329a5a852c63,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086789275618933,1675086789304976269,29357
d11e081974752f563d10dc8a212028aa,b593400bd6122e2f,35665fa998a156a4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086783991000000,1675086789027771022,5036771
d11e081974752f563d10dc8a212028aa,921e57d9945f1c11,b593400bd6122e2f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086783991277445,1675086789027641583,5036364
d11e081974752f563d10dc8a212028aa,5f59c0fc53fe27d1,921e57d9945f1c11,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086783991917264,1675086783997176548,5259
d11e081974752f563d10dc8a212028aa,83d8f77ae3c72577,921e57d9945f1c11,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086783997617861,1675086784002691531,5073
d11e081974752f563d10dc8a212028aa,b27cea5db6cb263c,5f59c0fc53fe27d1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086783994000000,1675086783996837836,2837
d11e081974752f563d10dc8a212028aa,680c16e25e6ec947,b27cea5db6cb263c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086783994453120,1675086783996665700,2212
d11e081974752f563d10dc8a212028aa,b7e7d649359dd0bc,680c16e25e6ec947,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086783995012381,1675086783996424036,1411
d11e081974752f563d10dc8a212028aa,7147ffd943bafccc,b7e7d649359dd0bc,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086783995102319,1675086783996410930,1308
d11e081974752f563d10dc8a212028aa,eb5bda783d1af9d8,7147ffd943bafccc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086783995710476,1675086783996357092,646
d11e081974752f563d10dc8a212028aa,82c85bee756b2ecf,83d8f77ae3c72577,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086784000000000,1675086784002700838,2700
d11e081974752f563d10dc8a212028aa,9c16a24232fc2c24,82c85bee756b2ecf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086784000502344,1675086784002534375,2032
d11e081974752f563d10dc8a212028aa,f50cdfc0907e621b,9c16a24232fc2c24,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086784001066744,1675086784002263227,1196
d11e081974752f563d10dc8a212028aa,e39ee7b7dedfa6af,f50cdfc0907e621b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086784001160885,1675086784002252756,1091
d11e081974752f563d10dc8a212028aa,2af2f58e536f9788,e39ee7b7dedfa6af,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086784001746344,1675086784002185504,439
d11e081974752f563d10dc8a212028aa,61d0127bba6106d0,921e57d9945f1c11,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086784003300254,1675086789018453245,5015152
d11e081974752f563d10dc8a212028aa,4e2ac07888b1faf8,921e57d9945f1c11,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086789019673784,1675086789026565079,6891
d11e081974752f563d10dc8a212028aa,2e4f52c253bf0d64,61d0127bba6106d0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086787595000000,1675086788011163494,416163
d11e081974752f563d10dc8a212028aa,0c77b74cedaaaebb,2e4f52c253bf0d64,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086787911279047,1675086788010703810,99424
d11e081974752f563d10dc8a212028aa,16f58fe204e3e85b,0c77b74cedaaaebb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086787922567727,1675086787926189655,3621
d11e081974752f563d10dc8a212028aa,918e1f972cde6964,16f58fe204e3e85b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086787922867676,1675086787926158172,3290
d11e081974752f563d10dc8a212028aa,3134e6aaa75038f5,918e1f972cde6964,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086787924730189,1675086787925889063,1158
d11e081974752f563d10dc8a212028aa,c6bf0ec42f406b5d,0c77b74cedaaaebb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086787926587420,1675086787927504582,917
d11e081974752f563d10dc8a212028aa,f8e07096401f4453,0c77b74cedaaaebb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086787927685569,1675086787928869142,1183
d11e081974752f563d10dc8a212028aa,abe504d3088ab0c1,0c77b74cedaaaebb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086787928988416,1675086787929858437,870
d11e081974752f563d10dc8a212028aa,f44ea0ab72ccf536,0c77b74cedaaaebb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086787930207131,1675086787931049004,841
d11e081974752f563d10dc8a212028aa,4894ad0ff5ced277,0c77b74cedaaaebb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086787931282228,1675086787932085306,803
d11e081974752f563d10dc8a212028aa,b21dce9bce703288,0c77b74cedaaaebb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086787932235851,1675086788005941532,73705
d11e081974752f563d10dc8a212028aa,3d143b504382c723,0c77b74cedaaaebb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086788006115991,1675086788007336414,1220
d11e081974752f563d10dc8a212028aa,09f9e19cc6a4e2cc,0c77b74cedaaaebb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086788007532706,1675086788008481391,948
d11e081974752f563d10dc8a212028aa,94570c3ae287cf1f,0c77b74cedaaaebb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086788008688560,1675086788009516110,827
d11e081974752f563d10dc8a212028aa,b85a24e2e49cc73b,0c77b74cedaaaebb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086788009634584,1675086788010404847,770
d11e081974752f563d10dc8a212028aa,a38c4c0ac7e15560,4e2ac07888b1faf8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086789022000000,1675086789026907997,4907
d11e081974752f563d10dc8a212028aa,48d91f7c65af77b3,a38c4c0ac7e15560,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086789022726353,1675086789026576411,3850
d11e081974752f563d10dc8a212028aa,e6b6a18144de61ac,48d91f7c65af77b3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086789023706652,1675086789026119229,2412
d11e081974752f563d10dc8a212028aa,0b03030a025b952c,e6b6a18144de61ac,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086789023838819,1675086789026098664,2259
d11e081974752f563d10dc8a212028aa,69e62256aeb4f53b,0b03030a025b952c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086789025009175,1675086789025963481,954
d11e081974752f563d10dc8a212028aa,737be4abef266b59,0f34b15545972809,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086789253000000,1675086789272703727,19703
d11e081974752f563d10dc8a212028aa,e5d5d28942776ea6,e89c24fd35c6128d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086789277000000,1675086789303958003,26958
d11e081974752f563d10dc8a212028aa,d9c30a4c918f0170,737be4abef266b59,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086789253593070,1675086789272479182,18886
d11e081974752f563d10dc8a212028aa,c1b4be722a709949,e5d5d28942776ea6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086789277486587,1675086789303782711,26296
d11e081974752f563d10dc8a212028aa,f87040ea62c0ecdf,d9c30a4c918f0170,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086789255792994,1675086789264683447,8890
d11e081974752f563d10dc8a212028aa,a24b61e01325a5ee,d9c30a4c918f0170,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086789265800166,1675086789271355029,5554
d11e081974752f563d10dc8a212028aa,67489f49528752cb,c1b4be722a709949,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086789279166469,1675086789283861192,4694
d11e081974752f563d10dc8a212028aa,6a17ff9eb74aabd4,c1b4be722a709949,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086789284735658,1675086789302908730,18173
d11e081974752f563d10dc8a212028aa,2ed5a62b0e0852b0,f87040ea62c0ecdf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086789260000000,1675086789263683753,3683
d11e081974752f563d10dc8a212028aa,e8e28cb66db5f3e0,67489f49528752cb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086789280000000,1675086789282740337,2740
d11e081974752f563d10dc8a212028aa,2d36315daf69a791,2ed5a62b0e0852b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086789260672101,1675086789263525768,2853
d11e081974752f563d10dc8a212028aa,e4b19988540611a5,e8e28cb66db5f3e0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086789280314382,1675086789282605157,2290
d11e081974752f563d10dc8a212028aa,99496eeeb2d59dca,2d36315daf69a791,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086789261433807,1675086789262957055,1523
d11e081974752f563d10dc8a212028aa,86ac59097b3789ef,e4b19988540611a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086789280653678,1675086789282174443,1520
d11e081974752f563d10dc8a212028aa,7fad6f26a9a15e2e,99496eeeb2d59dca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086789261528810,1675086789262946618,1417
d11e081974752f563d10dc8a212028aa,50ef96ad8a6db383,86ac59097b3789ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086789280706052,1675086789282165002,1458
d11e081974752f563d10dc8a212028aa,86d81d313c45e7b2,7fad6f26a9a15e2e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086789262202465,1675086789262930897,728
d11e081974752f563d10dc8a212028aa,665328e88c3c51b0,50ef96ad8a6db383,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086789281250001,1675086789282150040,900
d11e081974752f563d10dc8a212028aa,9e3d5705d3003a0a,a24b61e01325a5ee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086789268000000,1675086789270811646,2811
d11e081974752f563d10dc8a212028aa,9051692aed07936a,6a17ff9eb74aabd4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086789285000000,1675086789286774617,1774
d11e081974752f563d10dc8a212028aa,d321e29d4edccc90,9e3d5705d3003a0a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086789268519354,1675086789270679767,2160
d11e081974752f563d10dc8a212028aa,4b407db4416259d2,9051692aed07936a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086789285309737,1675086789286673338,1363
d11e081974752f563d10dc8a212028aa,abe127c4662d1347,d321e29d4edccc90,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086789268966231,1675086789270202294,1236
d11e081974752f563d10dc8a212028aa,4946c13b24766e34,4b407db4416259d2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086789285570579,1675086789286286935,716
d11e081974752f563d10dc8a212028aa,678959e975a068ce,abe127c4662d1347,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086789269045623,1675086789270198112,1152
d11e081974752f563d10dc8a212028aa,565fddd902a0d8ea,4946c13b24766e34,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086789285627935,1675086789286283534,655
d11e081974752f563d10dc8a212028aa,01b4e91de6b49a7d,678959e975a068ce,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086789269651785,1675086789270148723,496
d11e081974752f563d10dc8a212028aa,d966004bad045c5c,565fddd902a0d8ea,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086789285686764,1675086789286246292,559
341a645c7fad27035705aa94be180096,47be38d0367035bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086774255000000,1675086775401096766,1146096
341a645c7fad27035705aa94be180096,70a51a5170b1bb6d,47be38d0367035bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086774255941329,1675086775400864377,1144923
341a645c7fad27035705aa94be180096,944d8e549d3c87cf,47be38d0367035bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086774257025931,1675086775401064866,1144038
341a645c7fad27035705aa94be180096,9552e68a20e1f40e,944d8e549d3c87cf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086774260000000,1675086775399079794,1139079
341a645c7fad27035705aa94be180096,b9ee9faec64379ba,9552e68a20e1f40e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086774260847999,1675086775398645370,1137797
341a645c7fad27035705aa94be180096,e81c14311c909f32,b9ee9faec64379ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086774261458913,1675086774265542304,4083
341a645c7fad27035705aa94be180096,381c3ecdf4dda73b,e81c14311c909f32,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086774263682797,1675086774264560479,877
341a645c7fad27035705aa94be180096,dafb15bf0e52c5f5,e81c14311c909f32,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086774264581880,1675086774265220438,638
341a645c7fad27035705aa94be180096,929b76b98f195ad7,381c3ecdf4dda73b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086774263821821,1675086774264451916,630
341a645c7fad27035705aa94be180096,77aa5693ab808f16,b9ee9faec64379ba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086774266044331,1675086775313966475,1047922
341a645c7fad27035705aa94be180096,06aba153a9b13916,b9ee9faec64379ba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086775315356124,1675086775358690439,43334
341a645c7fad27035705aa94be180096,cb9eb33e3118c642,b9ee9faec64379ba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086775359527349,1675086775397140225,37612
341a645c7fad27035705aa94be180096,573bdd2d21d15f6d,77aa5693ab808f16,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086774268000000,1675086775312765046,1044765
341a645c7fad27035705aa94be180096,4c2ea6537ab358c0,573bdd2d21d15f6d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086774268356250,1675086775312612615,1044256
341a645c7fad27035705aa94be180096,c086940a49133295,4c2ea6537ab358c0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086774269237969,1675086774274106805,4868
341a645c7fad27035705aa94be180096,98706f70ab24fa79,4c2ea6537ab358c0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086774274468071,1675086774278281738,3813
341a645c7fad27035705aa94be180096,ba3d636d8a164ae0,c086940a49133295,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086774270000000,1675086774272979178,2979
341a645c7fad27035705aa94be180096,51bc980f713e7bba,ba3d636d8a164ae0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086774270461706,1675086774272794537,2332
341a645c7fad27035705aa94be180096,aa82a681311779ec,51bc980f713e7bba,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086774271029445,1675086774272556849,1527
341a645c7fad27035705aa94be180096,f91d87b52b843c48,aa82a681311779ec,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086774271128624,1675086774272545935,1417
341a645c7fad27035705aa94be180096,535caeddd2ae6dc0,f91d87b52b843c48,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086774271856572,1675086774272495360,638
341a645c7fad27035705aa94be180096,bd1d098b516e5ac9,98706f70ab24fa79,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086774275000000,1675086774277731614,2731
341a645c7fad27035705aa94be180096,6134026205bee277,bd1d098b516e5ac9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086774275483839,1675086774277567654,2083
341a645c7fad27035705aa94be180096,33bc75b7c5f351fe,6134026205bee277,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086774276032690,1675086774277304321,1271
341a645c7fad27035705aa94be180096,4008e30414c2c499,33bc75b7c5f351fe,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086774276120543,1675086774277293496,1172
341a645c7fad27035705aa94be180096,2804539a1418f395,4008e30414c2c499,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086774276731383,1675086774277229200,497
341a645c7fad27035705aa94be180096,7136ee14dfbcf898,4c2ea6537ab358c0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086774278914633,1675086775300590254,1021675
341a645c7fad27035705aa94be180096,d88d9b12eb55ced9,4c2ea6537ab358c0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086775301856740,1675086775311762580,9905
341a645c7fad27035705aa94be180096,97bacd55883bd183,7136ee14dfbcf898,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086774282000000,1675086774296139279,14139
341a645c7fad27035705aa94be180096,88ac9a459f48c4e5,97bacd55883bd183,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086774283196380,1675086774295819729,12623
