TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ca43ccb9c9f80114360d44f0a4d7cb9,d1a373c7460fec40,63c0f2d4f2687a6a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086873123032240,1675086873125154602,2122
8ca43ccb9c9f80114360d44f0a4d7cb9,fdbab5005bf1d2bc,cd452950c7aa7f95,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086873132704838,1675086873134687050,1982
8ca43ccb9c9f80114360d44f0a4d7cb9,1eb7b241de2a945b,cd452950c7aa7f95,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086873134703439,1675086873137942946,3239
8ca43ccb9c9f80114360d44f0a4d7cb9,a97b75993207eee7,d1a373c7460fec40,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086873123830391,1675086873124449878,619
8ca43ccb9c9f80114360d44f0a4d7cb9,3a7df6bc3df0230b,d1a373c7460fec40,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086873124460571,1675086873124921172,460
8ca43ccb9c9f80114360d44f0a4d7cb9,ea9b1d8dcbf931c8,fdbab5005bf1d2bc,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086873133285726,1675086873133887424,601
8ca43ccb9c9f80114360d44f0a4d7cb9,7773fab2dd0cb594,fdbab5005bf1d2bc,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086873133896038,1675086873134432856,536
8ca43ccb9c9f80114360d44f0a4d7cb9,9452447c4e903f81,1eb7b241de2a945b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086873134994238,1675086873135020021,25
8ca43ccb9c9f80114360d44f0a4d7cb9,b6895f5bdeaa6e90,1eb7b241de2a945b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086873135023382,1675086873137936767,2913
8ca43ccb9c9f80114360d44f0a4d7cb9,bb6f53aa324ebcee,a97b75993207eee7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086873123943751,1675086873124344616,400
8ca43ccb9c9f80114360d44f0a4d7cb9,bee5af947cc09a23,ea9b1d8dcbf931c8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086873133358389,1675086873133808317,449
8ca43ccb9c9f80114360d44f0a4d7cb9,a07637cf38001f43,b6895f5bdeaa6e90,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086873135139648,1675086873137411697,2272
8ca43ccb9c9f80114360d44f0a4d7cb9,f2f627bd72bb9973,5baa7f0147784464,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675086873148000000,1675086873231140975,83140
8ca43ccb9c9f80114360d44f0a4d7cb9,0736aa986f2c8579,f2f627bd72bb9973,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675086873152506193,1675086873229458543,76952
8ca43ccb9c9f80114360d44f0a4d7cb9,8c59a53834eb1f71,0736aa986f2c8579,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086873154310217,1675086873219394417,65084
8ca43ccb9c9f80114360d44f0a4d7cb9,5466b96867aae1f4,0736aa986f2c8579,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675086873219461761,1675086873227817403,8355
8ca43ccb9c9f80114360d44f0a4d7cb9,cd9040e9094b5566,8c59a53834eb1f71,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086873155064140,1675086873219262790,64198
8ca43ccb9c9f80114360d44f0a4d7cb9,4c14c6616004508b,5466b96867aae1f4,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675086873221077118,1675086873221555455,478
8ca43ccb9c9f80114360d44f0a4d7cb9,5bad5dd198f20395,5466b96867aae1f4,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086873221621345,1675086873227503310,5881
8ca43ccb9c9f80114360d44f0a4d7cb9,552ab74726b3e559,cd9040e9094b5566,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086873156859207,1675086873214546274,57687
8ca43ccb9c9f80114360d44f0a4d7cb9,178ee42ccc9a1b82,5bad5dd198f20395,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675086873223033060,1675086873225598191,2565
202cbc16762f6601075768f62e0c7526,8f64940c9a2fb406,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086838657000000,1675086839762278368,1105278
202cbc16762f6601075768f62e0c7526,6031d86b56a1ca30,8f64940c9a2fb406,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086838657801088,1675086839762064870,1104263
202cbc16762f6601075768f62e0c7526,adcc8a136154deb7,8f64940c9a2fb406,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086838658747922,1675086839762237812,1103489
202cbc16762f6601075768f62e0c7526,4a63411d4fd6bf0c,adcc8a136154deb7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086838662000000,1675086839761248529,1099248
202cbc16762f6601075768f62e0c7526,971600e37388324e,4a63411d4fd6bf0c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086838662847373,1675086839760701339,1097853
202cbc16762f6601075768f62e0c7526,bbb50ddb55c09937,971600e37388324e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086838663423511,1675086838666815683,3392
202cbc16762f6601075768f62e0c7526,a39b0ae880daa57a,bbb50ddb55c09937,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086838664870562,1675086838665692559,821
202cbc16762f6601075768f62e0c7526,242195d5f22f825d,bbb50ddb55c09937,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086838665714760,1675086838666496528,781
202cbc16762f6601075768f62e0c7526,5fd75ca434069121,a39b0ae880daa57a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086838664991197,1675086838665588174,596
202cbc16762f6601075768f62e0c7526,538c5100aea40cc8,971600e37388324e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086838667298722,1675086839723508970,1056210
202cbc16762f6601075768f62e0c7526,0f8d52977884dbd6,971600e37388324e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086839725164106,1675086839743846981,18682
202cbc16762f6601075768f62e0c7526,6f9ea7ebd1212359,971600e37388324e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086839745006607,1675086839759485814,14479
202cbc16762f6601075768f62e0c7526,c01559ff12b8d101,538c5100aea40cc8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086838669000000,1675086839721737432,1052737
202cbc16762f6601075768f62e0c7526,732fe6e56355556e,c01559ff12b8d101,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086838669407782,1675086839721600778,1052192
202cbc16762f6601075768f62e0c7526,e0e3569c70085c13,732fe6e56355556e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086838670281738,1675086838674715297,4433
202cbc16762f6601075768f62e0c7526,5d12d67b02cc866f,732fe6e56355556e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086838675205003,1675086838678692974,3487
202cbc16762f6601075768f62e0c7526,47f960f0479f93c5,e0e3569c70085c13,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086838672000000,1675086838674844203,2844
202cbc16762f6601075768f62e0c7526,db673b324d2fd93e,47f960f0479f93c5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086838672462563,1675086838674678974,2216
202cbc16762f6601075768f62e0c7526,797375d18904ea15,db673b324d2fd93e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086838673050407,1675086838674447706,1397
202cbc16762f6601075768f62e0c7526,79cd3b119d83f40f,797375d18904ea15,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086838673151711,1675086838674436125,1284
202cbc16762f6601075768f62e0c7526,6d7c37048aa95bb4,79cd3b119d83f40f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086838673831341,1675086838674383645,552
202cbc16762f6601075768f62e0c7526,9b89ccd6a443200e,5d12d67b02cc866f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086838676000000,1675086838678546634,2546
202cbc16762f6601075768f62e0c7526,8f4b4cf0fccd7478,9b89ccd6a443200e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086838676464392,1675086838678375785,1911
202cbc16762f6601075768f62e0c7526,691a6a36cc294f10,8f4b4cf0fccd7478,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086838677000361,1675086838678157194,1156
202cbc16762f6601075768f62e0c7526,fc1f160e4d0858c3,691a6a36cc294f10,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086838677089923,1675086838678147085,1057
202cbc16762f6601075768f62e0c7526,9d2292b3e227485c,fc1f160e4d0858c3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086838677660269,1675086838678082695,422
202cbc16762f6601075768f62e0c7526,8857ce99de8061ef,732fe6e56355556e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086838679304552,1675086839690227524,1010922
202cbc16762f6601075768f62e0c7526,2cd84409a56c6f1f,732fe6e56355556e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086839709061687,1675086839715707360,6645
202cbc16762f6601075768f62e0c7526,5b4a3277254170b7,8857ce99de8061ef,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086838683000000,1675086838698704000,15704
202cbc16762f6601075768f62e0c7526,c816a81033b0d3f4,5b4a3277254170b7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086838684121611,1675086838698218930,14097
202cbc16762f6601075768f62e0c7526,c62afd6d30aa9977,c816a81033b0d3f4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086838685430828,1675086838688372273,2941
202cbc16762f6601075768f62e0c7526,e84a66fc691cb9a3,c62afd6d30aa9977,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086838685660334,1675086838688336393,2676
202cbc16762f6601075768f62e0c7526,628270ebaae0362c,e84a66fc691cb9a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086838687123409,1675086838688091564,968
202cbc16762f6601075768f62e0c7526,355817f42c0d1bfa,c816a81033b0d3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086838688799991,1675086838689609750,809
202cbc16762f6601075768f62e0c7526,34969918ed8a0e49,c816a81033b0d3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086838689755501,1675086838690580533,825
202cbc16762f6601075768f62e0c7526,884dcaa3724eca07,c816a81033b0d3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086838690831605,1675086838691559550,727
202cbc16762f6601075768f62e0c7526,b5dc7ce86dd9184c,c816a81033b0d3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086838691775905,1675086838692450014,674
202cbc16762f6601075768f62e0c7526,8596d999750b8384,c816a81033b0d3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086838692626023,1675086838693426885,800
202cbc16762f6601075768f62e0c7526,3d5a92c23b0afd43,c816a81033b0d3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086838693620624,1675086838694383736,763
202cbc16762f6601075768f62e0c7526,adffdab4d3ca1ef2,c816a81033b0d3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086838694514762,1675086838695213552,698
202cbc16762f6601075768f62e0c7526,37fe1567ec247a68,c816a81033b0d3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086838695312324,1675086838695999474,687
202cbc16762f6601075768f62e0c7526,a2788b7f22a3fd81,c816a81033b0d3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086838696112462,1675086838696997983,885
202cbc16762f6601075768f62e0c7526,55affc3c55a5544b,c816a81033b0d3f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086838697093773,1675086838697921235,827
202cbc16762f6601075768f62e0c7526,050362a508753eeb,2cd84409a56c6f1f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086839711000000,1675086839715772314,4772
202cbc16762f6601075768f62e0c7526,c91bce684167b3c2,050362a508753eeb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086839711738311,1675086839715421754,3683
202cbc16762f6601075768f62e0c7526,d00b2c4d5794f8b3,c91bce684167b3c2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086839712690729,1675086839714999453,2308
202cbc16762f6601075768f62e0c7526,9da51733c869edd5,d00b2c4d5794f8b3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086839712836664,1675086839714979575,2142
202cbc16762f6601075768f62e0c7526,c7f7842e1132db01,9da51733c869edd5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086839713902941,1675086839714798665,895
202cbc16762f6601075768f62e0c7526,bb7afcbca3efc2b6,0f8d52977884dbd6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086839726000000,1675086839741851279,15851
202cbc16762f6601075768f62e0c7526,8df1cebfb4a7c716,6f9ea7ebd1212359,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086839746000000,1675086839758260976,12260
202cbc16762f6601075768f62e0c7526,d72f26186d7e7d6b,bb7afcbca3efc2b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086839726584031,1675086839741629008,15044
202cbc16762f6601075768f62e0c7526,819bd9345704802e,8df1cebfb4a7c716,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086839746401167,1675086839758070162,11668
202cbc16762f6601075768f62e0c7526,57e5b979ef8f8404,d72f26186d7e7d6b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086839728861751,1675086839734161289,5299
202cbc16762f6601075768f62e0c7526,8f03943378b7789d,d72f26186d7e7d6b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086839735341293,1675086839740486920,5145
202cbc16762f6601075768f62e0c7526,699ec38f3fd31027,819bd9345704802e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086839747722919,1675086839751732291,4009
202cbc16762f6601075768f62e0c7526,21ed3b3e37db41a6,819bd9345704802e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086839752775450,1675086839757008717,4233
202cbc16762f6601075768f62e0c7526,eb582be1acbb4a67,57e5b979ef8f8404,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086839731000000,1675086839733767233,2767
202cbc16762f6601075768f62e0c7526,c19a61ed24dfa0c9,699ec38f3fd31027,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086839749000000,1675086839751012544,2012
202cbc16762f6601075768f62e0c7526,85cb02bf014f1fa2,eb582be1acbb4a67,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086839731428257,1675086839733633031,2204
202cbc16762f6601075768f62e0c7526,0c82810cbcbcd84f,c19a61ed24dfa0c9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086839749309932,1675086839750903746,1593
202cbc16762f6601075768f62e0c7526,38083581cd4f5f5b,85cb02bf014f1fa2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086839731960603,1675086839733199439,1238
202cbc16762f6601075768f62e0c7526,1292c790c5d926c5,0c82810cbcbcd84f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086839749698099,1675086839750553001,854
202cbc16762f6601075768f62e0c7526,781b34edd7424121,38083581cd4f5f5b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086839732018896,1675086839733189712,1170
202cbc16762f6601075768f62e0c7526,fb6bba245d32cc4c,1292c790c5d926c5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086839749744769,1675086839750547382,802
202cbc16762f6601075768f62e0c7526,454446d938d2ead8,781b34edd7424121,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086839732543008,1675086839733176244,633
202cbc16762f6601075768f62e0c7526,b91e3a4998dfaa76,fb6bba245d32cc4c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086839749823078,1675086839750517789,694
202cbc16762f6601075768f62e0c7526,163130ee20c408d4,8f03943378b7789d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086839737000000,1675086839739519029,2519
202cbc16762f6601075768f62e0c7526,95b54a43f1e41bf6,21ed3b3e37db41a6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086839754000000,1675086839756048202,2048
202cbc16762f6601075768f62e0c7526,6fa57f9a50f0a47e,163130ee20c408d4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086839737458224,1675086839739375186,1916
202cbc16762f6601075768f62e0c7526,2593cb1676b70313,95b54a43f1e41bf6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086839754378669,1675086839755912390,1533
202cbc16762f6601075768f62e0c7526,8b486b8231beb63e,6fa57f9a50f0a47e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086839737903714,1675086839738791323,887
202cbc16762f6601075768f62e0c7526,ef2acbb9bc6a9ca7,2593cb1676b70313,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086839754718386,1675086839755480434,762
202cbc16762f6601075768f62e0c7526,89f221ee9694789e,8b486b8231beb63e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086839737966412,1675086839738786238,819
202cbc16762f6601075768f62e0c7526,cdfbf45d74992c73,ef2acbb9bc6a9ca7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086839754764649,1675086839755476450,711
202cbc16762f6601075768f62e0c7526,99e2b7eda5b236fe,89f221ee9694789e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086839738046885,1675086839738712205,665
202cbc16762f6601075768f62e0c7526,1dea57661b3d8a8c,cdfbf45d74992c73,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086839754830007,1675086839755430694,600
ec55f09f8fe5ee2e7a89fa411cc7de89,04daae4cc2f245b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086872627000000,1675086873685179401,1058179
ec55f09f8fe5ee2e7a89fa411cc7de89,b576c2476874d72e,04daae4cc2f245b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086872628073349,1675086873684953969,1056880
ec55f09f8fe5ee2e7a89fa411cc7de89,ae59986fdcdf0d9c,04daae4cc2f245b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086872629291743,1675086873685176388,1055884
ec55f09f8fe5ee2e7a89fa411cc7de89,b5b72b25d9d9d001,ae59986fdcdf0d9c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086872633000000,1675086873683014542,1050014
ec55f09f8fe5ee2e7a89fa411cc7de89,5030996be5c54e95,b5b72b25d9d9d001,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086872634130893,1675086873679002267,1044871
ec55f09f8fe5ee2e7a89fa411cc7de89,58257e9c716fafba,b5b72b25d9d9d001,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675086873682422650,1675086873682840333,417
ec55f09f8fe5ee2e7a89fa411cc7de89,db7501793bc23498,5030996be5c54e95,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086872634804251,1675086872638178309,3374
ec55f09f8fe5ee2e7a89fa411cc7de89,6f1ec45231db71e2,db7501793bc23498,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086872636358438,1675086872637192971,834
ec55f09f8fe5ee2e7a89fa411cc7de89,d64e12f2ce46ff89,db7501793bc23498,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086872637219222,1675086872637847813,628
ec55f09f8fe5ee2e7a89fa411cc7de89,62377ee2ac448b08,6f1ec45231db71e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086872636503062,1675086872637080709,577
ec55f09f8fe5ee2e7a89fa411cc7de89,7773bb4b97e155e7,5030996be5c54e95,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086872638754040,1675086873678688031,1039933
ec55f09f8fe5ee2e7a89fa411cc7de89,ce44c6a3831b7665,7773bb4b97e155e7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086872642000000,1675086873677621455,1035621
ec55f09f8fe5ee2e7a89fa411cc7de89,5b5c881f43b0263d,ce44c6a3831b7665,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086872642555914,1675086873674418620,1031862
ec55f09f8fe5ee2e7a89fa411cc7de89,bd9a6e3f8fb9fa41,ce44c6a3831b7665,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675086873677126354,1675086873677502412,376
ec55f09f8fe5ee2e7a89fa411cc7de89,de4b89958396cbdb,5b5c881f43b0263d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086872643565593,1675086872649890003,6324
ec55f09f8fe5ee2e7a89fa411cc7de89,2ffd692e51115bbb,5b5c881f43b0263d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086872650375772,1675086872655447402,5071
ec55f09f8fe5ee2e7a89fa411cc7de89,c4375d8d1f51e5c6,5b5c881f43b0263d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086872656109228,1675086873672697168,1016587
ec55f09f8fe5ee2e7a89fa411cc7de89,0e8357c1831d0bd8,de4b89958396cbdb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086872646000000,1675086872649609629,3609
ec55f09f8fe5ee2e7a89fa411cc7de89,d86e049badbd4cb7,0e8357c1831d0bd8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086872646617891,1675086872649364284,2746
ec55f09f8fe5ee2e7a89fa411cc7de89,1d55adc864675ba7,d86e049badbd4cb7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086872647387068,1675086872649071855,1684
ec55f09f8fe5ee2e7a89fa411cc7de89,5634b1f289686200,1d55adc864675ba7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086872647513136,1675086872649059452,1546
ec55f09f8fe5ee2e7a89fa411cc7de89,988c6ff14dd27f2d,5634b1f289686200,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086872648363592,1675086872648996390,632
ec55f09f8fe5ee2e7a89fa411cc7de89,75c5a934dd7b55d8,2ffd692e51115bbb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086872652000000,1675086872654869084,2869
ec55f09f8fe5ee2e7a89fa411cc7de89,fb1cf87293d42a72,75c5a934dd7b55d8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086872652582907,1675086872654705619,2122
ec55f09f8fe5ee2e7a89fa411cc7de89,f4d8fc451e7398d2,fb1cf87293d42a72,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086872653186725,1675086872654444970,1258
ec55f09f8fe5ee2e7a89fa411cc7de89,fca69581f0c860fa,f4d8fc451e7398d2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086872653302222,1675086872654429870,1127
ec55f09f8fe5ee2e7a89fa411cc7de89,93103d7eed6252ad,fca69581f0c860fa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086872653889172,1675086872654357564,468
ec55f09f8fe5ee2e7a89fa411cc7de89,260cfc73d89b73f3,c4375d8d1f51e5c6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086872658000000,1675086872671565144,13565
ec55f09f8fe5ee2e7a89fa411cc7de89,8c721aac3afcdcca,260cfc73d89b73f3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086872658908459,1675086872671163845,12255
ec55f09f8fe5ee2e7a89fa411cc7de89,f0c99c7c9e9d19e1,8c721aac3afcdcca,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086872660164158,1675086872662712138,2547
ec55f09f8fe5ee2e7a89fa411cc7de89,9b04270f8ca95e3d,f0c99c7c9e9d19e1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086872660379108,1675086872662685041,2305
ec55f09f8fe5ee2e7a89fa411cc7de89,c59ddf901d265023,9b04270f8ca95e3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086872661629100,1675086872662447609,818
ec55f09f8fe5ee2e7a89fa411cc7de89,7acfbcdea3babb0a,8c721aac3afcdcca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086872663025688,1675086872663868091,842
ec55f09f8fe5ee2e7a89fa411cc7de89,43deee13630a7ebd,8c721aac3afcdcca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086872664018531,1675086872664765242,746
ec55f09f8fe5ee2e7a89fa411cc7de89,9f4707255114db5c,8c721aac3afcdcca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086872664887475,1675086872665561949,674
ec55f09f8fe5ee2e7a89fa411cc7de89,0b899fc4c09602c0,8c721aac3afcdcca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086872665681126,1675086872666360562,679
ec55f09f8fe5ee2e7a89fa411cc7de89,647ab28fd53d964d,8c721aac3afcdcca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086872666451010,1675086872667121280,670
ec55f09f8fe5ee2e7a89fa411cc7de89,432e7a398a9360fa,8c721aac3afcdcca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086872667207604,1675086872667873501,665
ec55f09f8fe5ee2e7a89fa411cc7de89,ffa1c72517a596c0,8c721aac3afcdcca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086872667979998,1675086872668645191,665
ec55f09f8fe5ee2e7a89fa411cc7de89,bc664f93cdf10f58,8c721aac3afcdcca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086872668728268,1675086872669370613,642
ec55f09f8fe5ee2e7a89fa411cc7de89,250455bced5070c9,8c721aac3afcdcca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086872669456764,1675086872670143584,686
ec55f09f8fe5ee2e7a89fa411cc7de89,452c20ea5bbb753c,8c721aac3afcdcca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086872670225081,1675086872670867891,642
20d9f8366d3d7419a7b8716d7bb74a19,62ac0433d1cfe350,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086845890000000,1675086849769483616,3879483
20d9f8366d3d7419a7b8716d7bb74a19,42f66aea2e907ffd,62ac0433d1cfe350,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086845890878493,1675086849769274306,3878395
