TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e7cacce8eb0e5dc6443019ed4ad7b96,94a5859c1b368d34,562a8cdcfa638172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080430995714228,1675080430996415204,700
3e7cacce8eb0e5dc6443019ed4ad7b96,05faadb4cb8937ff,562a8cdcfa638172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080430996511136,1675080430997203482,692
3e7cacce8eb0e5dc6443019ed4ad7b96,7565d625dec7ca31,221f5f0f8933d481,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080431003000000,1675080431009965136,6965
3e7cacce8eb0e5dc6443019ed4ad7b96,b899099ef56137f1,7565d625dec7ca31,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080431004354888,1675080431009451200,5096
3e7cacce8eb0e5dc6443019ed4ad7b96,a6dd9866ee5f3b57,b899099ef56137f1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080431005883293,1675080431008823373,2940
3e7cacce8eb0e5dc6443019ed4ad7b96,36da479cfb84687f,a6dd9866ee5f3b57,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080431006178978,1675080431008771737,2592
3e7cacce8eb0e5dc6443019ed4ad7b96,b846ec75fa39cbf6,36da479cfb84687f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080431007621379,1675080431008503448,882
3e7cacce8eb0e5dc6443019ed4ad7b96,2fcf1f05f3c54821,280d4edeecf672c2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080431029000000,1675080431048802627,19802
3e7cacce8eb0e5dc6443019ed4ad7b96,1e3ba4e7362d088e,933d0125917e03b6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080431052000000,1675080431079092602,27092
3e7cacce8eb0e5dc6443019ed4ad7b96,153ca13851138d46,2fcf1f05f3c54821,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080431029592422,1675080431048508932,18916
3e7cacce8eb0e5dc6443019ed4ad7b96,2e2be5d7e9b8bf4f,1e3ba4e7362d088e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080431052533618,1675080431078886314,26352
3e7cacce8eb0e5dc6443019ed4ad7b96,32aa86a0bf79850a,153ca13851138d46,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080431031713267,1675080431039380718,7667
3e7cacce8eb0e5dc6443019ed4ad7b96,ef7fafb2973ae0cd,153ca13851138d46,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080431040548718,1675080431047336687,6787
3e7cacce8eb0e5dc6443019ed4ad7b96,a898c5d66d2e31e4,2e2be5d7e9b8bf4f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080431054301692,1675080431072876926,18575
3e7cacce8eb0e5dc6443019ed4ad7b96,e0abd42317ba00ed,2e2be5d7e9b8bf4f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080431073776720,1675080431077898877,4122
3e7cacce8eb0e5dc6443019ed4ad7b96,4be01dcbf913135e,32aa86a0bf79850a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080431035000000,1675080431038277361,3277
3e7cacce8eb0e5dc6443019ed4ad7b96,bd4e37f79697e8ad,a898c5d66d2e31e4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080431055000000,1675080431056845622,1845
3e7cacce8eb0e5dc6443019ed4ad7b96,a7ea93e5984e0791,4be01dcbf913135e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080431035626378,1675080431038117165,2490
3e7cacce8eb0e5dc6443019ed4ad7b96,bdd8af859ca73011,bd4e37f79697e8ad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080431055355389,1675080431056742028,1386
3e7cacce8eb0e5dc6443019ed4ad7b96,ca8a2480294af4b2,a7ea93e5984e0791,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080431036312427,1675080431037615516,1303
3e7cacce8eb0e5dc6443019ed4ad7b96,dacc7d4c70584425,bdd8af859ca73011,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080431055680937,1675080431056406203,725
3e7cacce8eb0e5dc6443019ed4ad7b96,44d76c364d0c8279,ca8a2480294af4b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080431036405814,1675080431037601867,1196
3e7cacce8eb0e5dc6443019ed4ad7b96,a12a1ed8698a0502,dacc7d4c70584425,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080431055721684,1675080431056400398,678
3e7cacce8eb0e5dc6443019ed4ad7b96,9e63104644ef69ea,44d76c364d0c8279,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080431037003696,1675080431037580290,576
3e7cacce8eb0e5dc6443019ed4ad7b96,501ebc8c352a6bfc,a12a1ed8698a0502,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080431055805965,1675080431056388169,582
3e7cacce8eb0e5dc6443019ed4ad7b96,d65b28f52d308b1f,ef7fafb2973ae0cd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080431044000000,1675080431046850665,2850
3e7cacce8eb0e5dc6443019ed4ad7b96,6715fe14134be2c5,e0abd42317ba00ed,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080431075000000,1675080431076929575,1929
3e7cacce8eb0e5dc6443019ed4ad7b96,f42dd89e77e3e8be,d65b28f52d308b1f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080431044540291,1675080431046702141,2161
3e7cacce8eb0e5dc6443019ed4ad7b96,7f86ca543b786466,6715fe14134be2c5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080431075393189,1675080431076809237,1416
3e7cacce8eb0e5dc6443019ed4ad7b96,281b5d173e99e612,f42dd89e77e3e8be,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080431045014920,1675080431046211021,1196
3e7cacce8eb0e5dc6443019ed4ad7b96,987bd41b078016df,7f86ca543b786466,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080431075670891,1675080431076399382,728
3e7cacce8eb0e5dc6443019ed4ad7b96,7ab7da6ac0eb5ef6,281b5d173e99e612,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080431045082953,1675080431046206879,1123
3e7cacce8eb0e5dc6443019ed4ad7b96,e2180a4ff3828d9f,987bd41b078016df,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080431075723717,1675080431076395796,672
3e7cacce8eb0e5dc6443019ed4ad7b96,928329e3073c31c3,7ab7da6ac0eb5ef6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080431045637066,1675080431046143691,506
3e7cacce8eb0e5dc6443019ed4ad7b96,c0ed9be63336411e,e2180a4ff3828d9f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080431075784781,1675080431076343298,558
cbf2849a548822d1b4435c9856f557b5,dea4e4f89b049567,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080425435000000,1675080425558339560,123339
cbf2849a548822d1b4435c9856f557b5,b3c47b972960be99,dea4e4f89b049567,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080425435900129,1675080425558144996,122244
cbf2849a548822d1b4435c9856f557b5,ee581234f101e0d0,dea4e4f89b049567,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080425437090876,1675080425558300505,121209
cbf2849a548822d1b4435c9856f557b5,379f0a15a2ebfe82,ee581234f101e0d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080425440000000,1675080425557481154,117481
cbf2849a548822d1b4435c9856f557b5,711ef49f42394c5b,379f0a15a2ebfe82,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080425441383187,1675080425557018530,115635
cbf2849a548822d1b4435c9856f557b5,b0133f1cdc726e8a,711ef49f42394c5b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080425442347220,1675080425446235778,3888
cbf2849a548822d1b4435c9856f557b5,3ab36c00a5d405a2,b0133f1cdc726e8a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080425444039411,1675080425445241394,1201
cbf2849a548822d1b4435c9856f557b5,09dcfaa0c6f2e844,b0133f1cdc726e8a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080425445272266,1675080425445920934,648
cbf2849a548822d1b4435c9856f557b5,8daf8d9d54f713b5,3ab36c00a5d405a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080425444213900,1675080425444817622,603
cbf2849a548822d1b4435c9856f557b5,1ea6c6a55c307023,711ef49f42394c5b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080425446969188,1675080425509115414,62146
cbf2849a548822d1b4435c9856f557b5,44df3a0cd0af4a91,711ef49f42394c5b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080425510451782,1675080425539379049,28927
cbf2849a548822d1b4435c9856f557b5,649e9bd027e532c2,711ef49f42394c5b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080425540365498,1675080425555629848,15264
cbf2849a548822d1b4435c9856f557b5,fa9bada3ad6fd74d,1ea6c6a55c307023,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080425450000000,1675080425508537936,58537
cbf2849a548822d1b4435c9856f557b5,d1a30cb59dd739a0,fa9bada3ad6fd74d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080425450699680,1675080425508310600,57610
cbf2849a548822d1b4435c9856f557b5,51411987f95ac581,d1a30cb59dd739a0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080425452070466,1675080425459999559,7929
cbf2849a548822d1b4435c9856f557b5,36927716b53a33ef,d1a30cb59dd739a0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080425460536256,1675080425467083653,6547
cbf2849a548822d1b4435c9856f557b5,3b8932b183c558b9,d1a30cb59dd739a0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080425467965385,1675080425491399133,23433
cbf2849a548822d1b4435c9856f557b5,b8a64ec6db743893,d1a30cb59dd739a0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080425492993090,1675080425506897893,13904
cbf2849a548822d1b4435c9856f557b5,2c84e743328ac235,51411987f95ac581,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080425455000000,1675080425459594899,4594
cbf2849a548822d1b4435c9856f557b5,8283a80e59a226f3,2c84e743328ac235,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080425456105031,1675080425459330883,3225
cbf2849a548822d1b4435c9856f557b5,3c574beec8157ec5,8283a80e59a226f3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080425457192635,1675080425458977727,1785
cbf2849a548822d1b4435c9856f557b5,4cfffa1581e05f50,3c574beec8157ec5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080425457499325,1675080425458944915,1445
cbf2849a548822d1b4435c9856f557b5,0dc743105b93d1dd,4cfffa1581e05f50,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080425458293226,1675080425458872100,578
cbf2849a548822d1b4435c9856f557b5,d3ff8b51c263f9e9,36927716b53a33ef,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080425463000000,1675080425467033502,4033
cbf2849a548822d1b4435c9856f557b5,79b23e4920299140,d3ff8b51c263f9e9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080425463843742,1675080425466722236,2878
cbf2849a548822d1b4435c9856f557b5,66843e21b143f335,79b23e4920299140,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080425464702958,1675080425466386725,1683
cbf2849a548822d1b4435c9856f557b5,207fa85913a20eb5,66843e21b143f335,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080425464910388,1675080425466333159,1422
cbf2849a548822d1b4435c9856f557b5,ab64dd32e4620e69,207fa85913a20eb5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080425465700203,1675080425466232282,532
cbf2849a548822d1b4435c9856f557b5,8a07519b934fbafd,3b8932b183c558b9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080425472000000,1675080425491344156,19344
cbf2849a548822d1b4435c9856f557b5,6cbf21531b90b624,8a07519b934fbafd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080425474643185,1675080425490570635,15927
cbf2849a548822d1b4435c9856f557b5,d63a0b2bb7deb1d8,6cbf21531b90b624,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080425477088043,1675080425481146127,4058
cbf2849a548822d1b4435c9856f557b5,cff762f4e5c08b16,d63a0b2bb7deb1d8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080425477742416,1675080425481072727,3330
cbf2849a548822d1b4435c9856f557b5,f6b2733ccdf05e2d,cff762f4e5c08b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080425479779035,1675080425480707889,928
cbf2849a548822d1b4435c9856f557b5,aa9338dd093552d0,6cbf21531b90b624,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080425481811486,1675080425482627048,815
cbf2849a548822d1b4435c9856f557b5,52fa32cf0362686c,6cbf21531b90b624,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080425482834403,1675080425483610131,775
cbf2849a548822d1b4435c9856f557b5,471a216aea3be911,6cbf21531b90b624,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080425483760623,1675080425484463362,702
cbf2849a548822d1b4435c9856f557b5,e7ea5f70f067e586,6cbf21531b90b624,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080425484578929,1675080425485246142,667
cbf2849a548822d1b4435c9856f557b5,fc8c227aa51380fb,6cbf21531b90b624,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080425485353340,1675080425486033203,679
cbf2849a548822d1b4435c9856f557b5,7c8a95a0f7cf5ce0,6cbf21531b90b624,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080425486122947,1675080425486828707,705
cbf2849a548822d1b4435c9856f557b5,ad149601e3543508,6cbf21531b90b624,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080425486934431,1675080425487695741,761
cbf2849a548822d1b4435c9856f557b5,b1789552c3a073a3,6cbf21531b90b624,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080425487787606,1675080425488516900,729
cbf2849a548822d1b4435c9856f557b5,013d94a68a6c4a79,6cbf21531b90b624,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080425488608056,1675080425489359383,751
cbf2849a548822d1b4435c9856f557b5,186e1b2bc655532c,6cbf21531b90b624,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080425489444874,1675080425490159046,714
cbf2849a548822d1b4435c9856f557b5,4203bdbd64b1b17e,b8a64ec6db743893,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080425498000000,1675080425507161355,9161
cbf2849a548822d1b4435c9856f557b5,c0dcaaa4b85ea265,4203bdbd64b1b17e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080425500568599,1675080425506607942,6039
cbf2849a548822d1b4435c9856f557b5,1293e03883d26436,c0dcaaa4b85ea265,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080425502641451,1675080425505899570,3258
cbf2849a548822d1b4435c9856f557b5,d0255d5b8d2cfc14,1293e03883d26436,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080425503163196,1675080425505857283,2694
cbf2849a548822d1b4435c9856f557b5,eb67cb3e06901b07,d0255d5b8d2cfc14,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080425504576164,1675080425505556976,980
cbf2849a548822d1b4435c9856f557b5,11443c4797f32b16,44df3a0cd0af4a91,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080425514000000,1675080425538772052,24772
cbf2849a548822d1b4435c9856f557b5,09cb12fe62585b37,649e9bd027e532c2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080425542000000,1675080425555503249,13503
cbf2849a548822d1b4435c9856f557b5,3dd51f61ed9c9e5d,11443c4797f32b16,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080425514662117,1675080425538522664,23860
cbf2849a548822d1b4435c9856f557b5,ff77a6c06e3567d1,09cb12fe62585b37,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080425542556457,1675080425555284816,12728
cbf2849a548822d1b4435c9856f557b5,86a0b3d914e5cb5e,3dd51f61ed9c9e5d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080425516865781,1675080425525610769,8744
cbf2849a548822d1b4435c9856f557b5,6ae786c839ab6461,3dd51f61ed9c9e5d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080425526771924,1675080425536865747,10093
cbf2849a548822d1b4435c9856f557b5,7d17fb2ef5ea7695,ff77a6c06e3567d1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080425544390595,1675080425549161643,4771
cbf2849a548822d1b4435c9856f557b5,e2a29feebd8fe548,ff77a6c06e3567d1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080425550182242,1675080425554285776,4103
cbf2849a548822d1b4435c9856f557b5,cc408a6bc98542dc,86a0b3d914e5cb5e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080425521000000,1675080425524832350,3832
cbf2849a548822d1b4435c9856f557b5,5dc2ae0ef1dbe2ba,7d17fb2ef5ea7695,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080425545000000,1675080425547481450,2481
cbf2849a548822d1b4435c9856f557b5,bff8581673040a92,cc408a6bc98542dc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080425521806367,1675080425524643897,2837
cbf2849a548822d1b4435c9856f557b5,78ebb9534a87f068,5dc2ae0ef1dbe2ba,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080425545402995,1675080425547364124,1961
cbf2849a548822d1b4435c9856f557b5,4fa2cf69efe6b93a,bff8581673040a92,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080425522678672,1675080425524046428,1367
cbf2849a548822d1b4435c9856f557b5,4e800b97c33fbb3c,78ebb9534a87f068,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080425545820470,1675080425546934207,1113
cbf2849a548822d1b4435c9856f557b5,74a6204f12b4c072,4fa2cf69efe6b93a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080425522772718,1675080425524037741,1265
cbf2849a548822d1b4435c9856f557b5,9a9ca4a1b9a97566,4e800b97c33fbb3c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080425545885954,1675080425546926519,1040
cbf2849a548822d1b4435c9856f557b5,3e920b451495e995,74a6204f12b4c072,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080425523441587,1675080425524002369,560
cbf2849a548822d1b4435c9856f557b5,b615f5bd732e3d43,9a9ca4a1b9a97566,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080425546415785,1675080425546911856,496
cbf2849a548822d1b4435c9856f557b5,a38cf7708c14f5f2,6ae786c839ab6461,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080425531000000,1675080425537119306,6119
cbf2849a548822d1b4435c9856f557b5,0b78b0562e6d140f,e2a29feebd8fe548,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080425551000000,1675080425553150222,2150
cbf2849a548822d1b4435c9856f557b5,01c782c7a779f89d,a38cf7708c14f5f2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080425532342413,1675080425536674177,4331
cbf2849a548822d1b4435c9856f557b5,2305d9bf5ae0f50e,0b78b0562e6d140f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080425551411928,1675080425553020440,1608
cbf2849a548822d1b4435c9856f557b5,fd8802c4f189b87e,01c782c7a779f89d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080425533587520,1675080425535483279,1895
cbf2849a548822d1b4435c9856f557b5,e72bcc7ae6ccb5d9,2305d9bf5ae0f50e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080425551731677,1675080425552618428,886
cbf2849a548822d1b4435c9856f557b5,8615c036fa322b7b,fd8802c4f189b87e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080425533900292,1675080425535478612,1578
cbf2849a548822d1b4435c9856f557b5,2f80542422058894,e72bcc7ae6ccb5d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080425551895559,1675080425552611110,715
cbf2849a548822d1b4435c9856f557b5,46761587c15a8985,8615c036fa322b7b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080425534687035,1675080425535312060,625
cbf2849a548822d1b4435c9856f557b5,6583bbee27d88b88,2f80542422058894,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080425551967046,1675080425552560237,593
a43430f622a0e747dfdd754d763927be,687117c558088be8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080466970000000,1675080469090549081,2120549
a43430f622a0e747dfdd754d763927be,e2de02f434c068f2,687117c558088be8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080466971137467,1675080469090358774,2119221
a43430f622a0e747dfdd754d763927be,96f967ea881bef38,687117c558088be8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080466972384458,1675080469090524663,2118140
a43430f622a0e747dfdd754d763927be,12dec7c7812858b2,96f967ea881bef38,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080466975000000,1675080469088974194,2113974
a43430f622a0e747dfdd754d763927be,858b6c590d218f02,12dec7c7812858b2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080466976083466,1675080469088530275,2112446
a43430f622a0e747dfdd754d763927be,ca748016a24cb1f7,858b6c590d218f02,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080466976797461,1675080466980747349,3949
a43430f622a0e747dfdd754d763927be,1fc36e7d6d958770,ca748016a24cb1f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080466978330898,1675080466979573068,1242
a43430f622a0e747dfdd754d763927be,cd5cf3941cf79c61,ca748016a24cb1f7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080466979611823,1675080466980353840,742
a43430f622a0e747dfdd754d763927be,80dbe44a9cc85f82,1fc36e7d6d958770,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080466978472382,1675080466979040750,568
a43430f622a0e747dfdd754d763927be,2330df5f286de72b,858b6c590d218f02,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080466981362737,1675080469019581758,2038219
a43430f622a0e747dfdd754d763927be,55fc7e7c3a6e755e,858b6c590d218f02,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080469033874442,1675080469056875178,23000
a43430f622a0e747dfdd754d763927be,fbb8b224e387f8ba,858b6c590d218f02,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080469057563431,1675080469087327701,29764
a43430f622a0e747dfdd754d763927be,1a53862f7279afd9,2330df5f286de72b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080467988000000,1675080468027750278,39750
a43430f622a0e747dfdd754d763927be,cd223d99c86cfcb7,1a53862f7279afd9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080467988503045,1675080468027588331,39085
a43430f622a0e747dfdd754d763927be,4f19e3239579f905,cd223d99c86cfcb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080467989483910,1675080467995027391,5543
a43430f622a0e747dfdd754d763927be,f5cef67566d08094,cd223d99c86cfcb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080467995570391,1675080467999513056,3942
a43430f622a0e747dfdd754d763927be,74bb243c2962dc32,cd223d99c86cfcb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080468000231994,1675080468018012551,17780
a43430f622a0e747dfdd754d763927be,885ed3a28785c257,cd223d99c86cfcb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080468019356665,1675080468026337207,6980
a43430f622a0e747dfdd754d763927be,d4b6b10077d8ff39,4f19e3239579f905,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080467990000000,1675080467993855470,3855
a43430f622a0e747dfdd754d763927be,479ce615baf83be1,d4b6b10077d8ff39,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080467990543341,1675080467993666748,3123
a43430f622a0e747dfdd754d763927be,00c3ff5e9d904a42,479ce615baf83be1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080467991196739,1675080467993407677,2210
a43430f622a0e747dfdd754d763927be,5c5e04a431ba3459,00c3ff5e9d904a42,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080467991349639,1675080467993380827,2031
a43430f622a0e747dfdd754d763927be,4f5c393ffc2a83d9,5c5e04a431ba3459,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080467992697862,1675080467993322127,624
a43430f622a0e747dfdd754d763927be,f369f82e6ba8d77d,f5cef67566d08094,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080467996000000,1675080467998930237,2930
a43430f622a0e747dfdd754d763927be,0a0c17b06ef9acac,f369f82e6ba8d77d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080467996593675,1675080467998704935,2111
a43430f622a0e747dfdd754d763927be,96551968f9d8f4fb,0a0c17b06ef9acac,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080467997198929,1675080467998442936,1244
a43430f622a0e747dfdd754d763927be,a7873512e175263c,96551968f9d8f4fb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080467997340890,1675080467998426572,1085
a43430f622a0e747dfdd754d763927be,d2cc2a3e88cec255,a7873512e175263c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080467997918448,1675080467998340356,421
a43430f622a0e747dfdd754d763927be,6dd3f80297895fc6,74bb243c2962dc32,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080468002000000,1675080468017570221,15570
a43430f622a0e747dfdd754d763927be,dcb54ddcaa88f757,6dd3f80297895fc6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080468003553762,1675080468016960200,13406
