TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da91e95a7f27d68d001f67016bcd9c0c,1c3c9324130f8313,e718537de43ee631,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087264442501112,1675087264444205119,1704
da91e95a7f27d68d001f67016bcd9c0c,bb8e4f0eb30e8e62,1c3c9324130f8313,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087264443033586,1675087264443998918,965
da91e95a7f27d68d001f67016bcd9c0c,507ac23150fc5be3,bb8e4f0eb30e8e62,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087264443116995,1675087264443989319,872
da91e95a7f27d68d001f67016bcd9c0c,a16248348abc354c,507ac23150fc5be3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087264443565417,1675087264443919320,353
da91e95a7f27d68d001f67016bcd9c0c,a8d19c2817bcf837,4f23d6e7b847f649,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087264446000000,1675087264460231417,14231
da91e95a7f27d68d001f67016bcd9c0c,e45f583490f33c44,a8d19c2817bcf837,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087264446926095,1675087264459757264,12831
da91e95a7f27d68d001f67016bcd9c0c,88e80f2831002c0c,e45f583490f33c44,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087264448184158,1675087264450691104,2506
da91e95a7f27d68d001f67016bcd9c0c,e74e647e088d75b9,88e80f2831002c0c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087264448406355,1675087264450664323,2257
da91e95a7f27d68d001f67016bcd9c0c,6c2319103de4a1ce,e74e647e088d75b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087264449554311,1675087264450428225,873
da91e95a7f27d68d001f67016bcd9c0c,ab7559447d94c326,e45f583490f33c44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087264451030896,1675087264451926231,895
da91e95a7f27d68d001f67016bcd9c0c,8b6c14baa8011c26,e45f583490f33c44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087264452083228,1675087264452783191,699
da91e95a7f27d68d001f67016bcd9c0c,2c1cba0c64336857,e45f583490f33c44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087264452909230,1675087264453578509,669
da91e95a7f27d68d001f67016bcd9c0c,86fb34dd77d7d61f,e45f583490f33c44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087264453684767,1675087264454384265,699
da91e95a7f27d68d001f67016bcd9c0c,c654e6b822d99d7e,e45f583490f33c44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087264454478579,1675087264455154956,676
da91e95a7f27d68d001f67016bcd9c0c,976b552f2b96fcc3,e45f583490f33c44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087264455245160,1675087264455921274,676
da91e95a7f27d68d001f67016bcd9c0c,703c0d90468d902d,e45f583490f33c44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087264456022248,1675087264456745516,723
da91e95a7f27d68d001f67016bcd9c0c,facdf6a980a1616a,e45f583490f33c44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087264456834402,1675087264457517046,682
da91e95a7f27d68d001f67016bcd9c0c,12f90bde94506e1c,e45f583490f33c44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087264457609629,1675087264458432115,822
da91e95a7f27d68d001f67016bcd9c0c,a526aec7e8aeafec,e45f583490f33c44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087264458643399,1675087264459456435,813
da91e95a7f27d68d001f67016bcd9c0c,3d5ec09240dbf63c,22a27250e194c775,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087264463000000,1675087264467881981,4881
da91e95a7f27d68d001f67016bcd9c0c,23dc82089873974c,3d5ec09240dbf63c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087264463917400,1675087264467349490,3432
da91e95a7f27d68d001f67016bcd9c0c,f9203c627299a76f,23dc82089873974c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087264465156888,1675087264466852760,1695
da91e95a7f27d68d001f67016bcd9c0c,00083f0efa44e867,f9203c627299a76f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087264465322564,1675087264466823608,1501
da91e95a7f27d68d001f67016bcd9c0c,380f9492327a133e,00083f0efa44e867,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087264465580139,1675087264466671121,1090
da91e95a7f27d68d001f67016bcd9c0c,4bbddae2a729f426,3d4b04a1c9eb9fe3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087264474000000,1675087264504465771,30465
da91e95a7f27d68d001f67016bcd9c0c,3152cc6f620f9486,f89b7d4c36ceda95,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087264729000000,1675087264760221790,31221
da91e95a7f27d68d001f67016bcd9c0c,618998bb460441eb,4bbddae2a729f426,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087264474663361,1675087264504227770,29564
da91e95a7f27d68d001f67016bcd9c0c,b96451d49db66d37,3152cc6f620f9486,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087264729623478,1675087264759991111,30367
da91e95a7f27d68d001f67016bcd9c0c,3511cc77f589903c,618998bb460441eb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087264477167276,1675087264484048416,6881
da91e95a7f27d68d001f67016bcd9c0c,295cc71a4a59c714,618998bb460441eb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087264485246537,1675087264503050022,17803
da91e95a7f27d68d001f67016bcd9c0c,12bdfabed89ef585,b96451d49db66d37,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087264731491673,1675087264737078261,5586
da91e95a7f27d68d001f67016bcd9c0c,783a790480a2cbc3,b96451d49db66d37,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087264738175543,1675087264758917634,20742
da91e95a7f27d68d001f67016bcd9c0c,9a439aa359b42477,3511cc77f589903c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087264479000000,1675087264482334955,3334
da91e95a7f27d68d001f67016bcd9c0c,6b25fe1e559c6b63,12bdfabed89ef585,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087264733000000,1675087264735818780,2818
da91e95a7f27d68d001f67016bcd9c0c,c46d8bcfe3d5ee21,9a439aa359b42477,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087264479427305,1675087264482119549,2692
da91e95a7f27d68d001f67016bcd9c0c,8d23f651c1815ef6,6b25fe1e559c6b63,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087264733398539,1675087264735690375,2291
da91e95a7f27d68d001f67016bcd9c0c,1759e49655f570e2,c46d8bcfe3d5ee21,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087264479964447,1675087264481395856,1431
da91e95a7f27d68d001f67016bcd9c0c,d437ad6a6bbd0715,8d23f651c1815ef6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087264733915295,1675087264735243927,1328
da91e95a7f27d68d001f67016bcd9c0c,09eb5dd8ebfb5107,1759e49655f570e2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087264480032514,1675087264481375735,1343
da91e95a7f27d68d001f67016bcd9c0c,36a56d35ff0af871,d437ad6a6bbd0715,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087264733980111,1675087264735235765,1255
da91e95a7f27d68d001f67016bcd9c0c,2962407fb043e06e,09eb5dd8ebfb5107,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087264480574432,1675087264481348465,774
da91e95a7f27d68d001f67016bcd9c0c,0c400f2355d7ed38,36a56d35ff0af871,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087264734504973,1675087264735223342,718
da91e95a7f27d68d001f67016bcd9c0c,6642fcc410b3e8ff,295cc71a4a59c714,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087264486000000,1675087264488421917,2421
da91e95a7f27d68d001f67016bcd9c0c,6ca9afdd84f8bbc0,783a790480a2cbc3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087264739000000,1675087264742071443,3071
da91e95a7f27d68d001f67016bcd9c0c,1dff9daa2cc78a45,6642fcc410b3e8ff,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087264486456080,1675087264488254369,1798
da91e95a7f27d68d001f67016bcd9c0c,01518e309eadcbe6,6ca9afdd84f8bbc0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087264739467709,1675087264741861471,2393
da91e95a7f27d68d001f67016bcd9c0c,f02d3139cf35bb1f,1dff9daa2cc78a45,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087264486882173,1675087264487779246,897
da91e95a7f27d68d001f67016bcd9c0c,b231d8422ef56dc6,01518e309eadcbe6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087264739929449,1675087264741013079,1083
da91e95a7f27d68d001f67016bcd9c0c,6be01281c6e88bc1,f02d3139cf35bb1f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087264486956380,1675087264487775448,819
da91e95a7f27d68d001f67016bcd9c0c,ab8dba6147afdcb1,b231d8422ef56dc6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087264739990934,1675087264740942229,951
da91e95a7f27d68d001f67016bcd9c0c,a35d9fdfa1287c6b,6be01281c6e88bc1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087264487056775,1675087264487722269,665
da91e95a7f27d68d001f67016bcd9c0c,625cf71128750fbb,ab8dba6147afdcb1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087264740075374,1675087264740844473,769
b18fe39294b024855a559e86ba730a8d,b932185cc8e692e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087287755000000,1675087287883017475,128017
b18fe39294b024855a559e86ba730a8d,4acb8975806d0547,b932185cc8e692e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087287755865522,1675087287882844339,126978
b18fe39294b024855a559e86ba730a8d,304a7c41deb8c4f8,b932185cc8e692e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087287756812582,1675087287883002256,126189
b18fe39294b024855a559e86ba730a8d,7e788f886eef4f3e,304a7c41deb8c4f8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087287759000000,1675087287882330748,123330
b18fe39294b024855a559e86ba730a8d,9760d9eb8e840a38,7e788f886eef4f3e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087287759806400,1675087287881976066,122169
b18fe39294b024855a559e86ba730a8d,a561386e35d8ebed,9760d9eb8e840a38,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087287760399463,1675087287763786662,3387
b18fe39294b024855a559e86ba730a8d,3fcb73d618ced63f,a561386e35d8ebed,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087287761974131,1675087287762783226,809
b18fe39294b024855a559e86ba730a8d,b887a8e26812edf5,a561386e35d8ebed,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087287762805918,1675087287763465321,659
b18fe39294b024855a559e86ba730a8d,4285e0b9bae3f7a1,3fcb73d618ced63f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087287762099807,1675087287762677345,577
b18fe39294b024855a559e86ba730a8d,c1bd2ebebc58e4d9,9760d9eb8e840a38,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087287764338066,1675087287810619046,46280
b18fe39294b024855a559e86ba730a8d,82f02a69000b9523,9760d9eb8e840a38,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087287811779560,1675087287849707524,37927
b18fe39294b024855a559e86ba730a8d,3de89220287f0590,9760d9eb8e840a38,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087287850579950,1675087287880928178,30348
b18fe39294b024855a559e86ba730a8d,acb3ade56ded2d75,c1bd2ebebc58e4d9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087287765000000,1675087287809475059,44475
b18fe39294b024855a559e86ba730a8d,3ebee173d0caed42,acb3ade56ded2d75,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087287770389691,1675087287809365708,38976
b18fe39294b024855a559e86ba730a8d,f1a81822da990025,3ebee173d0caed42,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087287771361745,1675087287776036197,4674
b18fe39294b024855a559e86ba730a8d,a3cfd576b101ee01,3ebee173d0caed42,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087287776512046,1675087287780785567,4273
b18fe39294b024855a559e86ba730a8d,d06753330e575d4b,3ebee173d0caed42,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087287781484410,1675087287799786249,18301
b18fe39294b024855a559e86ba730a8d,f3653547c09795d9,3ebee173d0caed42,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087287801087276,1675087287808292893,7205
b18fe39294b024855a559e86ba730a8d,8ec0ce9506320d04,f1a81822da990025,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087287773000000,1675087287776149933,3149
b18fe39294b024855a559e86ba730a8d,e27b5b36ee6c4b7f,8ec0ce9506320d04,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087287773574788,1675087287775980850,2406
b18fe39294b024855a559e86ba730a8d,ee820d2bf2b21b15,e27b5b36ee6c4b7f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087287774261448,1675087287775697655,1436
b18fe39294b024855a559e86ba730a8d,822c67e1b9a3f381,ee820d2bf2b21b15,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087287774366038,1675087287775684489,1318
b18fe39294b024855a559e86ba730a8d,c99d897174452dd8,822c67e1b9a3f381,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087287775047093,1675087287775617581,570
b18fe39294b024855a559e86ba730a8d,74410ad18f0b3cc5,a3cfd576b101ee01,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087287778000000,1675087287781132786,3132
b18fe39294b024855a559e86ba730a8d,24f3c1a0dc3bb217,74410ad18f0b3cc5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087287778696022,1675087287780924721,2228
b18fe39294b024855a559e86ba730a8d,a6fd9010b6d98c67,24f3c1a0dc3bb217,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087287779442284,1675087287780642519,1200
b18fe39294b024855a559e86ba730a8d,ff323d382fcbf76c,a6fd9010b6d98c67,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087287779573658,1675087287780625525,1051
b18fe39294b024855a559e86ba730a8d,1a66656b6783b704,ff323d382fcbf76c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087287780143865,1675087287780545351,401
b18fe39294b024855a559e86ba730a8d,682393ae4ca5cbfe,d06753330e575d4b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087287784000000,1675087287800489490,16489
b18fe39294b024855a559e86ba730a8d,2f8a6bdfd0109fc5,682393ae4ca5cbfe,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087287784989872,1675087287799837131,14847
b18fe39294b024855a559e86ba730a8d,7115d745971b2ba7,2f8a6bdfd0109fc5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087287786280022,1675087287788991144,2711
b18fe39294b024855a559e86ba730a8d,181badc9741f5ea5,7115d745971b2ba7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087287786561740,1675087287788965431,2403
b18fe39294b024855a559e86ba730a8d,9fcf5127efa2c80e,181badc9741f5ea5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087287787901005,1675087287788738354,837
b18fe39294b024855a559e86ba730a8d,e3ddda82f0037844,2f8a6bdfd0109fc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087287789354055,1675087287790157679,803
b18fe39294b024855a559e86ba730a8d,eaf80dd85689839c,2f8a6bdfd0109fc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087287790292022,1675087287791245925,953
b18fe39294b024855a559e86ba730a8d,2db6c659b7f43a7e,2f8a6bdfd0109fc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087287791480644,1675087287792612271,1131
b18fe39294b024855a559e86ba730a8d,3b23b7e1b2aa6b51,2f8a6bdfd0109fc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087287792895273,1675087287793818304,923
b18fe39294b024855a559e86ba730a8d,9297235f0d405725,2f8a6bdfd0109fc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087287793980147,1675087287794757008,776
b18fe39294b024855a559e86ba730a8d,3aaf9dcc54a049cf,2f8a6bdfd0109fc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087287794889268,1675087287795714704,825
b18fe39294b024855a559e86ba730a8d,1b01734fdd3df2d1,2f8a6bdfd0109fc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087287795830196,1675087287796780745,950
b18fe39294b024855a559e86ba730a8d,637101ac28996957,2f8a6bdfd0109fc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087287796883615,1675087287797682682,799
b18fe39294b024855a559e86ba730a8d,6185a85970dfdb16,2f8a6bdfd0109fc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087287797779240,1675087287798525000,745
b18fe39294b024855a559e86ba730a8d,16460eb0a89a8b67,2f8a6bdfd0109fc5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087287798627399,1675087287799378591,751
b18fe39294b024855a559e86ba730a8d,9d03b7b388a651ba,f3653547c09795d9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087287803000000,1675087287808417667,5417
b18fe39294b024855a559e86ba730a8d,d0ad99213eda5b27,9d03b7b388a651ba,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087287803934311,1675087287808050804,4116
b18fe39294b024855a559e86ba730a8d,b5fa55802d0b884c,d0ad99213eda5b27,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087287805155958,1675087287807526304,2370
b18fe39294b024855a559e86ba730a8d,1ee231591369af53,b5fa55802d0b884c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087287805325869,1675087287807501329,2175
b18fe39294b024855a559e86ba730a8d,52f5e9aa6f2dc344,1ee231591369af53,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087287806478817,1675087287807356894,878
b18fe39294b024855a559e86ba730a8d,0119a4e21922aeb9,82f02a69000b9523,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087287813000000,1675087287848051164,35051
b18fe39294b024855a559e86ba730a8d,9ece6ac9dbe5db73,3de89220287f0590,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087287852000000,1675087287880063133,28063
b18fe39294b024855a559e86ba730a8d,6c70cd83d08c6393,0119a4e21922aeb9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087287813807148,1675087287847803981,33996
b18fe39294b024855a559e86ba730a8d,112339ede0ec4cbe,9ece6ac9dbe5db73,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087287852522645,1675087287879857910,27335
b18fe39294b024855a559e86ba730a8d,a12f47a9de02aa95,6c70cd83d08c6393,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087287816285853,1675087287821494678,5208
b18fe39294b024855a559e86ba730a8d,24e35c66820d27d7,6c70cd83d08c6393,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087287823261506,1675087287846474664,23213
b18fe39294b024855a559e86ba730a8d,4515fdb1ea1b5151,112339ede0ec4cbe,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087287854462513,1675087287858420787,3958
b18fe39294b024855a559e86ba730a8d,4ae95e70f9d9b5b0,112339ede0ec4cbe,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087287859411246,1675087287878835800,19424
b18fe39294b024855a559e86ba730a8d,0ff36011c2dea7dd,a12f47a9de02aa95,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087287818000000,1675087287820361249,2361
b18fe39294b024855a559e86ba730a8d,ccacd7dc9d93765e,4515fdb1ea1b5151,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087287855000000,1675087287856725954,1725
b18fe39294b024855a559e86ba730a8d,3b49e5c8fd749f75,0ff36011c2dea7dd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087287818399428,1675087287820240526,1841
b18fe39294b024855a559e86ba730a8d,1a0bb9f589450e9f,ccacd7dc9d93765e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087287855247735,1675087287856610339,1362
b18fe39294b024855a559e86ba730a8d,8529af7240345f72,3b49e5c8fd749f75,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087287818932045,1675087287819852578,920
b18fe39294b024855a559e86ba730a8d,1a047e31d139cf10,1a0bb9f589450e9f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087287855560483,1675087287856292481,731
b18fe39294b024855a559e86ba730a8d,468ea3ed5bff296f,8529af7240345f72,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087287819013751,1675087287819845144,831
b18fe39294b024855a559e86ba730a8d,e638645d7a111b23,1a047e31d139cf10,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087287855600290,1675087287856287653,687
b18fe39294b024855a559e86ba730a8d,434cf566c978f856,468ea3ed5bff296f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087287819106978,1675087287819832247,725
b18fe39294b024855a559e86ba730a8d,cd48fe00e7fc3c51,e638645d7a111b23,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087287855665630,1675087287856278351,612
b18fe39294b024855a559e86ba730a8d,fbe5998c66613aaf,24e35c66820d27d7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087287825000000,1675087287827740173,2740
b18fe39294b024855a559e86ba730a8d,c2dd728d6eb9a9c4,4ae95e70f9d9b5b0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087287860000000,1675087287862066808,2066
b18fe39294b024855a559e86ba730a8d,21747a2e5682dc35,fbe5998c66613aaf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087287825501810,1675087287827598771,2096
b18fe39294b024855a559e86ba730a8d,db190c9e957c2bdd,c2dd728d6eb9a9c4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087287860383405,1675087287861944357,1560
b18fe39294b024855a559e86ba730a8d,7d4044e6bc1293c6,21747a2e5682dc35,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087287825951260,1675087287827126780,1175
b18fe39294b024855a559e86ba730a8d,38566c642ccc1d45,db190c9e957c2bdd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087287860700573,1675087287861525440,824
b18fe39294b024855a559e86ba730a8d,553493ef8f900178,7d4044e6bc1293c6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087287826022532,1675087287827122346,1099
b18fe39294b024855a559e86ba730a8d,3248b562c9959a41,38566c642ccc1d45,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087287860766886,1675087287861521558,754
b18fe39294b024855a559e86ba730a8d,32d526cd94659a0f,553493ef8f900178,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087287826619153,1675087287827073087,453
b18fe39294b024855a559e86ba730a8d,3c7d22ee65304247,3248b562c9959a41,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087287860834657,1675087287861477071,642
6b62a2ad0c54912f1f6b3e0af4b3ce14,46157c189c5380d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087258393000000,1675087258515783897,122783
6b62a2ad0c54912f1f6b3e0af4b3ce14,23487fb6d0139a64,46157c189c5380d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087258393859037,1675087258515579674,121720
6b62a2ad0c54912f1f6b3e0af4b3ce14,0976ac676b28d552,46157c189c5380d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087258394789569,1675087258515728813,120939
6b62a2ad0c54912f1f6b3e0af4b3ce14,fe4408d3fd8e2a9e,0976ac676b28d552,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087258398000000,1675087258515260577,117260
6b62a2ad0c54912f1f6b3e0af4b3ce14,dc6ba2e782f1e024,fe4408d3fd8e2a9e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087258399038335,1675087258514852861,115814
6b62a2ad0c54912f1f6b3e0af4b3ce14,aaffeabfdd628950,dc6ba2e782f1e024,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087258399807095,1675087258403276266,3469
6b62a2ad0c54912f1f6b3e0af4b3ce14,c053f10f6ff92b55,aaffeabfdd628950,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087258401259546,1675087258402208900,949
6b62a2ad0c54912f1f6b3e0af4b3ce14,121fc68e2e980d0a,aaffeabfdd628950,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087258402240017,1675087258402939133,699
6b62a2ad0c54912f1f6b3e0af4b3ce14,b0c0388475699167,c053f10f6ff92b55,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087258401434025,1675087258402074260,640
6b62a2ad0c54912f1f6b3e0af4b3ce14,34018dcdda3bca3f,dc6ba2e782f1e024,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087258403874889,1675087258442682800,38807
6b62a2ad0c54912f1f6b3e0af4b3ce14,111112f9190afc67,dc6ba2e782f1e024,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087258443961026,1675087258497595174,53634
6b62a2ad0c54912f1f6b3e0af4b3ce14,fb8390dc438981f9,dc6ba2e782f1e024,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087258498377163,1675087258513839021,15461
6b62a2ad0c54912f1f6b3e0af4b3ce14,de8fd48b5cf97985,34018dcdda3bca3f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087258407000000,1675087258442501851,35501
