TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
447706d66123f8ae2bcf47b4983eefa5,f7956acbe25864fc,813d5049d4bd9324,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083684977000000,1675083684978840507,1840
447706d66123f8ae2bcf47b4983eefa5,597249b346fea349,6eacd4a1982aa9d4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083684995000000,1675083684996913125,1913
447706d66123f8ae2bcf47b4983eefa5,05031f9335cb7e88,24eadfe73cd64c1f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083684903496880,1675083684905604877,2107
447706d66123f8ae2bcf47b4983eefa5,5c3bf561b6d389c3,113d39fe66fee795,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083684922287039,1675083684923554085,1267
447706d66123f8ae2bcf47b4983eefa5,f295e7642793e3a7,792f1002e41122e2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083684941439104,1675083684943027769,1588
447706d66123f8ae2bcf47b4983eefa5,b352ac4cd906f9f0,9155f678c6c3db13,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083684959378240,1675083684960823298,1445
447706d66123f8ae2bcf47b4983eefa5,5a1bc8449d927da0,f7956acbe25864fc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083684977373414,1675083684978715435,1342
447706d66123f8ae2bcf47b4983eefa5,224078b438a5dfe5,597249b346fea349,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083684995399379,1675083684996787865,1388
447706d66123f8ae2bcf47b4983eefa5,c7d61fa6ed7d0d38,05031f9335cb7e88,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083684903947865,1675083684905108636,1160
447706d66123f8ae2bcf47b4983eefa5,88408110177bdbda,5c3bf561b6d389c3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083684922547249,1675083684923199090,651
447706d66123f8ae2bcf47b4983eefa5,0112bdfb035dfa9b,f295e7642793e3a7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083684941855002,1675083684942604271,749
447706d66123f8ae2bcf47b4983eefa5,f4724342e26a400e,b352ac4cd906f9f0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083684959706795,1675083684960417196,710
447706d66123f8ae2bcf47b4983eefa5,dc6686e3fb086bdc,5a1bc8449d927da0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083684977663197,1675083684978329148,665
447706d66123f8ae2bcf47b4983eefa5,ef898b8d4bf81b3b,224078b438a5dfe5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083684995726377,1675083684996388875,662
447706d66123f8ae2bcf47b4983eefa5,faf957f3d434162e,c7d61fa6ed7d0d38,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083684904015308,1675083684905104403,1089
447706d66123f8ae2bcf47b4983eefa5,e68ae069ce4c4e95,88408110177bdbda,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083684922582534,1675083684923196620,614
447706d66123f8ae2bcf47b4983eefa5,c0a2f7a7871fbb85,0112bdfb035dfa9b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083684941910649,1675083684942600365,689
447706d66123f8ae2bcf47b4983eefa5,b0104d7b03aa1466,f4724342e26a400e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083684959761465,1675083684960414053,652
447706d66123f8ae2bcf47b4983eefa5,c883a56dd5062db4,dc6686e3fb086bdc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083684977710124,1675083684978326424,616
447706d66123f8ae2bcf47b4983eefa5,87940026bb559c1f,ef898b8d4bf81b3b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083684995773125,1675083684996385036,611
447706d66123f8ae2bcf47b4983eefa5,3aa99b357611d4ed,faf957f3d434162e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083684904577236,1675083684905034966,457
447706d66123f8ae2bcf47b4983eefa5,546b8cd297ad504d,e68ae069ce4c4e95,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083684922629604,1675083684923162135,532
447706d66123f8ae2bcf47b4983eefa5,61a85195c1e368da,c0a2f7a7871fbb85,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083684941976746,1675083684942546047,569
447706d66123f8ae2bcf47b4983eefa5,0200c5edfbaf4672,b0104d7b03aa1466,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083684959827600,1675083684960360713,533
447706d66123f8ae2bcf47b4983eefa5,a3594afe79f8ba82,c883a56dd5062db4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083684977764901,1675083684978280713,515
447706d66123f8ae2bcf47b4983eefa5,4fa1bda756d5e3d8,87940026bb559c1f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083684995827092,1675083684996337252,510
e3a7f084387801039a2823ed3cd703fb,842bffa30d7760f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083670160000000,1675083670502687219,342687
e3a7f084387801039a2823ed3cd703fb,f87ce57c0ce5b5ec,842bffa30d7760f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083670161040551,1675083670502451149,341410
e3a7f084387801039a2823ed3cd703fb,65beca736b24c884,842bffa30d7760f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083670162190490,1675083670502615529,340425
e3a7f084387801039a2823ed3cd703fb,2c9d3174970e510c,65beca736b24c884,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083670165000000,1675083670501332977,336332
e3a7f084387801039a2823ed3cd703fb,eef3bcfdf469f84c,2c9d3174970e510c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083670166826249,1675083670500288371,333462
e3a7f084387801039a2823ed3cd703fb,13c58cdf821e9d5f,eef3bcfdf469f84c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083670168488121,1675083670175113385,6625
e3a7f084387801039a2823ed3cd703fb,badec3eba6a8ade7,13c58cdf821e9d5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083670171129672,1675083670173083463,1953
e3a7f084387801039a2823ed3cd703fb,74fa12be196e48ad,13c58cdf821e9d5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083670173151056,1675083670174514926,1363
e3a7f084387801039a2823ed3cd703fb,d911c1bcb0bab288,badec3eba6a8ade7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083670171615790,1675083670172766911,1151
e3a7f084387801039a2823ed3cd703fb,82a28811a422c764,eef3bcfdf469f84c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083670177538834,1675083670455066760,277527
e3a7f084387801039a2823ed3cd703fb,9165057b1fd37f10,eef3bcfdf469f84c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083670458506204,1675083670478758104,20251
e3a7f084387801039a2823ed3cd703fb,41943404bb3ef955,eef3bcfdf469f84c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083670480954890,1675083670497305176,16350
e3a7f084387801039a2823ed3cd703fb,8758b0094de10eaf,82a28811a422c764,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083670179000000,1675083670452880891,273880
e3a7f084387801039a2823ed3cd703fb,400e8721886a2e03,8758b0094de10eaf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083670179385253,1675083670452750517,273365
e3a7f084387801039a2823ed3cd703fb,9a873ffeda318c7b,400e8721886a2e03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083670180258930,1675083670184520602,4261
e3a7f084387801039a2823ed3cd703fb,dcb3aa27d53f8e08,400e8721886a2e03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083670184993493,1675083670188551250,3557
e3a7f084387801039a2823ed3cd703fb,9cfe9f326506a656,400e8721886a2e03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083670189196363,1675083670442335950,253139
e3a7f084387801039a2823ed3cd703fb,f47b29a7881acc5a,400e8721886a2e03,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083670443718570,1675083670451676536,7957
e3a7f084387801039a2823ed3cd703fb,a0a72dc726d76eda,9a873ffeda318c7b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083670182000000,1675083670184858055,2858
e3a7f084387801039a2823ed3cd703fb,e5e8ab3a54d617df,a0a72dc726d76eda,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083670182470737,1675083670184673627,2202
e3a7f084387801039a2823ed3cd703fb,5d5a45357f5033a3,e5e8ab3a54d617df,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083670183083850,1675083670184425662,1341
e3a7f084387801039a2823ed3cd703fb,731e50d9a4a626e2,5d5a45357f5033a3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083670183183009,1675083670184413012,1230
e3a7f084387801039a2823ed3cd703fb,f3cf2c2a5f2f0991,731e50d9a4a626e2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083670183790934,1675083670184358777,567
e3a7f084387801039a2823ed3cd703fb,7ad50b08f1fd96d1,dcb3aa27d53f8e08,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083670186000000,1675083670188549649,2549
e3a7f084387801039a2823ed3cd703fb,af27bd27e8df6fd0,7ad50b08f1fd96d1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083670186471152,1675083670188386428,1915
e3a7f084387801039a2823ed3cd703fb,68f0acdc388148cb,af27bd27e8df6fd0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083670187060853,1675083670188150651,1089
e3a7f084387801039a2823ed3cd703fb,74b4ed4c1e6dbd6b,68f0acdc388148cb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083670187162267,1675083670188136850,974
e3a7f084387801039a2823ed3cd703fb,bdc8f21a1878612d,74b4ed4c1e6dbd6b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083670187645714,1675083670188070811,425
e3a7f084387801039a2823ed3cd703fb,94b0b1183463a9d4,9cfe9f326506a656,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083670427000000,1675083670441835999,14835
e3a7f084387801039a2823ed3cd703fb,be43471d78be1e64,94b0b1183463a9d4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083670427968059,1675083670441416086,13448
e3a7f084387801039a2823ed3cd703fb,8731e099a37d7ade,be43471d78be1e64,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083670429109810,1675083670431725166,2615
e3a7f084387801039a2823ed3cd703fb,1077854f282bd6e7,8731e099a37d7ade,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083670429337618,1675083670431699367,2361
e3a7f084387801039a2823ed3cd703fb,95f0f36e81a0710b,1077854f282bd6e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083670430624315,1675083670431457672,833
e3a7f084387801039a2823ed3cd703fb,a5a5171e535881e7,be43471d78be1e64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083670432050161,1675083670433010989,960
e3a7f084387801039a2823ed3cd703fb,299a13c71f1789c6,be43471d78be1e64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083670433182473,1675083670434239951,1057
e3a7f084387801039a2823ed3cd703fb,dcca231404c1a7a5,be43471d78be1e64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083670434444175,1675083670435344861,900
e3a7f084387801039a2823ed3cd703fb,54d22b9977fcce89,be43471d78be1e64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083670435452709,1675083670436214184,761
e3a7f084387801039a2823ed3cd703fb,3f6764526f3fdbd5,be43471d78be1e64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083670436307029,1675083670437084145,777
e3a7f084387801039a2823ed3cd703fb,56640d7b85d08941,be43471d78be1e64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083670437169572,1675083670437900501,730
e3a7f084387801039a2823ed3cd703fb,a9de6d9f42cebafb,be43471d78be1e64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083670437987595,1675083670438745977,758
e3a7f084387801039a2823ed3cd703fb,289c0a469e285165,be43471d78be1e64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083670438826282,1675083670439551155,724
e3a7f084387801039a2823ed3cd703fb,689c8e92cd930f0f,be43471d78be1e64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083670439633644,1675083670440331326,697
e3a7f084387801039a2823ed3cd703fb,9d6fe395157d015b,be43471d78be1e64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083670440410698,1675083670441088082,677
e3a7f084387801039a2823ed3cd703fb,4352ff3843623e39,f47b29a7881acc5a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083670446000000,1675083670452081632,6081
e3a7f084387801039a2823ed3cd703fb,24027c94977de96d,4352ff3843623e39,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083670447153411,1675083670451658804,4505
e3a7f084387801039a2823ed3cd703fb,128a8365e774295e,24027c94977de96d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083670448569744,1675083670451104460,2534
e3a7f084387801039a2823ed3cd703fb,8e0d5fac16351a3f,128a8365e774295e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083670448827324,1675083670451060241,2232
e3a7f084387801039a2823ed3cd703fb,598994c900bad1c7,8e0d5fac16351a3f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083670449958622,1675083670450806039,847
e3a7f084387801039a2823ed3cd703fb,fb57c93e3b4f7782,9165057b1fd37f10,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083670461000000,1675083670476993455,15993
e3a7f084387801039a2823ed3cd703fb,31f4dc0c4d314c7d,41943404bb3ef955,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083670483000000,1675083670496127520,13127
e3a7f084387801039a2823ed3cd703fb,7310a1c82fd8df97,fb57c93e3b4f7782,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083670461624617,1675083670476760492,15135
e3a7f084387801039a2823ed3cd703fb,23326c8ef70ce7e7,31f4dc0c4d314c7d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083670483505462,1675083670495936746,12431
e3a7f084387801039a2823ed3cd703fb,90f4a137b822bdde,7310a1c82fd8df97,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083670463764293,1675083670468878643,5114
e3a7f084387801039a2823ed3cd703fb,fa5512eca2d4301e,7310a1c82fd8df97,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083670470079966,1675083670475469549,5389
e3a7f084387801039a2823ed3cd703fb,703267509ffa40ef,23326c8ef70ce7e7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083670485427121,1675083670489873592,4446
e3a7f084387801039a2823ed3cd703fb,1be9b4ef21e61197,23326c8ef70ce7e7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083670490826891,1675083670494890955,4064
e3a7f084387801039a2823ed3cd703fb,98f560f161bb7160,90f4a137b822bdde,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083670465000000,1675083670467184820,2184
e3a7f084387801039a2823ed3cd703fb,6ad54953251b0371,703267509ffa40ef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083670486000000,1675083670487981140,1981
e3a7f084387801039a2823ed3cd703fb,21402f4cc5c66348,98f560f161bb7160,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083670465294148,1675083670467072656,1778
e3a7f084387801039a2823ed3cd703fb,9619f3dda054fb77,6ad54953251b0371,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083670486223686,1675083670487875959,1652
e3a7f084387801039a2823ed3cd703fb,9405479760b56817,21402f4cc5c66348,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083670465686195,1675083670466683718,997
e3a7f084387801039a2823ed3cd703fb,c7a6698d8cfe670f,9619f3dda054fb77,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083670486537311,1675083670487493159,955
e3a7f084387801039a2823ed3cd703fb,a2cad6e5447e69ee,9405479760b56817,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083670465738551,1675083670466675450,936
e3a7f084387801039a2823ed3cd703fb,a9fe4f25c962f60c,c7a6698d8cfe670f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083670486575218,1675083670487485218,910
e3a7f084387801039a2823ed3cd703fb,93b0613e9fc8bf01,a2cad6e5447e69ee,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083670465794482,1675083670466660024,865
e3a7f084387801039a2823ed3cd703fb,f328fdf2d104cff1,a9fe4f25c962f60c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083670486625082,1675083670487473198,848
e3a7f084387801039a2823ed3cd703fb,88c4625429f258f2,fa5512eca2d4301e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083670471000000,1675083670473884415,2884
e3a7f084387801039a2823ed3cd703fb,54d24d1cf8dc939e,1be9b4ef21e61197,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083670492000000,1675083670493995291,1995
e3a7f084387801039a2823ed3cd703fb,6ad6baa05daedf01,88c4625429f258f2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083670471503342,1675083670473718953,2215
e3a7f084387801039a2823ed3cd703fb,f14960e67aa51a29,54d24d1cf8dc939e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083670492349284,1675083670493863215,1513
e3a7f084387801039a2823ed3cd703fb,61b509eff6341629,6ad6baa05daedf01,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083670471940041,1675083670473154673,1214
e3a7f084387801039a2823ed3cd703fb,5a94d8a593c5cff5,f14960e67aa51a29,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083670492658122,1675083670493380713,722
e3a7f084387801039a2823ed3cd703fb,1c887e63d07825bd,61b509eff6341629,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083670472018216,1675083670473149140,1130
e3a7f084387801039a2823ed3cd703fb,f3e896cb7d97acd2,5a94d8a593c5cff5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083670492715009,1675083670493376987,661
e3a7f084387801039a2823ed3cd703fb,4857c9c07e96244e,1c887e63d07825bd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083670472572756,1675083670473063168,490
e3a7f084387801039a2823ed3cd703fb,96bf63140a5325d3,f3e896cb7d97acd2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083670492781389,1675083670493313497,532
4d66137fc7241a4840c4e111e91fe85f,6cda374a921a63fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083677326000000,1675083677863761004,537761
4d66137fc7241a4840c4e111e91fe85f,bbca236ca3f90ef5,6cda374a921a63fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083677326865305,1675083677863541867,536676
4d66137fc7241a4840c4e111e91fe85f,e87bebef935eb3a0,6cda374a921a63fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083677327700555,1675083677863709658,536009
4d66137fc7241a4840c4e111e91fe85f,b3717af8e5bfc572,e87bebef935eb3a0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083677332000000,1675083677860938613,528938
4d66137fc7241a4840c4e111e91fe85f,102457ee2852a29e,b3717af8e5bfc572,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083677333605762,1675083677860125293,526519
4d66137fc7241a4840c4e111e91fe85f,a80c1615f82bbe61,102457ee2852a29e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083677335093271,1675083677341140568,6047
4d66137fc7241a4840c4e111e91fe85f,5ad9d5d3e53f8665,a80c1615f82bbe61,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083677337770194,1675083677339136991,1366
4d66137fc7241a4840c4e111e91fe85f,d661c74fb14ce971,a80c1615f82bbe61,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083677339185799,1675083677340494756,1308
4d66137fc7241a4840c4e111e91fe85f,903233e5fc804f37,5ad9d5d3e53f8665,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083677337979940,1675083677338915512,935
4d66137fc7241a4840c4e111e91fe85f,da806beb959c8f58,102457ee2852a29e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083677343402237,1675083677792731609,449329
4d66137fc7241a4840c4e111e91fe85f,c9dc62cd548c8b35,102457ee2852a29e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083677795721042,1675083677824054292,28333
4d66137fc7241a4840c4e111e91fe85f,6e8330fd510c9952,102457ee2852a29e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083677825688992,1675083677857721089,32032
4d66137fc7241a4840c4e111e91fe85f,379081cdc7864089,da806beb959c8f58,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083677347000000,1675083677791581188,444581
4d66137fc7241a4840c4e111e91fe85f,a24d7caed0015414,379081cdc7864089,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083677347357218,1675083677791450454,444093
4d66137fc7241a4840c4e111e91fe85f,efbd9c4619cb73e2,a24d7caed0015414,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083677347866742,1675083677530481898,182615
4d66137fc7241a4840c4e111e91fe85f,6e66941bcae17b93,a24d7caed0015414,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083677530776427,1675083677537143158,6366
4d66137fc7241a4840c4e111e91fe85f,6a12a98d76d58b58,a24d7caed0015414,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083677537606370,1675083677557111814,19505
4d66137fc7241a4840c4e111e91fe85f,deaa552696a3e573,a24d7caed0015414,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083677558872097,1675083677789736543,230864
4d66137fc7241a4840c4e111e91fe85f,c13e1e910494f043,efbd9c4619cb73e2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083677441000000,1675083677529524717,88524
4d66137fc7241a4840c4e111e91fe85f,15afdc6505ed088e,c13e1e910494f043,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083677444343506,1675083677529419414,85075
4d66137fc7241a4840c4e111e91fe85f,19202ba7d9be9c7c,15afdc6505ed088e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083677526782598,1675083677529269450,2486
4d66137fc7241a4840c4e111e91fe85f,7c549fcd479962e5,19202ba7d9be9c7c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083677526872956,1675083677529263703,2390
4d66137fc7241a4840c4e111e91fe85f,a8c4572406c420f8,7c549fcd479962e5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083677528315900,1675083677529236760,920
4d66137fc7241a4840c4e111e91fe85f,66201c279b3c52de,6e66941bcae17b93,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083677533000000,1675083677536527279,3527
4d66137fc7241a4840c4e111e91fe85f,bf6572dc9922c861,66201c279b3c52de,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083677533449493,1675083677536380251,2930
4d66137fc7241a4840c4e111e91fe85f,6ea6ab3e92ed9d70,bf6572dc9922c861,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083677533883931,1675083677536195117,2311
4d66137fc7241a4840c4e111e91fe85f,64581661776fb1aa,6ea6ab3e92ed9d70,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083677533949685,1675083677536186779,2237
4d66137fc7241a4840c4e111e91fe85f,a51bc5f8ea631e6e,64581661776fb1aa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083677535520170,1675083677536136657,616
4d66137fc7241a4840c4e111e91fe85f,08391393295ead42,6a12a98d76d58b58,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083677540000000,1675083677556804494,16804
4d66137fc7241a4840c4e111e91fe85f,086dc96e658b2f08,08391393295ead42,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083677541114304,1675083677556268301,15153
4d66137fc7241a4840c4e111e91fe85f,8e57e923e5bf61b9,086dc96e658b2f08,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083677542400166,1675083677545368204,2968
4d66137fc7241a4840c4e111e91fe85f,da836a143294c0c7,8e57e923e5bf61b9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083677542748583,1675083677545340265,2591
4d66137fc7241a4840c4e111e91fe85f,9286cf09a834c6ba,da836a143294c0c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083677544069260,1675083677544914650,845
4d66137fc7241a4840c4e111e91fe85f,95ccca62dd111f37,086dc96e658b2f08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083677545734666,1675083677546642872,908
4d66137fc7241a4840c4e111e91fe85f,73dc7cc3852b8274,086dc96e658b2f08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083677546821784,1675083677547652889,831
4d66137fc7241a4840c4e111e91fe85f,e8587d2873c7fc74,086dc96e658b2f08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083677547797621,1675083677548564342,766
4d66137fc7241a4840c4e111e91fe85f,753340f39f121b0d,086dc96e658b2f08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083677548677042,1675083677549397005,719
4d66137fc7241a4840c4e111e91fe85f,a02b3bec2ad08397,086dc96e658b2f08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083677549526509,1675083677550556021,1029
4d66137fc7241a4840c4e111e91fe85f,10d943f1fb364d79,086dc96e658b2f08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083677550740402,1675083677551575856,835
4d66137fc7241a4840c4e111e91fe85f,8ea75fd2bf88e484,086dc96e658b2f08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083677551729107,1675083677552676742,947
4d66137fc7241a4840c4e111e91fe85f,d1b11b115e25d2cd,086dc96e658b2f08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083677552774013,1675083677553634343,860
4d66137fc7241a4840c4e111e91fe85f,d745dddba2d68012,086dc96e658b2f08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083677553739222,1675083677554756329,1017
4d66137fc7241a4840c4e111e91fe85f,1bc3468d28ca2ca1,086dc96e658b2f08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083677554929931,1675083677555886257,956
4d66137fc7241a4840c4e111e91fe85f,c1452fc461268983,deaa552696a3e573,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083677783000000,1675083677789218478,6218
