TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f91a467dc1b60b3a2bc6fb31e6c0fef,e525bcef4fa1a907,48e11975c89ab829,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086250378047690,1675086250385198070,7150
9f91a467dc1b60b3a2bc6fb31e6c0fef,ae5463a36b3e130c,09d8b4fa5c71a5df,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086250600043325,1675086250607078676,7035
9f91a467dc1b60b3a2bc6fb31e6c0fef,9eb5bd56116d5d18,baf815a8ae029265,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086250738428775,1675086250745663978,7235
9f91a467dc1b60b3a2bc6fb31e6c0fef,e5f7b05c86df7020,7da815e7c667e1e7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086250756899954,1675086250757448793,548
9f91a467dc1b60b3a2bc6fb31e6c0fef,c42de06569b52255,030923d46958b7cd,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675086250758326060,1675086250760943628,2617
9f91a467dc1b60b3a2bc6fb31e6c0fef,8a49c24bb0aa872d,f66848648528fa5c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086250214000000,1675086250226134493,12134
9f91a467dc1b60b3a2bc6fb31e6c0fef,da51456d1d186b01,8a49c24bb0aa872d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086250214498290,1675086250225870879,11372
9f91a467dc1b60b3a2bc6fb31e6c0fef,024e0579e3e9c6c6,da51456d1d186b01,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086250214981092,1675086250224645062,9663
9f91a467dc1b60b3a2bc6fb31e6c0fef,b0eb49a32cd59e06,024e0579e3e9c6c6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086250215046232,1675086250224629119,9582
9f91a467dc1b60b3a2bc6fb31e6c0fef,46ddc3a59d6335a3,b0eb49a32cd59e06,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086250215666862,1675086250221037408,5370
9f91a467dc1b60b3a2bc6fb31e6c0fef,507401ef6fe549fd,6d33a024735b097f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086250226966475,1675086250228904188,1937
9f91a467dc1b60b3a2bc6fb31e6c0fef,fe1fc0532a5dd6fd,6d33a024735b097f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086250228919957,1675086250230695737,1775
9f91a467dc1b60b3a2bc6fb31e6c0fef,a2ae33cf34129b22,507401ef6fe549fd,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086250227194132,1675086250228887467,1693
9f91a467dc1b60b3a2bc6fb31e6c0fef,353ed406d6a9fc7e,fe1fc0532a5dd6fd,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086250228996520,1675086250230688979,1692
9f91a467dc1b60b3a2bc6fb31e6c0fef,2ad461d37e700898,a2ae33cf34129b22,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086250227958247,1675086250228570208,611
9f91a467dc1b60b3a2bc6fb31e6c0fef,d21bdf6364805d5b,353ed406d6a9fc7e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086250229065315,1675086250229592343,527
9f91a467dc1b60b3a2bc6fb31e6c0fef,2e315e3cc2f1feda,3c5f82f6dc2b9144,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086250237000000,1675086250249471823,12471
9f91a467dc1b60b3a2bc6fb31e6c0fef,7e5728936121aa7b,2e315e3cc2f1feda,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086250238858270,1675086250248426884,9568
9f91a467dc1b60b3a2bc6fb31e6c0fef,68557eb4bb652110,7e5728936121aa7b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086250240966201,1675086250246911368,5945
9f91a467dc1b60b3a2bc6fb31e6c0fef,0311f7f1711e0cd0,68557eb4bb652110,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086250242841413,1675086250244814219,1972
9f91a467dc1b60b3a2bc6fb31e6c0fef,abece70bc275d60d,68557eb4bb652110,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086250244894532,1675086250246276005,1381
9f91a467dc1b60b3a2bc6fb31e6c0fef,cc709c79092632a8,0311f7f1711e0cd0,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086250243205042,1675086250244091337,886
9f91a467dc1b60b3a2bc6fb31e6c0fef,f53a09f78622e0bd,bfa2a13c516d4de7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675086250254000000,1675086250556802928,302802
9f91a467dc1b60b3a2bc6fb31e6c0fef,3eff7f499870576c,f53a09f78622e0bd,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675086250255368117,1675086250556193760,300825
9f91a467dc1b60b3a2bc6fb31e6c0fef,eeb69696fb716842,3eff7f499870576c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086250256706829,1675086250259693708,2986
9f91a467dc1b60b3a2bc6fb31e6c0fef,31b1a1715ac0b592,3eff7f499870576c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086250554223791,1675086250555727324,1503
9f91a467dc1b60b3a2bc6fb31e6c0fef,94cf2b5d4de8ccfc,eeb69696fb716842,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086250256922912,1675086250259666273,2743
9f91a467dc1b60b3a2bc6fb31e6c0fef,89d7de44f5cddafc,31b1a1715ac0b592,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086250554407651,1675086250555707852,1300
9f91a467dc1b60b3a2bc6fb31e6c0fef,5c7fa4d6c2cec04f,94cf2b5d4de8ccfc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086250258428876,1675086250259489015,1060
9f91a467dc1b60b3a2bc6fb31e6c0fef,f75a6179c51aaa12,89d7de44f5cddafc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086250554593523,1675086250555626178,1032
9f91a467dc1b60b3a2bc6fb31e6c0fef,77c750e6e753c6b2,3eff7f499870576c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086250261737066,1675086250296830530,35093
9f91a467dc1b60b3a2bc6fb31e6c0fef,04fa2fdcc61c21d1,3eff7f499870576c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086250298995647,1675086250369178305,70182
9f91a467dc1b60b3a2bc6fb31e6c0fef,e9b24d7e786b90a1,3eff7f499870576c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086250371798587,1675086250552372457,180573
9f91a467dc1b60b3a2bc6fb31e6c0fef,652febe7d7ab2e56,77c750e6e753c6b2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086250263000000,1675086250295097525,32097
9f91a467dc1b60b3a2bc6fb31e6c0fef,73b705e06f654634,01596f4973adb5c6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086250560000000,1675086250591084510,31084
9f91a467dc1b60b3a2bc6fb31e6c0fef,03aab71784375ba2,652febe7d7ab2e56,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086250263342002,1675086250294961434,31619
9f91a467dc1b60b3a2bc6fb31e6c0fef,a094cec76bf9cd85,73b705e06f654634,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086250560594890,1675086250590847112,30252
9f91a467dc1b60b3a2bc6fb31e6c0fef,cdc2e2ccb78f6539,03aab71784375ba2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086250264098273,1675086250267968502,3870
9f91a467dc1b60b3a2bc6fb31e6c0fef,7bf1d292185154da,03aab71784375ba2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086250268362719,1675086250271040267,2677
9f91a467dc1b60b3a2bc6fb31e6c0fef,98bcffad2b405196,03aab71784375ba2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086250271319203,1675086250274310190,2990
9f91a467dc1b60b3a2bc6fb31e6c0fef,d4b99057a3a61c0d,03aab71784375ba2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086250274917565,1675086250286275332,11357
9f91a467dc1b60b3a2bc6fb31e6c0fef,347b354ec34e9270,03aab71784375ba2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086250287548296,1675086250293756227,6207
9f91a467dc1b60b3a2bc6fb31e6c0fef,f09d7186cabb2986,a094cec76bf9cd85,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086250561422274,1675086250565257024,3834
9f91a467dc1b60b3a2bc6fb31e6c0fef,f1353777f3ddcb7b,a094cec76bf9cd85,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086250565766671,1675086250568589366,2822
9f91a467dc1b60b3a2bc6fb31e6c0fef,4f7de8897c7cc85a,a094cec76bf9cd85,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086250568946499,1675086250571978173,3031
9f91a467dc1b60b3a2bc6fb31e6c0fef,094bb8e8888e9ab9,a094cec76bf9cd85,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086250572568893,1675086250582106039,9537
9f91a467dc1b60b3a2bc6fb31e6c0fef,b7ac2786b366a759,a094cec76bf9cd85,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086250583232716,1675086250589536315,6303
9f91a467dc1b60b3a2bc6fb31e6c0fef,097fefcad5449631,cdc2e2ccb78f6539,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086250265000000,1675086250267413150,2413
9f91a467dc1b60b3a2bc6fb31e6c0fef,7a268f01ad69051b,7bf1d292185154da,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086250269000000,1675086250270488516,1488
9f91a467dc1b60b3a2bc6fb31e6c0fef,3cc5b1902d753f8a,f09d7186cabb2986,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086250563000000,1675086250565135513,2135
9f91a467dc1b60b3a2bc6fb31e6c0fef,dbd1476a17c553cb,f1353777f3ddcb7b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086250567000000,1675086250568514396,1514
9f91a467dc1b60b3a2bc6fb31e6c0fef,71afc53fcda732bd,097fefcad5449631,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086250265535299,1675086250267253965,1718
9f91a467dc1b60b3a2bc6fb31e6c0fef,190308afb7ae533a,7a268f01ad69051b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086250269377441,1675086250270394718,1017
9f91a467dc1b60b3a2bc6fb31e6c0fef,04bda806f225d5fe,3cc5b1902d753f8a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086250563453865,1675086250564975872,1522
9f91a467dc1b60b3a2bc6fb31e6c0fef,b3be16e745068320,dbd1476a17c553cb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086250567335070,1675086250568400396,1065
9f91a467dc1b60b3a2bc6fb31e6c0fef,ba19aa320ed6e8f2,71afc53fcda732bd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086250265999422,1675086250267022657,1023
9f91a467dc1b60b3a2bc6fb31e6c0fef,7b1459f03ff12beb,190308afb7ae533a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086250269679407,1675086250270262972,583
9f91a467dc1b60b3a2bc6fb31e6c0fef,ea78d041badb4f2c,04bda806f225d5fe,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086250563891607,1675086250564751484,859
9f91a467dc1b60b3a2bc6fb31e6c0fef,88097c146f0cca18,b3be16e745068320,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086250567648439,1675086250568241159,592
9f91a467dc1b60b3a2bc6fb31e6c0fef,912f00338efc8884,ba19aa320ed6e8f2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086250266078619,1675086250267015273,936
9f91a467dc1b60b3a2bc6fb31e6c0fef,c8061bf2a154f7e9,7b1459f03ff12beb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086250269722798,1675086250270259320,536
9f91a467dc1b60b3a2bc6fb31e6c0fef,eff6e0a5650cda34,ea78d041badb4f2c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086250563973287,1675086250564745901,772
9f91a467dc1b60b3a2bc6fb31e6c0fef,f3e7a4a567834897,88097c146f0cca18,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086250567698494,1675086250568237306,538
9f91a467dc1b60b3a2bc6fb31e6c0fef,c70ec5eaeb4fd3e1,912f00338efc8884,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086250266149771,1675086250266953601,803
9f91a467dc1b60b3a2bc6fb31e6c0fef,135729f376b0cbd8,c8061bf2a154f7e9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086250269762711,1675086250270236042,473
9f91a467dc1b60b3a2bc6fb31e6c0fef,dd6f2eabb5460ce7,eff6e0a5650cda34,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086250564067089,1675086250564696048,628
9f91a467dc1b60b3a2bc6fb31e6c0fef,fd01c56663a4fd59,f3e7a4a567834897,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086250567745988,1675086250568200463,454
9f91a467dc1b60b3a2bc6fb31e6c0fef,a247a220c9fb4d8f,98bcffad2b405196,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086250272000000,1675086250274070411,2070
9f91a467dc1b60b3a2bc6fb31e6c0fef,5c8f02f6187c2453,a247a220c9fb4d8f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086250272529351,1675086250273925295,1395
9f91a467dc1b60b3a2bc6fb31e6c0fef,22a10d5bcdcfdf47,5c8f02f6187c2453,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086250272962239,1675086250273725344,763
9f91a467dc1b60b3a2bc6fb31e6c0fef,35c11675ff45eb85,22a10d5bcdcfdf47,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086250273073659,1675086250273719941,646
9f91a467dc1b60b3a2bc6fb31e6c0fef,29a51aba6434b0b8,35c11675ff45eb85,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086250273151559,1675086250273664305,512
9f91a467dc1b60b3a2bc6fb31e6c0fef,692491d6698b0f0f,d4b99057a3a61c0d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086250277000000,1675086250286435543,9435
9f91a467dc1b60b3a2bc6fb31e6c0fef,d1647a72fea40d5e,094bb8e8888e9ab9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086250574000000,1675086250581987558,7987
9f91a467dc1b60b3a2bc6fb31e6c0fef,2a3e0ff17f26aed2,692491d6698b0f0f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086250278000771,1675086250286051058,8050
9f91a467dc1b60b3a2bc6fb31e6c0fef,ea4d9658ea0473e1,d1647a72fea40d5e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086250574770848,1675086250581682160,6911
9f91a467dc1b60b3a2bc6fb31e6c0fef,7381d96375b59b6a,2a3e0ff17f26aed2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086250278999530,1675086250283690956,4691
9f91a467dc1b60b3a2bc6fb31e6c0fef,bddf147ee966dd54,ea4d9658ea0473e1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086250575626454,1675086250579635540,4009
9f91a467dc1b60b3a2bc6fb31e6c0fef,2258b4c710ac171e,7381d96375b59b6a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086250280898223,1675086250281963629,1065
9f91a467dc1b60b3a2bc6fb31e6c0fef,02e913f4a830f531,7381d96375b59b6a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086250281983661,1675086250283137991,1154
9f91a467dc1b60b3a2bc6fb31e6c0fef,54ba56087bbb0ca9,bddf147ee966dd54,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086250577101668,1675086250578038639,936
9f91a467dc1b60b3a2bc6fb31e6c0fef,815cfe2ce7dc4620,bddf147ee966dd54,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086250578055120,1675086250579125261,1070
9f91a467dc1b60b3a2bc6fb31e6c0fef,260ab48f55f50cc5,2258b4c710ac171e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086250281046432,1675086250281784977,738
9f91a467dc1b60b3a2bc6fb31e6c0fef,2a110216c78a800f,2a3e0ff17f26aed2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086250284112111,1675086250284889396,777
9f91a467dc1b60b3a2bc6fb31e6c0fef,663168f0a6c694c2,2a3e0ff17f26aed2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086250285053681,1675086250285754610,700
9f91a467dc1b60b3a2bc6fb31e6c0fef,1575628236a8b003,54ba56087bbb0ca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086250577216288,1675086250577884175,667
9f91a467dc1b60b3a2bc6fb31e6c0fef,87eb0f51d5139a37,ea4d9658ea0473e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086250579928911,1675086250580647960,719
9f91a467dc1b60b3a2bc6fb31e6c0fef,2ca366aaf670c8e8,ea4d9658ea0473e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086250580774500,1675086250581447010,672
9f91a467dc1b60b3a2bc6fb31e6c0fef,74dbb303feb8cd7a,347b354ec34e9270,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086250289000000,1675086250293595165,4595
9f91a467dc1b60b3a2bc6fb31e6c0fef,2cb188b2353c77b7,b7ac2786b366a759,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086250585000000,1675086250589463314,4463
9f91a467dc1b60b3a2bc6fb31e6c0fef,f30469ee5167d1c3,74dbb303feb8cd7a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086250289898329,1675086250293276237,3377
9f91a467dc1b60b3a2bc6fb31e6c0fef,386490d25f053ab0,2cb188b2353c77b7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086250585896738,1675086250589139704,3242
9f91a467dc1b60b3a2bc6fb31e6c0fef,374c01d78a665660,f30469ee5167d1c3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086250291180622,1675086250292807390,1626
9f91a467dc1b60b3a2bc6fb31e6c0fef,85b36c7fab72a622,386490d25f053ab0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086250587185777,1675086250588656039,1470
9f91a467dc1b60b3a2bc6fb31e6c0fef,ec4eb9abbe5ee1bc,374c01d78a665660,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086250291367827,1675086250292798350,1430
9f91a467dc1b60b3a2bc6fb31e6c0fef,4c269b5109653a1c,85b36c7fab72a622,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086250587380983,1675086250588644665,1263
9f91a467dc1b60b3a2bc6fb31e6c0fef,bc4a9ddf351a00f0,ec4eb9abbe5ee1bc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086250291556642,1675086250292636056,1079
9f91a467dc1b60b3a2bc6fb31e6c0fef,bf341d66e5ce91bd,4c269b5109653a1c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086250587529150,1675086250588488790,959
9f91a467dc1b60b3a2bc6fb31e6c0fef,13c1fa2976932250,04fa2fdcc61c21d1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086250301000000,1675086250368824381,67824
9f91a467dc1b60b3a2bc6fb31e6c0fef,cbdfc10b55f82aee,e9b24d7e786b90a1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086250373000000,1675086250551213291,178213
9f91a467dc1b60b3a2bc6fb31e6c0fef,b1670fb78e67e2d5,a3795475abd4ba3a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086250596000000,1675086250733366263,137366
9f91a467dc1b60b3a2bc6fb31e6c0fef,6e1ff37505a39185,13c1fa2976932250,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086250301606540,1675086250368131753,66525
9f91a467dc1b60b3a2bc6fb31e6c0fef,b2a661c8d1b00aa1,cbdfc10b55f82aee,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086250373502583,1675086250551008005,177505
9f91a467dc1b60b3a2bc6fb31e6c0fef,b4699fed514addb3,b1670fb78e67e2d5,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086250596989649,1675086250732767120,135777
9f91a467dc1b60b3a2bc6fb31e6c0fef,e745c76ae0464b39,6e1ff37505a39185,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086250303772582,1675086250320996457,17223
9f91a467dc1b60b3a2bc6fb31e6c0fef,b8e3064735bd089f,6e1ff37505a39185,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086250342500182,1675086250366397408,23897
9f91a467dc1b60b3a2bc6fb31e6c0fef,540f9ca2da0d652f,b2a661c8d1b00aa1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086250375368384,1675086250392277780,16909
9f91a467dc1b60b3a2bc6fb31e6c0fef,be2f7be56a5a7251,b2a661c8d1b00aa1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086250527739944,1675086250550073893,22333
9f91a467dc1b60b3a2bc6fb31e6c0fef,b1c25f5b7db7c875,b4699fed514addb3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086250598316613,1675086250614563515,16246
9f91a467dc1b60b3a2bc6fb31e6c0fef,c760452b1867b433,b8e3064735bd089f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086250344000000,1675086250346442500,2442
9f91a467dc1b60b3a2bc6fb31e6c0fef,594007b9a71f306c,be2f7be56a5a7251,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086250530000000,1675086250532673748,2673
9f91a467dc1b60b3a2bc6fb31e6c0fef,fda5eea2acd40129,c760452b1867b433,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086250344440367,1675086250346310806,1870
9f91a467dc1b60b3a2bc6fb31e6c0fef,2783aae25f24170c,594007b9a71f306c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086250530539853,1675086250532486711,1946
9f91a467dc1b60b3a2bc6fb31e6c0fef,a801219b25152d40,fda5eea2acd40129,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086250344892498,1675086250345857675,965
9f91a467dc1b60b3a2bc6fb31e6c0fef,6dad7a2ccda7c580,2783aae25f24170c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086250531040778,1675086250531980780,940
9f91a467dc1b60b3a2bc6fb31e6c0fef,9168ee0af5447169,a801219b25152d40,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086250345002311,1675086250345854207,851
9f91a467dc1b60b3a2bc6fb31e6c0fef,cb29c0809fdcb05c,6dad7a2ccda7c580,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086250531128566,1675086250531976600,848
9f91a467dc1b60b3a2bc6fb31e6c0fef,305b353b6e7d567b,9168ee0af5447169,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086250345080722,1675086250345798410,717
9f91a467dc1b60b3a2bc6fb31e6c0fef,93c1db1422e4cf71,cb29c0809fdcb05c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086250531221900,1675086250531914362,692
9f91a467dc1b60b3a2bc6fb31e6c0fef,816be908c4308c42,4f7de8897c7cc85a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086250570000000,1675086250572106107,2106
9f91a467dc1b60b3a2bc6fb31e6c0fef,b7d2538f9670f6cc,816be908c4308c42,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086250570520895,1675086250571952004,1431
9f91a467dc1b60b3a2bc6fb31e6c0fef,2f8242e2dc5ff649,b7d2538f9670f6cc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086250570960485,1675086250571743284,782
9f91a467dc1b60b3a2bc6fb31e6c0fef,1982ababa95b70d4,2f8242e2dc5ff649,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086250571076246,1675086250571737716,661
9f91a467dc1b60b3a2bc6fb31e6c0fef,9568a7389d2996dc,1982ababa95b70d4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086250571147522,1675086250571687264,539
9f91a467dc1b60b3a2bc6fb31e6c0fef,796377a9093256a4,250ce9486bb2ae0b,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675086250767000000,1675086250779233832,12233
9f91a467dc1b60b3a2bc6fb31e6c0fef,1c731d3d722caf09,796377a9093256a4,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675086250769799805,1675086250778655059,8855
9f91a467dc1b60b3a2bc6fb31e6c0fef,7f9d7032773aa196,1c731d3d722caf09,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675086250770629097,1675086250772901065,2271
9f91a467dc1b60b3a2bc6fb31e6c0fef,86d97c4427481a0b,1c731d3d722caf09,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675086250772992555,1675086250777497881,4505
9f91a467dc1b60b3a2bc6fb31e6c0fef,4cc5f928cf8b1772,7f9d7032773aa196,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675086250770987012,1675086250772838253,1851
9f91a467dc1b60b3a2bc6fb31e6c0fef,ae2bb809fc4950cd,86d97c4427481a0b,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675086250773548447,1675086250774874706,1326
9f91a467dc1b60b3a2bc6fb31e6c0fef,4cc96c5f7c5d0d84,86d97c4427481a0b,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675086250774908149,1675086250777463995,2555
9f91a467dc1b60b3a2bc6fb31e6c0fef,c8500f9df599fe9f,4cc5f928cf8b1772,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086250771841594,1675086250772487537,645
9f91a467dc1b60b3a2bc6fb31e6c0fef,68dae538d95fc824,ae2bb809fc4950cd,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086250773851058,1675086250774307474,456
9f91a467dc1b60b3a2bc6fb31e6c0fef,4e3a551924122adf,4cc96c5f7c5d0d84,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675086250775119945,1675086250776789058,1669
9f91a467dc1b60b3a2bc6fb31e6c0fef,d0734edbb3cbafef,be4c5e591d600eb4,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675086250783000000,1675086250794315780,11315
