TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95f3970bc1f5a7d5ec55ebd19b12ae29,82c22e8d40bc9e34,a0fabc012d1a5d1c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083984898643486,1675083984899108672,465
95f3970bc1f5a7d5ec55ebd19b12ae29,702f52e262ea4087,0fa0d7f7a4a40389,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083985075119212,1675083985075766669,647
95f3970bc1f5a7d5ec55ebd19b12ae29,ba8d23ba08492f5a,c698d3b9107c52a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083985077710987,1675083985078173591,462
95f3970bc1f5a7d5ec55ebd19b12ae29,65cfa9926999c2f2,6b49793ac43b2f56,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083984901000000,1675083984903279601,2279
95f3970bc1f5a7d5ec55ebd19b12ae29,ea15272f1163bd20,a0f2cd27d4ddeae0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083985080000000,1675083985082017458,2017
95f3970bc1f5a7d5ec55ebd19b12ae29,e5fdcca8ff9df812,65cfa9926999c2f2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083984901552823,1675083984903124246,1571
95f3970bc1f5a7d5ec55ebd19b12ae29,a655da58afbbe48d,ea15272f1163bd20,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083985080480671,1675083985081861461,1380
95f3970bc1f5a7d5ec55ebd19b12ae29,293d1ef64861158d,e5fdcca8ff9df812,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083984902059423,1675083984902889990,830
95f3970bc1f5a7d5ec55ebd19b12ae29,6165f53a73316c48,a655da58afbbe48d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083985080925236,1675083985081653784,728
95f3970bc1f5a7d5ec55ebd19b12ae29,21237e2e3faaa5c5,293d1ef64861158d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083984902157475,1675083984902884416,726
95f3970bc1f5a7d5ec55ebd19b12ae29,0d06b925a5124cc8,6165f53a73316c48,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083985081027388,1675083985081648948,621
95f3970bc1f5a7d5ec55ebd19b12ae29,131269f4f35e6a59,21237e2e3faaa5c5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083984902227094,1675083984902831417,604
95f3970bc1f5a7d5ec55ebd19b12ae29,e9f31b8333ef7bb2,0d06b925a5124cc8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083985081097964,1675083985081590313,492
95f3970bc1f5a7d5ec55ebd19b12ae29,e5e656ae564fd8f1,c5c5eb9a88ac1231,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083984905000000,1675083984914411948,9411
95f3970bc1f5a7d5ec55ebd19b12ae29,fa649b41f8f32c0a,df5d844b85e4093d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083985084000000,1675083985093429131,9429
95f3970bc1f5a7d5ec55ebd19b12ae29,3d11a4e41868de71,e5e656ae564fd8f1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083984906015337,1675083984914082115,8066
95f3970bc1f5a7d5ec55ebd19b12ae29,1e635caa44b20af4,fa649b41f8f32c0a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083985085053686,1675083985093076660,8022
95f3970bc1f5a7d5ec55ebd19b12ae29,36bb4dd0f00df97d,3d11a4e41868de71,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083984906952395,1675083984911624757,4672
95f3970bc1f5a7d5ec55ebd19b12ae29,4e085465b4075ddd,1e635caa44b20af4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083985085927469,1675083985090721896,4794
95f3970bc1f5a7d5ec55ebd19b12ae29,44337bc9cd81464d,36bb4dd0f00df97d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083984908750036,1675083984909899186,1149
95f3970bc1f5a7d5ec55ebd19b12ae29,1f534b36dd4e8a0d,36bb4dd0f00df97d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083984909919139,1675083984910918468,999
95f3970bc1f5a7d5ec55ebd19b12ae29,7775f4ab2bb2d212,4e085465b4075ddd,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083985087759147,1675083985088914458,1155
95f3970bc1f5a7d5ec55ebd19b12ae29,20f083c4e86a7a5a,4e085465b4075ddd,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083985088932528,1675083985090107319,1174
95f3970bc1f5a7d5ec55ebd19b12ae29,d8b94283c2cb502f,44337bc9cd81464d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083984908907960,1675083984909576304,668
95f3970bc1f5a7d5ec55ebd19b12ae29,10e360b9492d3609,3d11a4e41868de71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083984911994808,1675083984912857098,862
95f3970bc1f5a7d5ec55ebd19b12ae29,3c9878ac7622ab52,3d11a4e41868de71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083984913016234,1675083984913814012,797
95f3970bc1f5a7d5ec55ebd19b12ae29,82cc92428e768e50,7775f4ab2bb2d212,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083985087894115,1675083985088737653,843
95f3970bc1f5a7d5ec55ebd19b12ae29,d29a452630fd6654,1e635caa44b20af4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083985091102874,1675083985091874140,771
95f3970bc1f5a7d5ec55ebd19b12ae29,0904914ea2af1b2c,1e635caa44b20af4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083985092043956,1675083985092784700,740
95f3970bc1f5a7d5ec55ebd19b12ae29,326137f56dd3eba5,eaaa83508c773db2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083984919000000,1675083984923546642,4546
95f3970bc1f5a7d5ec55ebd19b12ae29,d10bc5d27394192b,0703aa6b246fdfe8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083985097000000,1675083985101106491,4106
95f3970bc1f5a7d5ec55ebd19b12ae29,cbe925dacc4acf0d,326137f56dd3eba5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083984919914982,1675083984923211800,3296
95f3970bc1f5a7d5ec55ebd19b12ae29,d6ccb0025ce34ced,d10bc5d27394192b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083985097837587,1675083985100804413,2966
95f3970bc1f5a7d5ec55ebd19b12ae29,fa9f1813b27de2bf,cbe925dacc4acf0d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083984921265101,1675083984922748294,1483
95f3970bc1f5a7d5ec55ebd19b12ae29,df07d4a3a8b32a05,d6ccb0025ce34ced,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083985099011561,1675083985100392904,1381
95f3970bc1f5a7d5ec55ebd19b12ae29,03790e2d1660c48a,fa9f1813b27de2bf,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083984921500522,1675083984922728076,1227
95f3970bc1f5a7d5ec55ebd19b12ae29,e82dd3e3e2f04b2f,df07d4a3a8b32a05,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083985099204978,1675083985100376539,1171
95f3970bc1f5a7d5ec55ebd19b12ae29,a1c075d5d4d73098,03790e2d1660c48a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083984921672471,1675083984922575468,902
95f3970bc1f5a7d5ec55ebd19b12ae29,c9d0305dae7b88ef,e82dd3e3e2f04b2f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083985099333432,1675083985100238860,905
95f3970bc1f5a7d5ec55ebd19b12ae29,a331d6e348af02ee,cfccabe6c3b2b16a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083984935000000,1675083984973893252,38893
95f3970bc1f5a7d5ec55ebd19b12ae29,1a10642eb9112491,467094daac636730,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083984976000000,1675083985063741791,87741
95f3970bc1f5a7d5ec55ebd19b12ae29,e9e82c315f2db992,95b5503329c6f91a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083985107000000,1675083985187816498,80816
95f3970bc1f5a7d5ec55ebd19b12ae29,4c027bfc4e5a55ff,a331d6e348af02ee,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083984935434251,1675083984973728604,38294
95f3970bc1f5a7d5ec55ebd19b12ae29,44737cac265f42a9,1a10642eb9112491,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083984976372866,1675083985063562269,87189
95f3970bc1f5a7d5ec55ebd19b12ae29,c64f8f837d24aa63,e9e82c315f2db992,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083985108823798,1675083985186714740,77890
95f3970bc1f5a7d5ec55ebd19b12ae29,04ccb69cdaed457a,4c027bfc4e5a55ff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083984937204727,1675083984950043206,12838
95f3970bc1f5a7d5ec55ebd19b12ae29,d5ed1c84939c3af3,4c027bfc4e5a55ff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083984967217329,1675083984972821018,5603
95f3970bc1f5a7d5ec55ebd19b12ae29,a71c514ef261f679,44737cac265f42a9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083984977918199,1675083984989769103,11850
95f3970bc1f5a7d5ec55ebd19b12ae29,4926968d581fc1c7,44737cac265f42a9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083985057810437,1675083985062607740,4797
95f3970bc1f5a7d5ec55ebd19b12ae29,bc5eb9d2935a8743,c64f8f837d24aa63,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083985110335561,1675083985122667261,12331
95f3970bc1f5a7d5ec55ebd19b12ae29,b99242254db00308,d5ed1c84939c3af3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083984970000000,1675083984971726696,1726
95f3970bc1f5a7d5ec55ebd19b12ae29,616644bcba5607b0,4926968d581fc1c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083985060000000,1675083985062389519,2389
95f3970bc1f5a7d5ec55ebd19b12ae29,8f77818524efc143,b99242254db00308,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083984970345687,1675083984971617509,1271
95f3970bc1f5a7d5ec55ebd19b12ae29,ede3a3a51a3b968d,616644bcba5607b0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083985060481388,1675083985062257087,1775
95f3970bc1f5a7d5ec55ebd19b12ae29,72eb7e0e0941357c,8f77818524efc143,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083984970622478,1675083984971244548,622
95f3970bc1f5a7d5ec55ebd19b12ae29,de94a0bfcd65582c,ede3a3a51a3b968d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083985060919207,1675083985061784203,864
95f3970bc1f5a7d5ec55ebd19b12ae29,c3ad7fa27f4632bd,72eb7e0e0941357c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083984970660485,1675083984971241744,581
95f3970bc1f5a7d5ec55ebd19b12ae29,fe50e8f90276c10d,de94a0bfcd65582c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083985060985721,1675083985061780415,794
95f3970bc1f5a7d5ec55ebd19b12ae29,7c4b97338948c432,c3ad7fa27f4632bd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083984970712286,1675083984971202407,490
95f3970bc1f5a7d5ec55ebd19b12ae29,fe0eab70b81ac1dd,fe50e8f90276c10d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083985061059126,1675083985061723845,664
95f3970bc1f5a7d5ec55ebd19b12ae29,7466ec41787aaac0,800568881fe0bda0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675083985192000000,1675083985207315878,15315
95f3970bc1f5a7d5ec55ebd19b12ae29,db6f463c7856788a,7466ec41787aaac0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675083985192724956,1675083985206897264,14172
95f3970bc1f5a7d5ec55ebd19b12ae29,f55e8160acdf47b8,db6f463c7856788a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083985193482749,1675083985201619672,8136
95f3970bc1f5a7d5ec55ebd19b12ae29,ac482301dd70f5d8,db6f463c7856788a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675083985201684473,1675083985206466229,4781
95f3970bc1f5a7d5ec55ebd19b12ae29,4cb4915d4d561eab,f55e8160acdf47b8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083985193535038,1675083985201610266,8075
95f3970bc1f5a7d5ec55ebd19b12ae29,bbd2088ce73490d1,ac482301dd70f5d8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675083985202200188,1675083985202981301,781
95f3970bc1f5a7d5ec55ebd19b12ae29,d5fc01b410996e2e,ac482301dd70f5d8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083985202989821,1675083985206457037,3467
95f3970bc1f5a7d5ec55ebd19b12ae29,d75f928e2f2a0da7,4cb4915d4d561eab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083985193622949,1675083985198240930,4617
95f3970bc1f5a7d5ec55ebd19b12ae29,88ad0d0d519a01b9,bbd2088ce73490d1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083985202419238,1675083985202754551,335
95f3970bc1f5a7d5ec55ebd19b12ae29,a1f2f4b8fb70a81b,d5fc01b410996e2e,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675083985203670001,1675083985205791667,2121
95f3970bc1f5a7d5ec55ebd19b12ae29,1d1a47ee096178e7,a6977d82294ffdcc,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675083985216000000,1675083985251739041,35739
95f3970bc1f5a7d5ec55ebd19b12ae29,d756f6d4c64c93ed,1d1a47ee096178e7,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675083985229430942,1675083985250351189,20920
95f3970bc1f5a7d5ec55ebd19b12ae29,e94f1abbbd39e88c,d756f6d4c64c93ed,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675083985233279528,1675083985240426498,7146
95f3970bc1f5a7d5ec55ebd19b12ae29,c660d0d0b642dd56,d756f6d4c64c93ed,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675083985240617738,1675083985247420853,6803
95f3970bc1f5a7d5ec55ebd19b12ae29,7265f353d4b0465e,e94f1abbbd39e88c,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675083985235324521,1675083985240255248,4930
95f3970bc1f5a7d5ec55ebd19b12ae29,3028159da71aebf3,c660d0d0b642dd56,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675083985241919840,1675083985243933473,2013
95f3970bc1f5a7d5ec55ebd19b12ae29,26ca23f79d3633a2,c660d0d0b642dd56,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675083985244006640,1675083985247373938,3367
95f3970bc1f5a7d5ec55ebd19b12ae29,3347b20a27175d50,7265f353d4b0465e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083985238063186,1675083985239509149,1445
95f3970bc1f5a7d5ec55ebd19b12ae29,4a071618d3fb5e13,3028159da71aebf3,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083985242662772,1675083985243077848,415
95f3970bc1f5a7d5ec55ebd19b12ae29,8fdbad3bfaa7dc74,26ca23f79d3633a2,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675083985244693678,1675083985246573272,1879
95f3970bc1f5a7d5ec55ebd19b12ae29,c6df645e1a35acf0,05eba1b8571bb12c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083985257000000,1675083985263516911,6516
95f3970bc1f5a7d5ec55ebd19b12ae29,d9ce32f4e2dfdbce,c6df645e1a35acf0,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083985259476277,1675083985262927316,3451
95f3970bc1f5a7d5ec55ebd19b12ae29,993fed69df195340,d9ce32f4e2dfdbce,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083985260162501,1675083985262304528,2142
95f3970bc1f5a7d5ec55ebd19b12ae29,d1b23b204ced2a42,993fed69df195340,ts-user-service-687d654649-f8jtd,SELECT User,1675083985260407453,1675083985262286702,1879
95f3970bc1f5a7d5ec55ebd19b12ae29,7c57f3ff74c8c8aa,d1b23b204ced2a42,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083985261195626,1675083985261819985,624
0f74ec1b9331739fbc66246f8bf19bfe,08223da31db25461,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083982260000000,1675083982595134646,335134
0f74ec1b9331739fbc66246f8bf19bfe,61db40da2ed1f6e5,08223da31db25461,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083982261103706,1675083982594918806,333815
0f74ec1b9331739fbc66246f8bf19bfe,3ff0b2569b4aa17f,08223da31db25461,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083982262172124,1675083982595098783,332926
0f74ec1b9331739fbc66246f8bf19bfe,851a65d8b494091b,3ff0b2569b4aa17f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083982266000000,1675083982592776552,326776
0f74ec1b9331739fbc66246f8bf19bfe,6f26036f64c574c7,851a65d8b494091b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083982268930810,1675083982582568829,313638
0f74ec1b9331739fbc66246f8bf19bfe,76a5ac1f6494d4a0,851a65d8b494091b,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675083982591572817,1675083982592443547,870
0f74ec1b9331739fbc66246f8bf19bfe,c50b968af074fd50,6f26036f64c574c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083982270606418,1675083982300591311,29984
0f74ec1b9331739fbc66246f8bf19bfe,081ff85c1765ed46,c50b968af074fd50,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083982273416103,1675083982298593258,25177
0f74ec1b9331739fbc66246f8bf19bfe,427fb71486f26ab1,c50b968af074fd50,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083982298690305,1675083982299955723,1265
0f74ec1b9331739fbc66246f8bf19bfe,71d68da42dbf6974,081ff85c1765ed46,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083982273757515,1675083982298301429,24543
0f74ec1b9331739fbc66246f8bf19bfe,50fa28945b5d0dcb,6f26036f64c574c7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083982303102385,1675083982578791028,275688
0f74ec1b9331739fbc66246f8bf19bfe,7eba290d59678de5,50fa28945b5d0dcb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083982307000000,1675083982577135366,270135
0f74ec1b9331739fbc66246f8bf19bfe,021af4226fc686a4,7eba290d59678de5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083982307615505,1675083982577011739,269396
0f74ec1b9331739fbc66246f8bf19bfe,2612bf1d96900ca0,021af4226fc686a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083982308421477,1675083982312222615,3801
0f74ec1b9331739fbc66246f8bf19bfe,a9130d2fb26362a5,021af4226fc686a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083982312641089,1675083982316214761,3573
0f74ec1b9331739fbc66246f8bf19bfe,4b5aff0dafb78185,021af4226fc686a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083982316905809,1675083982348932145,32026
0f74ec1b9331739fbc66246f8bf19bfe,3ff077dbd5dc928d,021af4226fc686a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083982349749930,1675083982575845880,226095
0f74ec1b9331739fbc66246f8bf19bfe,4c0cf44c0fdd185f,2612bf1d96900ca0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083982310000000,1675083982312466794,2466
0f74ec1b9331739fbc66246f8bf19bfe,3bceee9f38695c2c,4c0cf44c0fdd185f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083982310491339,1675083982312291360,1800
0f74ec1b9331739fbc66246f8bf19bfe,4d4e8fc79a1aa195,3bceee9f38695c2c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083982311049207,1675083982312065858,1016
0f74ec1b9331739fbc66246f8bf19bfe,1ac4ebcee5c94d85,4d4e8fc79a1aa195,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083982311148147,1675083982312053430,905
0f74ec1b9331739fbc66246f8bf19bfe,2820cb8e215890fc,1ac4ebcee5c94d85,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083982311257540,1675083982312000283,742
0f74ec1b9331739fbc66246f8bf19bfe,2277d009c263cb7f,a9130d2fb26362a5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083982314000000,1675083982316668037,2668
0f74ec1b9331739fbc66246f8bf19bfe,9e1297d976a7027b,2277d009c263cb7f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083982314477250,1675083982316456923,1979
0f74ec1b9331739fbc66246f8bf19bfe,a2e32c06a97da597,9e1297d976a7027b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083982315029893,1675083982316217414,1187
0f74ec1b9331739fbc66246f8bf19bfe,b52edacc5b6d19b8,a2e32c06a97da597,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083982315131315,1675083982316203368,1072
0f74ec1b9331739fbc66246f8bf19bfe,2511cf8b3880e353,b52edacc5b6d19b8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083982315679990,1675083982316138985,458
0f74ec1b9331739fbc66246f8bf19bfe,2d87282335cada6e,4b5aff0dafb78185,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083982319000000,1675083982348176029,29176
0f74ec1b9331739fbc66246f8bf19bfe,32319bad32ad5911,2d87282335cada6e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083982334839029,1675083982347661596,12822
0f74ec1b9331739fbc66246f8bf19bfe,f1b15e986b21823e,32319bad32ad5911,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083982336102299,1675083982338784781,2682
0f74ec1b9331739fbc66246f8bf19bfe,72ad527c5ac6136a,f1b15e986b21823e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083982336316672,1675083982338751761,2435
0f74ec1b9331739fbc66246f8bf19bfe,ef4521cd46612c1b,72ad527c5ac6136a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083982337579539,1675083982338529368,949
0f74ec1b9331739fbc66246f8bf19bfe,5084e71d825f30c1,32319bad32ad5911,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083982339120164,1675083982339914507,794
0f74ec1b9331739fbc66246f8bf19bfe,c15a9d6105120153,32319bad32ad5911,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083982340070586,1675083982340727333,656
0f74ec1b9331739fbc66246f8bf19bfe,36ccb9e2253f0cc9,32319bad32ad5911,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083982340820575,1675083982341431167,610
0f74ec1b9331739fbc66246f8bf19bfe,c44ccf77cc046eff,32319bad32ad5911,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083982341502813,1675083982342193617,690
0f74ec1b9331739fbc66246f8bf19bfe,a127f5d6091ad51a,32319bad32ad5911,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083982342391273,1675083982343126364,735
0f74ec1b9331739fbc66246f8bf19bfe,48114d11b57abc52,32319bad32ad5911,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083982343252147,1675083982343999935,747
0f74ec1b9331739fbc66246f8bf19bfe,422cf149ad749888,32319bad32ad5911,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083982344128368,1675083982344838779,710
0f74ec1b9331739fbc66246f8bf19bfe,2f7fb48629f274f2,32319bad32ad5911,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083982344930027,1675083982345669946,739
0f74ec1b9331739fbc66246f8bf19bfe,2320bc24cc8d6ab1,32319bad32ad5911,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083982345784396,1675083982346535897,751
0f74ec1b9331739fbc66246f8bf19bfe,313e5d10b8196f3e,32319bad32ad5911,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083982346630311,1675083982347351756,721
0f74ec1b9331739fbc66246f8bf19bfe,3b40a6d93cc1b26f,3ff077dbd5dc928d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083982571000000,1675083982575904670,4904
0f74ec1b9331739fbc66246f8bf19bfe,bd8f56855804549c,3b40a6d93cc1b26f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083982571857061,1675083982575470643,3613
0f74ec1b9331739fbc66246f8bf19bfe,faf91d0462f465f8,bd8f56855804549c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083982573005566,1675083982574924854,1919
0f74ec1b9331739fbc66246f8bf19bfe,e921d27c589bf40c,faf91d0462f465f8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083982573221123,1675083982574885078,1663
0f74ec1b9331739fbc66246f8bf19bfe,b280a8b410215d3c,e921d27c589bf40c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083982573482352,1675083982574681867,1199
2513133f54dedffbb2058e664d854b54,c5bd7bfa5eb5ac58,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084002722000000,1675084002913282620,191282
2513133f54dedffbb2058e664d854b54,6ca4810c9991af39,c5bd7bfa5eb5ac58,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084002722792928,1675084002913122007,190329
2513133f54dedffbb2058e664d854b54,de553d08cd6ee417,c5bd7bfa5eb5ac58,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084002723664065,1675084002913260764,189596
2513133f54dedffbb2058e664d854b54,203d6320104bcc5b,de553d08cd6ee417,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084002728000000,1675084002911951404,183951
2513133f54dedffbb2058e664d854b54,19ac980e624d3fbd,203d6320104bcc5b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084002729640888,1675084002911138337,181497
2513133f54dedffbb2058e664d854b54,84332871ceaac0a9,19ac980e624d3fbd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084002730956060,1675084002737667258,6711
2513133f54dedffbb2058e664d854b54,9354aa45b6253692,84332871ceaac0a9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084002733871237,1675084002735478038,1606
