TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a14193109d5c394f8ec23b3d11bddf39,89dfb562e3b1d92f,0ac3b9e121d688ff,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080097790961136,1675080097792087881,1126
a14193109d5c394f8ec23b3d11bddf39,814b11d34da8f631,227bae955c994aac,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080097662730636,1675080097663607220,876
a14193109d5c394f8ec23b3d11bddf39,c862ea7f5f4890c6,89dfb562e3b1d92f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080097791038323,1675080097792059997,1021
a14193109d5c394f8ec23b3d11bddf39,6eec2dda956d48d7,da4602f2722acef6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080097669000000,1675080097672001678,3001
a14193109d5c394f8ec23b3d11bddf39,e0ad6e6c25923970,9efae93a0b6d1223,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080097796000000,1675080097798402344,2402
a14193109d5c394f8ec23b3d11bddf39,e7262ff1741966ef,6eec2dda956d48d7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080097669566577,1675080097671842296,2275
a14193109d5c394f8ec23b3d11bddf39,28c7680ec977f0fa,e0ad6e6c25923970,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080097796511366,1675080097798248307,1736
a14193109d5c394f8ec23b3d11bddf39,176e01e4167b54f6,e7262ff1741966ef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080097670017089,1675080097671336069,1318
a14193109d5c394f8ec23b3d11bddf39,d0ea880572928594,28c7680ec977f0fa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080097796956152,1675080097797784830,828
a14193109d5c394f8ec23b3d11bddf39,2515ac4f4ce2b48e,176e01e4167b54f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080097670083010,1675080097671328926,1245
a14193109d5c394f8ec23b3d11bddf39,eee3761cec456573,d0ea880572928594,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080097797019577,1675080097797779307,759
a14193109d5c394f8ec23b3d11bddf39,4ffd9722ca8ca335,2515ac4f4ce2b48e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080097670759355,1675080097671254082,494
a14193109d5c394f8ec23b3d11bddf39,41c04061925fcec2,eee3761cec456573,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080097797109400,1675080097797715358,605
125b3c497748db6cd7a1e52b7ee47638,2f98f3f676cbf890,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080065540000000,1675080066094014209,554014
125b3c497748db6cd7a1e52b7ee47638,c8e4d0ffd48a8d3e,2f98f3f676cbf890,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080065541122409,1675080066093780568,552658
125b3c497748db6cd7a1e52b7ee47638,2ef676f06946c65f,2f98f3f676cbf890,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080065542298461,1675080066093950469,551652
125b3c497748db6cd7a1e52b7ee47638,f70c8ce7477e0cca,2ef676f06946c65f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080065545000000,1675080066073665562,528665
125b3c497748db6cd7a1e52b7ee47638,27222137ee5c7fce,f70c8ce7477e0cca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080065547027978,1675080066065309846,518281
125b3c497748db6cd7a1e52b7ee47638,852e6ac6cf0ff431,f70c8ce7477e0cca,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675080066072566505,1675080066073306876,740
125b3c497748db6cd7a1e52b7ee47638,1b3c61f1d3580db9,27222137ee5c7fce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080065548459609,1675080065555079827,6620
125b3c497748db6cd7a1e52b7ee47638,6f62fdd13d370cc2,1b3c61f1d3580db9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080065551387237,1675080065552854399,1467
125b3c497748db6cd7a1e52b7ee47638,7a7b365b7dad510f,1b3c61f1d3580db9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080065552937483,1675080065554426560,1489
125b3c497748db6cd7a1e52b7ee47638,f05f5ae28f3f09e2,6f62fdd13d370cc2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080065551639431,1675080065552634581,995
125b3c497748db6cd7a1e52b7ee47638,827a264677ba414f,27222137ee5c7fce,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080065557605463,1675080066040764944,483159
125b3c497748db6cd7a1e52b7ee47638,3acf8fe56f2bba5a,27222137ee5c7fce,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080066043425785,1675080066064832875,21407
125b3c497748db6cd7a1e52b7ee47638,f2431585c2778e45,827a264677ba414f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080065638000000,1675080066039017102,401017
125b3c497748db6cd7a1e52b7ee47638,bc1cde5a4bc5a9fb,f2431585c2778e45,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080065638530181,1675080066038862998,400332
125b3c497748db6cd7a1e52b7ee47638,aec69531a08b0f35,bc1cde5a4bc5a9fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080065639483399,1675080065737854383,98370
125b3c497748db6cd7a1e52b7ee47638,a00244e8e14bfc14,bc1cde5a4bc5a9fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080065738622578,1675080065837844417,99221
125b3c497748db6cd7a1e52b7ee47638,f25f4e7506e86d56,bc1cde5a4bc5a9fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080065838832798,1675080065937851370,99018
125b3c497748db6cd7a1e52b7ee47638,50457204d7a587d0,bc1cde5a4bc5a9fb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080065938861348,1675080066037854649,98993
125b3c497748db6cd7a1e52b7ee47638,2e2855f223dfdcab,aec69531a08b0f35,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080065641000000,1675080065644147584,3147
125b3c497748db6cd7a1e52b7ee47638,b67301828a1580e2,2e2855f223dfdcab,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080065641592103,1675080065643973993,2381
125b3c497748db6cd7a1e52b7ee47638,8134f3d97d36c66e,b67301828a1580e2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080065642197661,1675080065643736435,1538
125b3c497748db6cd7a1e52b7ee47638,cebffc5052fc0bc7,8134f3d97d36c66e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080065642312565,1675080065643718440,1405
125b3c497748db6cd7a1e52b7ee47638,7df5e4e3f8dda098,cebffc5052fc0bc7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080065643089393,1675080065643668485,579
125b3c497748db6cd7a1e52b7ee47638,51bd2ae14772baaa,a00244e8e14bfc14,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080065743000000,1675080065746509962,3509
125b3c497748db6cd7a1e52b7ee47638,5ab043537819852f,51bd2ae14772baaa,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080065743645442,1675080065746214591,2569
125b3c497748db6cd7a1e52b7ee47638,afae023314eb11d0,5ab043537819852f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080065744330221,1675080065745759923,1429
125b3c497748db6cd7a1e52b7ee47638,29887667fc004eb0,afae023314eb11d0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080065744499335,1675080065745736445,1237
125b3c497748db6cd7a1e52b7ee47638,cd4871cec37271d1,29887667fc004eb0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080065745153947,1675080065745639121,485
125b3c497748db6cd7a1e52b7ee47638,0a228c64a2fb80f7,f25f4e7506e86d56,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080065844000000,1675080065868723998,24723
125b3c497748db6cd7a1e52b7ee47638,a3d9fe92d6d1cb8f,0a228c64a2fb80f7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080065845441033,1675080065867387073,21946
125b3c497748db6cd7a1e52b7ee47638,4a981aade1b71c17,a3d9fe92d6d1cb8f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080065847033141,1675080065850177416,3144
125b3c497748db6cd7a1e52b7ee47638,55700bbf5ffafe08,4a981aade1b71c17,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080065847400988,1675080065850134901,2733
125b3c497748db6cd7a1e52b7ee47638,ccf0270f762b4fdd,55700bbf5ffafe08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080065848893109,1675080065849833894,940
125b3c497748db6cd7a1e52b7ee47638,a93277106d15e0a6,a3d9fe92d6d1cb8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080065850590624,1675080065851621245,1030
125b3c497748db6cd7a1e52b7ee47638,1c6de3d1c558e458,a3d9fe92d6d1cb8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080065851863537,1675080065852712524,848
125b3c497748db6cd7a1e52b7ee47638,375e1ea3f344e817,a3d9fe92d6d1cb8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080065852874224,1675080065854344277,1470
125b3c497748db6cd7a1e52b7ee47638,259365508af052d8,a3d9fe92d6d1cb8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080065854495976,1675080065858051255,3555
125b3c497748db6cd7a1e52b7ee47638,aad0bcb912f9c451,a3d9fe92d6d1cb8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080065858745293,1675080065859948314,1203
125b3c497748db6cd7a1e52b7ee47638,9655dd8e2d3df225,a3d9fe92d6d1cb8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080065860230715,1675080065861499078,1268
125b3c497748db6cd7a1e52b7ee47638,d780af482cf0a415,a3d9fe92d6d1cb8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080065861966986,1675080065863064011,1097
125b3c497748db6cd7a1e52b7ee47638,0fec2a59947e3138,a3d9fe92d6d1cb8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080065863284240,1675080065864709009,1424
125b3c497748db6cd7a1e52b7ee47638,42fc9131cb18bc46,a3d9fe92d6d1cb8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080065864921360,1675080065865848110,926
125b3c497748db6cd7a1e52b7ee47638,fa6de559e16265eb,a3d9fe92d6d1cb8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080065866009188,1675080065866733875,724
125b3c497748db6cd7a1e52b7ee47638,0499a27350bde44f,50457204d7a587d0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080065941000000,1675080065946632264,5632
125b3c497748db6cd7a1e52b7ee47638,3abefaf8025b175a,0499a27350bde44f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080065942014026,1675080065946192714,4178
125b3c497748db6cd7a1e52b7ee47638,76fe6dd3705ff238,3abefaf8025b175a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080065943129806,1675080065945715594,2585
125b3c497748db6cd7a1e52b7ee47638,37b38ab8bf7636a0,76fe6dd3705ff238,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080065943341689,1675080065945682045,2340
125b3c497748db6cd7a1e52b7ee47638,4400af66a38d0b26,37b38ab8bf7636a0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080065944515339,1675080065945428465,913
125b3c497748db6cd7a1e52b7ee47638,c07b62880a5e6042,3acf8fe56f2bba5a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080066046000000,1675080066062272863,16272
125b3c497748db6cd7a1e52b7ee47638,5ead3ebf2fe5d23b,c07b62880a5e6042,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080066046860214,1675080066056061681,9201
125b3c497748db6cd7a1e52b7ee47638,24aff6fd1a16af61,c07b62880a5e6042,ts-seat-service-5c95b49cff-mxdsg,BasicErrorController.error,1675080066061396274,1675080066062037906,641
125b3c497748db6cd7a1e52b7ee47638,e6954c219fa93cd9,5ead3ebf2fe5d23b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080066048900183,1675080066054802885,5902
125b3c497748db6cd7a1e52b7ee47638,818365a0692a95ae,e6954c219fa93cd9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080066051000000,1675080066053945175,2945
125b3c497748db6cd7a1e52b7ee47638,c882635acc0aa73b,818365a0692a95ae,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080066051404107,1675080066053817437,2413
125b3c497748db6cd7a1e52b7ee47638,45f6281ce5e9a330,c882635acc0aa73b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080066051960283,1675080066053396463,1436
125b3c497748db6cd7a1e52b7ee47638,410dd93b44204845,45f6281ce5e9a330,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080066052018776,1675080066053389626,1370
125b3c497748db6cd7a1e52b7ee47638,2b2fa0c87d2abe96,410dd93b44204845,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080066052684711,1675080066053377185,692
ddf1d14c2c113391a0fc1b97b385d052,7d95a957543314f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080074963000000,1675080075785863176,822863
ddf1d14c2c113391a0fc1b97b385d052,6b02b6a07e0e31c4,7d95a957543314f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080074963911377,1675080075785602642,821691
ddf1d14c2c113391a0fc1b97b385d052,64a60a1585a4fc9d,7d95a957543314f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080074965170286,1675080075785815172,820644
ddf1d14c2c113391a0fc1b97b385d052,efdf22262569e091,64a60a1585a4fc9d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080074984000000,1675080075783859632,799859
ddf1d14c2c113391a0fc1b97b385d052,7e6374664e6852c8,efdf22262569e091,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080074986795563,1675080075771440397,784644
ddf1d14c2c113391a0fc1b97b385d052,18e3f4bcfcb74796,efdf22262569e091,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675080075781715815,1675080075783522212,1806
ddf1d14c2c113391a0fc1b97b385d052,323f7a35baa5d4a1,7e6374664e6852c8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080074988714705,1675080074996144455,7429
ddf1d14c2c113391a0fc1b97b385d052,42395aa626067c27,323f7a35baa5d4a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080074992156658,1675080074993892211,1735
ddf1d14c2c113391a0fc1b97b385d052,87f07ab9027076b1,323f7a35baa5d4a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080074994029312,1675080074995446585,1417
ddf1d14c2c113391a0fc1b97b385d052,c7f3ebfc38b7a717,42395aa626067c27,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080074992489757,1675080074993559091,1069
ddf1d14c2c113391a0fc1b97b385d052,12a77d2f094214c6,7e6374664e6852c8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080074998675705,1675080075741984043,743308
ddf1d14c2c113391a0fc1b97b385d052,06329210d380fb6a,7e6374664e6852c8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080075745667436,1675080075770854849,25187
ddf1d14c2c113391a0fc1b97b385d052,994f0095c4d9fdc6,12a77d2f094214c6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080075038000000,1675080075739819526,701819
ddf1d14c2c113391a0fc1b97b385d052,8dd2d2cd3dc1f07d,994f0095c4d9fdc6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080075038575622,1675080075739624050,701048
ddf1d14c2c113391a0fc1b97b385d052,36a833c836019975,8dd2d2cd3dc1f07d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080075039761014,1675080075237837879,198076
ddf1d14c2c113391a0fc1b97b385d052,3c3a1b7b35fe658b,8dd2d2cd3dc1f07d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080075238630685,1675080075337820236,99189
ddf1d14c2c113391a0fc1b97b385d052,72d4336b8c96799d,8dd2d2cd3dc1f07d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080075338696805,1675080075437809655,99112
ddf1d14c2c113391a0fc1b97b385d052,60005474ff5b755b,36a833c836019975,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080075143000000,1675080075146496489,3496
ddf1d14c2c113391a0fc1b97b385d052,2bbb079af0c7dd6c,60005474ff5b755b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080075143634757,1675080075146321467,2686
ddf1d14c2c113391a0fc1b97b385d052,1efc4e423f705bce,2bbb079af0c7dd6c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080075144341221,1675080075146017283,1676
ddf1d14c2c113391a0fc1b97b385d052,f4aa36b5ad1598d1,1efc4e423f705bce,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080075144483938,1675080075145999266,1515
ddf1d14c2c113391a0fc1b97b385d052,874b08a27c49fa47,f4aa36b5ad1598d1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080075145337384,1675080075145942413,605
ddf1d14c2c113391a0fc1b97b385d052,0f8d89fff67e94da,3c3a1b7b35fe658b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080075243000000,1675080075246646549,3646
ddf1d14c2c113391a0fc1b97b385d052,fa49335dd75dc319,0f8d89fff67e94da,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080075243667852,1675080075246376248,2708
ddf1d14c2c113391a0fc1b97b385d052,f29f2db7a34371ef,fa49335dd75dc319,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080075244429935,1675080075246028059,1598
ddf1d14c2c113391a0fc1b97b385d052,951a944b51e4f5e4,f29f2db7a34371ef,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080075244620207,1675080075246010087,1389
ddf1d14c2c113391a0fc1b97b385d052,2ce5b44c0bed782e,951a944b51e4f5e4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080075245430305,1675080075245905189,474
ddf1d14c2c113391a0fc1b97b385d052,681287894954e240,72d4336b8c96799d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080075344000000,1675080075362267574,18267
ddf1d14c2c113391a0fc1b97b385d052,2c151381e1a06a12,681287894954e240,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080075345895270,1675080075361533399,15638
ddf1d14c2c113391a0fc1b97b385d052,2d65135628946100,2c151381e1a06a12,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080075347866013,1675080075351276120,3410
ddf1d14c2c113391a0fc1b97b385d052,c0e56f749fea297f,2d65135628946100,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080075348313804,1675080075351209879,2896
ddf1d14c2c113391a0fc1b97b385d052,87340a6630d71e61,c0e56f749fea297f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080075349913616,1675080075350853604,939
ddf1d14c2c113391a0fc1b97b385d052,65fe9375388dbf01,2c151381e1a06a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080075351896619,1675080075352825957,929
ddf1d14c2c113391a0fc1b97b385d052,f01963d92d543994,2c151381e1a06a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080075353017720,1675080075353811637,793
ddf1d14c2c113391a0fc1b97b385d052,a62d98992ac732b7,2c151381e1a06a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080075353947836,1675080075354670891,723
ddf1d14c2c113391a0fc1b97b385d052,98528f0bfa59ab44,2c151381e1a06a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080075354791480,1675080075355602567,811
ddf1d14c2c113391a0fc1b97b385d052,737dd5d48f5e8c45,2c151381e1a06a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080075355822793,1675080075356557764,734
ddf1d14c2c113391a0fc1b97b385d052,d193538a2b8b3038,2c151381e1a06a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080075356679965,1675080075357387671,707
ddf1d14c2c113391a0fc1b97b385d052,adf53c8d3bc0c16b,2c151381e1a06a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080075357500691,1675080075358256604,755
ddf1d14c2c113391a0fc1b97b385d052,7838083c1fd3cea1,2c151381e1a06a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080075358400728,1675080075359464515,1063
ddf1d14c2c113391a0fc1b97b385d052,be8f627fc6c8b3c2,2c151381e1a06a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080075359560823,1675080075360347573,786
ddf1d14c2c113391a0fc1b97b385d052,427264153a4b9c68,2c151381e1a06a12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080075360432668,1675080075361143487,710
ddf1d14c2c113391a0fc1b97b385d052,abd51cfac19e8e2f,8dd2d2cd3dc1f07d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080075438988927,1675080075737834347,298845
ddf1d14c2c113391a0fc1b97b385d052,7409697a8f9a4760,abd51cfac19e8e2f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080075663000000,1675080075668761346,5761
ddf1d14c2c113391a0fc1b97b385d052,bda054fcfcd53d73,7409697a8f9a4760,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080075663933076,1675080075668298401,4365
ddf1d14c2c113391a0fc1b97b385d052,bcb4f02c706d6973,bda054fcfcd53d73,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080075665107632,1675080075667787930,2680
ddf1d14c2c113391a0fc1b97b385d052,da54920b9bd80226,bcb4f02c706d6973,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080075665325447,1675080075667754601,2429
ddf1d14c2c113391a0fc1b97b385d052,37c47b39739a4e52,da54920b9bd80226,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080075666577880,1675080075667528259,950
ddf1d14c2c113391a0fc1b97b385d052,7c88d4d5262a46b1,06329210d380fb6a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080075750000000,1675080075769155579,19155
ddf1d14c2c113391a0fc1b97b385d052,8856033eed014b61,7c88d4d5262a46b1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080075750871137,1675080075762390214,11519
ddf1d14c2c113391a0fc1b97b385d052,c33d410ad2dcf5d5,7c88d4d5262a46b1,ts-seat-service-5c95b49cff-mxdsg,BasicErrorController.error,1675080075768149002,1675080075768868395,719
ddf1d14c2c113391a0fc1b97b385d052,cea38314764260ce,8856033eed014b61,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080075753004074,1675080075760885486,7881
ddf1d14c2c113391a0fc1b97b385d052,4e3fb3cbed62997f,cea38314764260ce,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080075756000000,1675080075759479728,3479
ddf1d14c2c113391a0fc1b97b385d052,4bb9d4f997ef9651,4e3fb3cbed62997f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080075756422321,1675080075759333182,2910
ddf1d14c2c113391a0fc1b97b385d052,0f133b4221b3d3b3,4bb9d4f997ef9651,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080075757041408,1675080075758843544,1802
ddf1d14c2c113391a0fc1b97b385d052,9be856c06e7d4b72,0f133b4221b3d3b3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080075757105645,1675080075758833633,1727
ddf1d14c2c113391a0fc1b97b385d052,e2fb01b0fd0123c8,9be856c06e7d4b72,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080075757857533,1675080075758816614,959
6ea175022f48dd4ec27bec3877976429,e16ed66846ad7597,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080112158000000,1675080113715693852,1557693
6ea175022f48dd4ec27bec3877976429,658c946bfab3e2e1,e16ed66846ad7597,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080112158636794,1675080113715414446,1556777
6ea175022f48dd4ec27bec3877976429,9ed1be2c4922ef57,e16ed66846ad7597,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080112159651234,1675080113715622632,1555971
6ea175022f48dd4ec27bec3877976429,2951e9a7311a8c4f,9ed1be2c4922ef57,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675080112163000000,1675080113714651841,1551651
6ea175022f48dd4ec27bec3877976429,d8cd12dd061037af,2951e9a7311a8c4f,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675080112164960998,1675080113710104685,1545143
6ea175022f48dd4ec27bec3877976429,2f249cd6dde70072,2951e9a7311a8c4f,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675080113713769184,1675080113714419398,650
6ea175022f48dd4ec27bec3877976429,ca52931ea41b0e40,d8cd12dd061037af,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080112166806426,1675080112204153188,37346
6ea175022f48dd4ec27bec3877976429,f3cc4e9da2ed8feb,d8cd12dd061037af,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080112205289793,1675080112227079954,21790
6ea175022f48dd4ec27bec3877976429,2d1806882fdb40b7,d8cd12dd061037af,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080112227968353,1675080112930231027,702262
6ea175022f48dd4ec27bec3877976429,6f63345491fbd39b,d8cd12dd061037af,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080112931794637,1675080113442351317,510556
6ea175022f48dd4ec27bec3877976429,b68d72e3d6c02f4c,d8cd12dd061037af,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080113443357967,1675080113686972622,243614
6ea175022f48dd4ec27bec3877976429,7d3f40d1efe3018a,d8cd12dd061037af,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080113691429846,1675080113708734462,17304
6ea175022f48dd4ec27bec3877976429,f01dfd85c6096785,ca52931ea41b0e40,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675080112170000000,1675080112203323859,33323
6ea175022f48dd4ec27bec3877976429,e570b4738d9e1698,f01dfd85c6096785,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080112171763701,1675080112202700682,30936
6ea175022f48dd4ec27bec3877976429,1ed88f9e0d8bc846,e570b4738d9e1698,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080112172648378,1675080112186188966,13540
6ea175022f48dd4ec27bec3877976429,50b6917230c8317b,e570b4738d9e1698,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080112187075744,1675080112198581697,11505
