TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
34b1189a2a0c5211443e39c96a19e2d1,31a84cca4c0d1f08,f820c1398a465113,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081037191623415,1675081037192618401,994
34b1189a2a0c5211443e39c96a19e2d1,1278842d647da349,f820c1398a465113,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081037192968471,1675081037193914433,945
34b1189a2a0c5211443e39c96a19e2d1,4ec60f8d2522b241,dff4294db4fcce6b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081037198000000,1675081037202662943,4662
34b1189a2a0c5211443e39c96a19e2d1,2abbfbb1680af0ab,4ec60f8d2522b241,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081037198871954,1675081037202227332,3355
34b1189a2a0c5211443e39c96a19e2d1,ef39e3db2d4251ce,2abbfbb1680af0ab,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081037199900848,1675081037201735768,1834
34b1189a2a0c5211443e39c96a19e2d1,a479e5f3260a910b,ef39e3db2d4251ce,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081037200100674,1675081037201699821,1599
34b1189a2a0c5211443e39c96a19e2d1,211215b961a1ddc4,a479e5f3260a910b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081037200420180,1675081037201501459,1081
34b1189a2a0c5211443e39c96a19e2d1,8706a10984a04362,e296531411c9cf5e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081038217000000,1675081038235870800,18870
34b1189a2a0c5211443e39c96a19e2d1,314848f97a37c5b5,c745e9b802741a27,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081038242000000,1675081038269584682,27584
34b1189a2a0c5211443e39c96a19e2d1,b2d5863d02b94e8e,8706a10984a04362,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081038217566923,1675081038235600450,18033
34b1189a2a0c5211443e39c96a19e2d1,4cccb6521d57b176,314848f97a37c5b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081038242520460,1675081038269373599,26853
34b1189a2a0c5211443e39c96a19e2d1,b026cb18a3a95198,b2d5863d02b94e8e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081038219636324,1675081038225967551,6331
34b1189a2a0c5211443e39c96a19e2d1,b2acc1deccb6f258,b2d5863d02b94e8e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081038227118540,1675081038233513700,6395
34b1189a2a0c5211443e39c96a19e2d1,2e5e5692574960aa,4cccb6521d57b176,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081038244270388,1675081038262746938,18476
34b1189a2a0c5211443e39c96a19e2d1,10f49b0ee58d891c,4cccb6521d57b176,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081038263674092,1675081038268374764,4700
34b1189a2a0c5211443e39c96a19e2d1,af1f39b253cbfdc8,b026cb18a3a95198,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081038222000000,1675081038225345604,3345
34b1189a2a0c5211443e39c96a19e2d1,3aa3f7921e5040d0,2e5e5692574960aa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081038246000000,1675081038248691490,2691
34b1189a2a0c5211443e39c96a19e2d1,2fbceb6679d4cd94,af1f39b253cbfdc8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081038222436471,1675081038225194967,2758
34b1189a2a0c5211443e39c96a19e2d1,574444dbf7002473,3aa3f7921e5040d0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081038246329465,1675081038248568549,2239
34b1189a2a0c5211443e39c96a19e2d1,b5200ecc86b532c6,2fbceb6679d4cd94,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081038223037127,1675081038224683875,1646
34b1189a2a0c5211443e39c96a19e2d1,cc1999c0865b8484,574444dbf7002473,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081038246791042,1675081038248186901,1395
34b1189a2a0c5211443e39c96a19e2d1,1f9e686c8ce9a7bc,b5200ecc86b532c6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081038223104700,1675081038224673253,1568
34b1189a2a0c5211443e39c96a19e2d1,7cfeac69a0ecce5d,cc1999c0865b8484,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081038246845434,1675081038248179508,1334
34b1189a2a0c5211443e39c96a19e2d1,7491937c229351b7,1f9e686c8ce9a7bc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081038223845221,1675081038224655792,810
34b1189a2a0c5211443e39c96a19e2d1,b150e1ae88397b09,7cfeac69a0ecce5d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081038247489798,1675081038248168253,678
34b1189a2a0c5211443e39c96a19e2d1,121a6e5ed456f187,b2acc1deccb6f258,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081038229000000,1675081038232022236,3022
34b1189a2a0c5211443e39c96a19e2d1,44a08cda1373f05a,10f49b0ee58d891c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081038265000000,1675081038267410962,2410
34b1189a2a0c5211443e39c96a19e2d1,b47c2429858a19ab,121a6e5ed456f187,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081038229727269,1675081038231860593,2133
34b1189a2a0c5211443e39c96a19e2d1,8f28c2f0922c29af,44a08cda1373f05a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081038265494417,1675081038267265507,1771
34b1189a2a0c5211443e39c96a19e2d1,0a29d011d3daf67f,b47c2429858a19ab,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081038230252143,1675081038231363785,1111
34b1189a2a0c5211443e39c96a19e2d1,cf306118fc7189b9,8f28c2f0922c29af,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081038265917163,1675081038266830441,913
34b1189a2a0c5211443e39c96a19e2d1,c82014ead00377c0,0a29d011d3daf67f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081038230345974,1675081038231359951,1013
34b1189a2a0c5211443e39c96a19e2d1,868e0fa070b796db,cf306118fc7189b9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081038265987254,1675081038266827491,840
34b1189a2a0c5211443e39c96a19e2d1,c969bf2acf50d0b9,c82014ead00377c0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081038230449219,1675081038231285461,836
34b1189a2a0c5211443e39c96a19e2d1,6e72bf1a09e95f29,868e0fa070b796db,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081038266059253,1675081038266765256,706
7a883482b3bdf3b3c398730649764de5,2c1420ab4ff7ba17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081038284000000,1675081038343533660,59533
7a883482b3bdf3b3c398730649764de5,1d568f57c43dda0f,2c1420ab4ff7ba17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081038284810030,1675081038343319196,58509
7a883482b3bdf3b3c398730649764de5,75c625aaf2d5c0b9,2c1420ab4ff7ba17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081038286155858,1675081038343496216,57340
7a883482b3bdf3b3c398730649764de5,9e3f242b38853059,75c625aaf2d5c0b9,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675081038288000000,1675081038342638749,54638
7a883482b3bdf3b3c398730649764de5,e36c0880ed283dec,9e3f242b38853059,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675081038289677096,1675081038342029035,52351
7a883482b3bdf3b3c398730649764de5,1b565291c619640f,e36c0880ed283dec,ts-food-service-f5756978c-6sb8t,HTTP GET,1675081038290884194,1675081038298639593,7755
7a883482b3bdf3b3c398730649764de5,98f5076bb025dcea,e36c0880ed283dec,ts-food-service-f5756978c-6sb8t,HTTP GET,1675081038299477038,1675081038325977895,26500
7a883482b3bdf3b3c398730649764de5,965ae800df163c13,e36c0880ed283dec,ts-food-service-f5756978c-6sb8t,HTTP POST,1675081038326666103,1675081038339803214,13137
7a883482b3bdf3b3c398730649764de5,a28f0e1965b6d902,1b565291c619640f,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675081038292000000,1675081038298034926,6034
7a883482b3bdf3b3c398730649764de5,953fabcd5ffc0312,a28f0e1965b6d902,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675081038293224245,1675081038297631276,4407
7a883482b3bdf3b3c398730649764de5,3860786568a8797b,953fabcd5ffc0312,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675081038293893333,1675081038295851484,1958
7a883482b3bdf3b3c398730649764de5,a19de4ee7b3e1555,3860786568a8797b,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675081038294213527,1675081038295831193,1617
7a883482b3bdf3b3c398730649764de5,8cf9418d8f551242,a19de4ee7b3e1555,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675081038294934949,1675081038295421064,486
7a883482b3bdf3b3c398730649764de5,718e347d4b317c6a,953fabcd5ffc0312,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675081038296492393,1675081038296948488,456
7a883482b3bdf3b3c398730649764de5,5c911665a5a226c8,98f5076bb025dcea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675081038301000000,1675081038325606059,24606
7a883482b3bdf3b3c398730649764de5,2f8fdb78d7bd6ac1,5c911665a5a226c8,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675081038302438322,1675081038325059976,22621
7a883482b3bdf3b3c398730649764de5,b55ce0b7faf7909a,2f8fdb78d7bd6ac1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081038303564388,1675081038305775068,2210
7a883482b3bdf3b3c398730649764de5,f13bfd0f377a41ff,b55ce0b7faf7909a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081038303792961,1675081038305748273,1955
7a883482b3bdf3b3c398730649764de5,f12786b522b2865d,f13bfd0f377a41ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081038304173759,1675081038305541063,1367
7a883482b3bdf3b3c398730649764de5,7eacaf83bb3a4994,2f8fdb78d7bd6ac1,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675081038306749462,1675081038321723355,14973
7a883482b3bdf3b3c398730649764de5,abaa7620c3667bb2,7eacaf83bb3a4994,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081038309000000,1675081038321703561,12703
7a883482b3bdf3b3c398730649764de5,1f251949baaedc79,abaa7620c3667bb2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081038310641340,1675081038321007086,10365
7a883482b3bdf3b3c398730649764de5,69cd7f633e43a99c,1f251949baaedc79,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081038311787752,1675081038318224416,6436
7a883482b3bdf3b3c398730649764de5,eadd3e60ba81c68b,69cd7f633e43a99c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081038314544286,1675081038315801244,1256
7a883482b3bdf3b3c398730649764de5,fd1e846316e8c87d,69cd7f633e43a99c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081038315842507,1675081038317199092,1356
7a883482b3bdf3b3c398730649764de5,627aafa18144eebc,eadd3e60ba81c68b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081038314716213,1675081038315590392,874
7a883482b3bdf3b3c398730649764de5,dc0611fac96b5c84,1f251949baaedc79,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081038318631560,1675081038319545363,913
7a883482b3bdf3b3c398730649764de5,bbd2b6a34c0ab59d,1f251949baaedc79,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081038319759470,1675081038320645045,885
7a883482b3bdf3b3c398730649764de5,42874d0cab889d57,965ae800df163c13,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675081038329000000,1675081038341327238,12327
7a883482b3bdf3b3c398730649764de5,31a556908808c5f3,42874d0cab889d57,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675081038331321007,1675081038339479939,8158
7a883482b3bdf3b3c398730649764de5,483321af5a038e93,31a556908808c5f3,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675081038333101585,1675081038338341621,5240
7a883482b3bdf3b3c398730649764de5,bf24de28aa7ff70c,483321af5a038e93,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675081038333740597,1675081038338250140,4509
7a883482b3bdf3b3c398730649764de5,ddcbf079b489ce6d,bf24de28aa7ff70c,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675081038335228345,1675081038336243388,1015
ed3f4c41eb870fa7139c62372ef85da4,a26e8a9b5da7565f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081019525000000,1675081019643308651,118308
ed3f4c41eb870fa7139c62372ef85da4,5d0d3a0df71865a4,a26e8a9b5da7565f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081019525646524,1675081019643125297,117478
ed3f4c41eb870fa7139c62372ef85da4,beffbb5e60582fa1,a26e8a9b5da7565f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081019526765695,1675081019643268537,116502
ed3f4c41eb870fa7139c62372ef85da4,9ecbccbc92895d8d,beffbb5e60582fa1,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675081019531000000,1675081019642640647,111640
ed3f4c41eb870fa7139c62372ef85da4,b27860808a9299db,9ecbccbc92895d8d,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675081019535031164,1675081019641489054,106457
ed3f4c41eb870fa7139c62372ef85da4,45596b99f59f88ff,b27860808a9299db,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081019538253535,1675081019549257824,11004
ed3f4c41eb870fa7139c62372ef85da4,38e56af2ecf07c94,b27860808a9299db,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081019551191820,1675081019561350253,10158
ed3f4c41eb870fa7139c62372ef85da4,547586c55b276a0f,b27860808a9299db,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675081019564805578,1675081019574506677,9701
ed3f4c41eb870fa7139c62372ef85da4,6bb4c175d9080880,b27860808a9299db,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081019609251340,1675081019638911085,29659
ed3f4c41eb870fa7139c62372ef85da4,d9904c0d0ebfeb1e,45596b99f59f88ff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081019542000000,1675081019547256839,5256
ed3f4c41eb870fa7139c62372ef85da4,a9560ac1b8fbb7ac,d9904c0d0ebfeb1e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081019542610652,1675081019546998520,4387
ed3f4c41eb870fa7139c62372ef85da4,d71b43a488e95d96,a9560ac1b8fbb7ac,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081019543134601,1675081019546476921,3342
ed3f4c41eb870fa7139c62372ef85da4,7e462960b0684593,d71b43a488e95d96,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081019544621810,1675081019545340379,718
ed3f4c41eb870fa7139c62372ef85da4,ec4ceb11fd9db185,d71b43a488e95d96,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081019545353011,1675081019546155584,802
ed3f4c41eb870fa7139c62372ef85da4,620ecb2637b659f3,7e462960b0684593,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081019544725378,1675081019545311210,585
ed3f4c41eb870fa7139c62372ef85da4,664e54f4e1442df6,38e56af2ecf07c94,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081019555000000,1675081019559806529,4806
ed3f4c41eb870fa7139c62372ef85da4,e7ebff9b8ccdc14b,547586c55b276a0f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081019566000000,1675081019572591226,6591
ed3f4c41eb870fa7139c62372ef85da4,b3411f71deca5128,664e54f4e1442df6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081019556075728,1675081019559548498,3472
ed3f4c41eb870fa7139c62372ef85da4,ee2825d85e466ffc,e7ebff9b8ccdc14b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675081019566338121,1675081019572413685,6075
ed3f4c41eb870fa7139c62372ef85da4,28449044ca2b6ea3,b3411f71deca5128,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081019556673566,1675081019559025858,2352
ed3f4c41eb870fa7139c62372ef85da4,9d4939cfbaa28fff,ee2825d85e466ffc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081019566745320,1675081019568701869,1956
ed3f4c41eb870fa7139c62372ef85da4,975526357dfb5121,ee2825d85e466ffc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081019568720880,1675081019572051098,3330
ed3f4c41eb870fa7139c62372ef85da4,3d52987abfdc9084,28449044ca2b6ea3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081019557551397,1675081019558259944,708
ed3f4c41eb870fa7139c62372ef85da4,a849e168dbb68e92,28449044ca2b6ea3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081019558270615,1675081019558766524,495
ed3f4c41eb870fa7139c62372ef85da4,2e40d33c9a2e38e0,9d4939cfbaa28fff,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081019567374780,1675081019567935897,561
ed3f4c41eb870fa7139c62372ef85da4,d58d40b35accfc84,9d4939cfbaa28fff,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081019567943089,1675081019568444158,501
ed3f4c41eb870fa7139c62372ef85da4,4ceb28f5e61d64d2,975526357dfb5121,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081019569005235,1675081019569033761,28
ed3f4c41eb870fa7139c62372ef85da4,91be9d754594ea75,975526357dfb5121,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081019569036431,1675081019572044826,3008
ed3f4c41eb870fa7139c62372ef85da4,001f83037fc22f0b,3d52987abfdc9084,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081019557679812,1675081019558134860,455
ed3f4c41eb870fa7139c62372ef85da4,26cce7136d355fc9,2e40d33c9a2e38e0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081019567452924,1675081019567864294,411
ed3f4c41eb870fa7139c62372ef85da4,9cca14cf025f8d54,91be9d754594ea75,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675081019569276718,1675081019571503532,2226
ed3f4c41eb870fa7139c62372ef85da4,52563307abe9448d,6bb4c175d9080880,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675081019613000000,1675081019638464111,25464
ed3f4c41eb870fa7139c62372ef85da4,b3b210b2125e53e2,52563307abe9448d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675081019616738430,1675081019637282423,20543
ed3f4c41eb870fa7139c62372ef85da4,7d9cb2ae3c3e6ed8,b3b210b2125e53e2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081019618155111,1675081019628304818,10149
ed3f4c41eb870fa7139c62372ef85da4,3d7d502e93e101a3,b3b210b2125e53e2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675081019628370036,1675081019636212429,7842
ed3f4c41eb870fa7139c62372ef85da4,12baafeb8a3969d8,7d9cb2ae3c3e6ed8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081019618681174,1675081019628240302,9559
ed3f4c41eb870fa7139c62372ef85da4,fb44939ca1df1675,3d7d502e93e101a3,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675081019630038204,1675081019630366493,328
ed3f4c41eb870fa7139c62372ef85da4,19d6821bd57060d0,3d7d502e93e101a3,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081019630442048,1675081019636130584,5688
ed3f4c41eb870fa7139c62372ef85da4,4fd35f478026c8c0,12baafeb8a3969d8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081019620411510,1675081019625230444,4818
ed3f4c41eb870fa7139c62372ef85da4,a30db0c1d9e8c1d6,19d6821bd57060d0,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675081019631490505,1675081019633914637,2424
64472afe19aaf2f3d4c1a91678452016,6b03e3716ff2126c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081037264000000,1675081040625977413,3361977
64472afe19aaf2f3d4c1a91678452016,fd05c3fb69ae3170,6b03e3716ff2126c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081037264647255,1675081040625687169,3361039
64472afe19aaf2f3d4c1a91678452016,1d5a09c4f00a512f,6b03e3716ff2126c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081037265577015,1675081040625872387,3360295
64472afe19aaf2f3d4c1a91678452016,d7fca33ed81ea3aa,1d5a09c4f00a512f,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081037269000000,1675081040625048892,3356048
64472afe19aaf2f3d4c1a91678452016,c847a739eb7bd1ac,d7fca33ed81ea3aa,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081037272482952,1675081040624344667,3351861
64472afe19aaf2f3d4c1a91678452016,a0c519f5cc4ae06d,c847a739eb7bd1ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081037274842861,1675081037314110873,39268
64472afe19aaf2f3d4c1a91678452016,ba5d0a1bde2f498d,c847a739eb7bd1ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081037315092045,1675081037331268763,16176
64472afe19aaf2f3d4c1a91678452016,27e9729e23a3f712,c847a739eb7bd1ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081037333198948,1675081038479825186,1146626
64472afe19aaf2f3d4c1a91678452016,5000e92cd8f551ac,c847a739eb7bd1ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081038481213435,1675081040519649035,2038435
64472afe19aaf2f3d4c1a91678452016,7ac8e27bc9f4c51b,c847a739eb7bd1ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081040520793246,1675081040566323446,45530
64472afe19aaf2f3d4c1a91678452016,23fbe05b54cc2c2b,c847a739eb7bd1ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081040567701986,1675081040590978760,23276
64472afe19aaf2f3d4c1a91678452016,01c7a81c12c86f03,c847a739eb7bd1ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081040592152821,1675081040606377477,14224
64472afe19aaf2f3d4c1a91678452016,dbf24e70799e1df1,c847a739eb7bd1ac,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081040614487052,1675081040623023921,8536
64472afe19aaf2f3d4c1a91678452016,a945cac139b58939,a0c519f5cc4ae06d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081037279000000,1675081037314295423,35295
64472afe19aaf2f3d4c1a91678452016,653f0808ed982f0c,a945cac139b58939,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081037280451809,1675081037313776629,33324
64472afe19aaf2f3d4c1a91678452016,7d398f90d523862c,653f0808ed982f0c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081037281297748,1675081037298721566,17423
64472afe19aaf2f3d4c1a91678452016,b6a3eb9d72dbacf9,653f0808ed982f0c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081037299597514,1675081037310287883,10690
64472afe19aaf2f3d4c1a91678452016,0bf120b3e37a7bf8,7d398f90d523862c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081037282000000,1675081037297566938,15566
64472afe19aaf2f3d4c1a91678452016,4adbc94f317a3020,2221cecdf3883e44,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081038400000000,1675081038409625709,9625
64472afe19aaf2f3d4c1a91678452016,b4cd0b4b3cbae59f,3b6677fb0c8b0395,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081038449000000,1675081038459527665,10527
64472afe19aaf2f3d4c1a91678452016,85094f37fbef2999,0bf120b3e37a7bf8,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081037282474240,1675081037297357158,14882
64472afe19aaf2f3d4c1a91678452016,ebc53487d24f27d3,4adbc94f317a3020,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081038400238038,1675081038409426220,9188
64472afe19aaf2f3d4c1a91678452016,2a6039fde22e9dda,b4cd0b4b3cbae59f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081038449421110,1675081038459302401,9881
64472afe19aaf2f3d4c1a91678452016,609b29dfd9a453ea,85094f37fbef2999,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081037282986218,1675081037296273243,13287
64472afe19aaf2f3d4c1a91678452016,fb45ef2977bdbaba,ebc53487d24f27d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081038400647445,1675081038408262111,7614
64472afe19aaf2f3d4c1a91678452016,e2068ae5d251f13b,2a6039fde22e9dda,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081038450087763,1675081038458156906,8069
64472afe19aaf2f3d4c1a91678452016,44ab93d8fe865d6a,609b29dfd9a453ea,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081037283048349,1675081037296261590,13213
64472afe19aaf2f3d4c1a91678452016,789e2cffd8cee004,fb45ef2977bdbaba,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081038400692314,1675081038408251992,7559
64472afe19aaf2f3d4c1a91678452016,0c5c37db83a66913,e2068ae5d251f13b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081038450176046,1675081038458142548,7966
64472afe19aaf2f3d4c1a91678452016,1de1c33cb866196d,44ab93d8fe865d6a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081037283121684,1675081037287667726,4546
64472afe19aaf2f3d4c1a91678452016,152d07519d3dad43,789e2cffd8cee004,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081038400748264,1675081038405178416,4430
64472afe19aaf2f3d4c1a91678452016,a755549b3cda3b1b,0c5c37db83a66913,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081038450271162,1675081038454815556,4544
64472afe19aaf2f3d4c1a91678452016,118846e0db61cf81,b6a3eb9d72dbacf9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081037301000000,1675081037309888084,8888
